File Created:,Thu Jun 27 12:27:45 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7657,20.7412,20.7572,20.7740,20.7144,20.7524,20.5647,20.5966,20.5043,20.6188,20.5813,20.4998,20.4698,20.5582,20.5729,20.6325,20.6363,20.5350,20.6241,20.6896,20.6530,20.6105,20.6777,20.6801,20.7269,20.6827,20.6534,20.6820,20.6462,20.7180,20.7209,20.7400,20.7256,20.7363,20.7189,20.7068,20.7188,20.6882,20.6457,20.6584,20.6158,20.6389,20.6600,20.7229,20.7322,20.6965,20.6065,20.5503,20.5658,20.5896,20.6435,20.6656,20.6640,20.5640,20.7296,20.7192,20.7176,20.7109,20.6714,20.6607,20.6358,20.6955,20.7148,20.6966,20.7270,20.7334,20.7169,20.6890,20.7121,20.7382,20.7697,20.7684,20.7404,20.7319,20.7617,20.7515,20.7696,20.7579,20.7582,20.7435,20.7365,20.6835,20.5947,20.6420,20.6261,20.6792,20.6844,20.6926,20.5886,20.7032,20.7238,20.7251,20.7293,20.6653,20.6813,20.6984,20.6803,20.6580,20.6439,20.6621,20.7359,20.3615,20.3960,20.5339,20.5684,20.5138,20.5021,20.4863,20.6458,20.5026,20.5050,20.5693,20.5161,20.5819,20.5822,20.6171,20.6432,20.6835,20.6675,20.4999,20.6345,20.6484,20.6603,20.7342,20.7327,20.7176,20.7308,20.6864,20.6148,20.6575,20.6713,20.6911,20.7091,20.7245,20.7130,20.7241,20.7262,20.6749,20.6889,20.7136,20.7224,20.6984,20.6659,20.7064,20.6597,20.6860,20.7225,20.7282,20.7189,20.7373,20.7388,20.7345,20.7696,20.7285,20.7328,20.7568,20.7539,20.6308,20.6578,20.7385,20.7095,20.6969,20.7144,20.7093,20.7113,20.7391,20.7459,20.7750,20.7170,20.7004,20.5206,20.6534,20.7117,20.7254,20.7167,20.7221,20.7129,20.7099,20.7528,20.7300,20.6967,20.6996,20.7263,20.6879,20.7227
45108.0833333,20.5588,20.6393,20.5739,20.6263,20.6796,20.5210,20.6032,20.2714,20.3091,20.1201,20.3206,20.2221,20.0447,20.0049,20.1560,20.1616,20.2818,20.2738,20.0154,20.2089,20.3873,20.2726,20.1533,20.3383,20.3441,20.4925,20.3627,20.2695,20.3849,20.2849,20.4856,20.4946,20.5531,20.5066,20.5389,20.4821,20.4620,20.4939,20.4001,20.3641,20.3900,20.2871,20.3328,20.3743,20.5294,20.5391,20.4110,20.2621,20.1121,20.1378,20.1808,20.2991,20.3479,20.3402,20.0889,20.5171,20.4840,20.4774,20.4782,20.3665,20.3431,20.2830,20.4353,20.4839,20.4227,20.4978,20.5214,20.5008,20.3784,20.4292,20.5159,20.6272,20.6194,20.5111,20.4940,20.6073,20.5844,20.6545,20.6278,20.6417,20.6075,20.5926,20.4697,20.3101,20.4084,20.3688,20.4701,20.4742,20.4879,20.2660,20.4999,20.5439,20.5431,20.5455,20.3690,20.3951,20.4316,20.3808,20.3527,20.3089,20.3376,20.5133,19.9028,19.9372,20.1614,20.2128,20.0760,20.0645,19.9962,20.3247,19.9541,19.9225,20.0563,19.9240,20.0650,20.0561,20.1418,20.2058,20.3237,20.3039,19.8656,20.1843,20.2242,20.2597,20.4985,20.4958,20.4446,20.4904,20.3451,20.1825,20.2924,20.3297,20.3872,20.4433,20.5012,20.4670,20.5026,20.5090,20.3674,20.4017,20.4675,20.5130,20.4474,20.3666,20.4671,20.3605,20.4197,20.5157,20.5309,20.5024,20.5472,20.5396,20.5224,20.6311,20.5149,20.5296,20.5991,20.5872,20.3702,20.4061,20.5829,20.5199,20.4854,20.5261,20.5101,20.5089,20.5686,20.5710,20.6334,20.5204,20.4504,20.1737,20.3792,20.4874,20.5028,20.4658,20.4724,20.4355,20.4184,20.5626,20.4917,20.4063,20.4160,20.4938,20.3955,20.4899
45108.1250000,20.3184,20.4609,20.3522,20.4462,20.5457,20.2822,20.4088,19.9816,20.0232,19.7792,20.0260,19.8899,19.6780,19.5918,19.7732,19.7706,19.9277,19.9088,19.5641,19.8026,20.0597,19.8841,19.7171,19.9736,19.9793,20.2147,20.0070,19.8628,20.0451,19.8898,20.2005,20.2138,20.3126,20.2296,20.2835,20.1832,20.1568,20.2079,20.0510,20.0369,20.0749,19.9183,19.9817,20.0401,20.2861,20.2934,20.0693,19.8847,19.6660,19.6965,19.7498,19.9136,19.9832,19.9693,19.6176,20.2494,20.1922,20.1801,20.1919,20.0116,19.9776,19.8895,20.1191,20.1947,20.0886,20.2025,20.2423,20.2202,19.9942,20.0626,20.2072,20.4113,20.3914,20.1814,20.1560,20.3682,20.3314,20.4753,20.4325,20.4710,20.4157,20.3948,20.1990,19.9891,20.1397,20.0820,20.2266,20.2313,20.2518,19.9454,20.2665,20.3327,20.3306,20.3310,20.0667,20.0977,20.1455,20.0729,20.0414,19.9796,20.0105,20.2545,19.5189,19.5476,19.8083,19.8669,19.6795,19.6575,19.5561,19.9875,19.4786,19.4296,19.5824,19.4213,19.5816,19.5652,19.6699,19.7515,19.9201,19.8965,19.3335,19.7055,19.7568,19.8036,20.1879,20.1807,20.0878,20.1653,19.9182,19.6910,19.8431,19.8964,19.9858,20.0789,20.1852,20.1245,20.1875,20.1984,19.9635,20.0160,20.1229,20.2154,20.1051,19.9798,20.1389,19.9800,20.0698,20.2279,20.2548,20.2066,20.2798,20.2619,20.2329,20.4229,20.2283,20.2542,20.3723,20.3520,20.0722,20.1161,20.3795,20.2876,20.2345,20.2968,20.2712,20.2668,20.3534,20.3487,20.4393,20.2846,20.1728,19.8542,20.0895,20.2294,20.2416,20.1790,20.1831,20.1237,20.0947,20.3152,20.2006,20.0798,20.0915,20.2028,20.0644,20.1965
45108.1666667,20.0385,20.2415,20.0918,20.2274,20.3777,20.0123,20.1797,19.6910,19.7356,19.4595,19.7321,19.5732,19.3513,19.2145,19.4092,19.4010,19.5803,19.5537,19.1688,19.4214,19.7291,19.5120,19.3216,19.6148,19.6200,19.9215,19.6537,19.4783,19.7025,19.5103,19.8997,19.9159,20.0500,19.9339,20.0061,19.8678,19.8366,19.9025,19.6962,19.7019,19.7485,19.5515,19.6259,19.6952,20.0179,20.0213,19.7138,19.5082,19.2481,19.2790,19.3356,19.5251,19.6081,19.5893,19.1842,19.9527,19.8735,19.8563,19.8793,19.6426,19.6008,19.4937,19.7790,19.8765,19.7318,19.8755,19.9288,19.9064,19.5954,19.6724,19.8593,20.1488,20.1140,19.8100,19.7779,20.0747,20.0241,20.2462,20.1870,20.2553,20.1780,20.1518,19.8859,19.6397,19.8389,19.7664,19.9498,19.9557,19.9836,19.6094,20.0025,20.0905,20.0886,20.0880,19.7529,19.7881,19.8446,19.7583,19.7272,19.6563,19.6885,19.9781,19.1841,19.2079,19.4795,19.5407,19.3280,19.2919,19.1756,19.6599,19.0866,19.0341,19.1802,19.0203,19.1719,19.1520,19.2561,19.3410,19.5328,19.5059,18.9235,19.2767,19.3290,19.3776,19.8568,19.8445,19.7171,19.8177,19.4998,19.2471,19.4100,19.4685,19.5738,19.6903,19.8338,19.7496,19.8335,19.8468,19.5428,19.6040,19.7379,19.8700,19.7213,19.5643,19.7636,19.5667,19.6759,19.8851,19.9221,19.8550,19.9530,19.9237,19.8833,20.1528,19.8829,19.9193,20.0846,20.0570,19.7321,19.7847,20.1301,20.0135,19.9448,20.0285,19.9951,19.9891,20.1007,20.0904,20.2071,20.0247,19.8859,19.5519,19.7993,19.9594,19.9685,19.8882,19.8899,19.8178,19.7830,20.0475,19.9030,19.7662,19.7774,19.9031,19.7477,19.8944
45108.2083333,19.7533,20.0010,19.8173,19.9861,20.1848,19.7304,19.9283,19.3994,19.4456,19.1496,19.4369,19.2633,19.0395,18.8584,19.0582,19.0467,19.2393,19.2076,18.8068,19.0602,19.3995,19.1555,18.9558,19.2656,19.2704,19.6208,19.3086,19.1161,19.3648,19.1503,19.5932,19.6120,19.7760,19.6319,19.7192,19.5506,19.5162,19.5932,19.3523,19.3727,19.4252,19.2012,19.2813,19.3570,19.7394,19.7387,19.3665,19.1494,18.8708,18.8998,18.9551,19.1543,19.2443,19.2219,18.7993,19.6455,19.5481,19.5266,19.5590,19.2810,19.2340,19.1161,19.4356,19.5492,19.3752,19.5391,19.6022,19.5794,19.2082,19.2875,19.5001,19.8593,19.8098,19.4324,19.3963,19.7536,19.6914,19.9845,19.9103,20.0091,19.9112,19.8805,19.5556,19.2876,19.5227,19.4389,19.6534,19.6604,19.6950,19.2706,19.7180,19.8258,19.8246,19.8233,19.4318,19.4698,19.5326,19.4373,19.4084,19.3325,19.3654,19.6869,18.8736,18.8939,19.1657,19.2278,19.0038,18.9558,18.8350,19.3430,18.7464,18.6961,18.8290,18.6801,18.8165,18.7957,18.8922,18.9741,19.1722,19.1430,18.5837,18.9003,18.9493,18.9954,19.5265,19.5098,19.3582,19.4735,19.1161,18.8635,19.0199,19.0774,19.1866,19.3136,19.4803,19.3797,19.4765,19.4905,19.1489,19.2115,19.3569,19.5145,19.3404,19.1686,19.3854,19.1704,19.2857,19.5254,19.5690,19.4870,19.6010,19.5607,19.5105,19.8426,19.5118,19.5550,19.7572,19.7230,19.3673,19.4251,19.8420,19.7044,19.6222,19.7261,19.6865,19.6799,19.8144,19.7998,19.9410,19.7409,19.5828,19.2471,19.5041,19.6796,19.6873,19.5958,19.5966,19.5187,19.4820,19.7712,19.6082,19.4659,19.4768,19.6070,19.4470,19.5971
45108.2500000,19.4938,19.7668,19.5657,19.7537,19.9908,19.4825,19.6918,19.1314,19.1772,18.8789,19.1634,18.9858,18.7713,18.5404,18.7354,18.7216,18.9187,18.8838,18.4857,18.7281,19.0832,18.8236,18.6256,18.9369,18.9420,19.3257,18.9831,18.7831,19.0428,18.8165,19.2915,19.3123,19.5003,19.3356,19.4349,19.2445,19.2094,19.2937,19.0310,19.0629,19.1183,18.8809,18.9614,19.0405,19.4652,19.4597,19.0426,18.8207,18.5398,18.5665,18.6192,18.8163,18.9088,18.8846,18.4703,19.3433,19.2329,19.2089,19.2500,18.9479,18.8989,18.7780,19.1083,19.2316,19.0396,19.2135,19.2830,19.2583,18.8495,18.9277,19.1528,19.5616,19.4988,19.0732,19.0377,19.4298,19.3594,19.7098,19.6234,19.7510,19.6387,19.6049,19.2398,18.9659,19.2146,19.1244,19.3585,19.3660,19.4060,18.9554,19.4322,19.5562,19.5561,19.5532,19.1237,19.1626,19.2288,19.1317,19.1033,19.0263,19.0587,19.3972,18.5921,18.6095,18.8742,18.9358,18.7108,18.6511,18.5306,19.0426,18.4477,18.4010,18.5211,18.3869,18.5083,18.4883,18.5747,18.6516,18.8450,18.8141,18.2953,18.5737,18.6169,18.6599,19.2098,19.1905,19.0255,19.1492,18.7775,18.5381,18.6799,18.7330,18.8387,18.9672,19.1452,19.0355,19.1384,19.1528,18.8012,18.8601,19.0046,19.1746,18.9887,18.8180,19.0336,18.8168,18.9284,19.1793,19.2254,19.1347,19.2553,19.2064,19.1502,19.5196,19.1522,19.1994,19.4225,19.3837,19.0145,19.0713,19.5377,19.3840,19.2927,19.4120,19.3686,19.3611,19.5129,19.4937,19.6534,19.4419,19.2687,18.9388,19.2040,19.3924,19.4005,19.3036,19.3048,19.2254,19.1895,19.4941,19.3214,19.1798,19.1908,19.3214,19.1640,19.3125
45108.2916667,19.2734,19.5606,19.3670,19.5629,19.8307,19.3168,19.5227,18.9268,18.9790,18.7089,18.9645,18.8082,18.6285,18.3304,18.5035,18.4930,18.6843,18.6514,18.2956,18.4991,18.8454,18.5862,18.4164,18.7007,18.7094,19.1017,18.7485,18.5567,18.8041,18.5803,19.0470,19.0668,19.2689,19.1027,19.2069,19.0125,18.9847,19.0690,18.8023,18.8453,18.8914,18.6684,18.7343,18.8149,19.2536,19.2384,18.8127,18.5885,18.3302,18.3544,18.4072,18.5819,18.6718,18.6502,18.2851,19.0960,18.9823,18.9632,19.0161,18.7256,18.6818,18.5704,18.8601,18.9816,18.7936,18.9588,19.0317,18.9956,18.5749,18.6502,18.8747,19.2979,19.2255,18.7879,18.7658,19.1604,19.0862,19.4699,19.3760,19.5307,19.4300,19.3981,19.0306,18.7792,18.9876,18.9042,19.1351,19.1413,19.1849,18.7668,19.2132,19.3459,19.3496,19.3390,18.9165,18.9521,19.0157,18.9399,18.8985,18.8322,18.8598,19.1802,18.4012,18.4160,18.6597,18.7176,18.5116,18.4277,18.3131,18.8025,18.2510,18.2114,18.3173,18.2112,18.3136,18.2977,18.3658,18.4382,18.6114,18.5784,18.1448,18.3626,18.3924,18.4370,18.9545,18.9385,18.7821,18.9102,18.5600,18.3510,18.4637,18.5074,18.6002,18.7177,18.8906,18.7820,18.8825,18.8998,18.5808,18.6262,18.7482,18.9153,18.7374,18.5952,18.7826,18.5837,18.6774,18.9146,18.9562,18.8643,18.9779,18.9226,18.8678,19.2324,18.8696,18.9226,19.1417,19.1033,18.7455,18.7926,19.2746,19.1124,19.0220,19.1488,19.1097,19.0978,19.2540,19.2289,19.3903,19.1741,18.9963,18.6714,18.9302,19.1273,19.1383,19.0503,19.0515,18.9810,18.9515,19.2624,19.0944,18.9661,18.9761,19.0977,18.9604,19.0970
45108.3333333,19.1338,19.4117,19.2522,19.4363,19.7237,19.2646,19.4512,18.8016,18.8743,18.6542,18.8711,18.7505,18.6161,18.2569,18.3829,18.3941,18.5720,18.5388,18.2558,18.3942,18.7278,18.4737,18.3451,18.5871,18.6106,18.9768,18.6405,18.4591,18.6908,18.4749,18.8920,18.9151,19.1210,18.9739,19.0763,18.8879,18.8942,18.9558,18.7011,18.7658,18.7758,18.6131,18.6301,18.7106,19.1344,19.1048,18.7158,18.4865,18.2808,18.2985,18.3646,18.5008,18.5870,18.5755,18.2783,18.9483,18.8341,18.8422,18.8947,18.6642,18.6304,18.5394,18.7268,18.8346,18.6807,18.8130,18.9016,18.8413,18.4359,18.5059,18.7222,19.1068,19.0367,18.6290,18.6372,18.9975,18.9219,19.2964,19.1990,19.3776,19.3214,19.3037,18.9633,18.7422,18.8642,18.7991,19.0072,19.0104,19.0568,18.7232,19.1042,19.2447,19.2428,19.2301,18.8566,18.8842,18.9476,18.9188,18.8487,18.8048,18.8132,19.0795,18.3444,18.3571,18.5668,18.6220,18.4383,18.3179,18.2138,18.6617,18.1931,18.1660,18.2551,18.1895,18.2729,18.2642,18.3021,18.3638,18.5133,18.4780,18.1470,18.3059,18.3033,18.3631,18.7914,18.7855,18.6691,18.8006,18.4998,18.3333,18.4091,18.4404,18.5133,18.6114,18.7515,18.6550,18.7442,18.7743,18.5266,18.5468,18.6243,18.7769,18.6240,18.5422,18.6698,18.5036,18.5777,18.7708,18.8058,18.7170,18.8102,18.7530,18.7089,19.0234,18.7103,18.7820,18.9701,18.9292,18.6115,18.6370,19.1015,18.9329,18.8504,18.9710,18.9495,18.9299,19.0733,19.0499,19.1914,18.9798,18.8133,18.4920,18.7193,18.9195,18.9339,18.8711,18.8644,18.8172,18.7979,19.1099,18.9559,18.8462,18.8460,18.9522,18.8433,18.9767
