File Created:,Thu Jun 27 12:27:45 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8115,20.8115,20.8082,20.8066,20.8095,20.8361,20.7400,20.8096,20.8131,20.8118,20.8129,20.8152,20.7512,20.8070,20.8128,20.8111,20.8108,20.8107,20.8124,20.8093,20.8117,20.8092,20.8085,20.8080,20.8080,20.7989,20.8132,20.7858,20.8061,20.8107,20.8084,20.8096,20.8092,20.8096,20.8141,20.7947,20.8065,20.8187,20.7241,20.7828,20.7980,20.8041,20.8039,20.8043,20.8120,20.8203,20.7356,20.8107,20.8095,20.8107,20.8112,20.8114,20.8083,20.8120,20.8137,20.8092,20.8151,20.7901,20.8056,20.8033,20.8029,20.8067,20.8095,20.8102,20.8190,20.8096,20.7715,20.8152,20.8152,20.8126,20.8113,20.8123,20.8154,20.8126,20.8113,20.8129,20.8096,20.8099,20.7967,20.7996,20.8029,20.8120,20.7892,20.7610,20.8051,20.8102,20.8117,20.8093,20.8104,20.8092,20.8118,20.8064,20.8110,20.8135,20.8137,20.8129,20.8200,20.7996,20.8127,20.8137,20.8626,20.6604,20.7913,20.8083,20.8029,20.8256,20.7266,20.8078,20.8129,20.8147,20.8146,20.8117,20.8112,20.8114,20.8122,20.8081,20.8098,20.8131,20.7878,20.8131,20.8112,20.8101,20.8101,20.8113,20.8100,20.8110,20.8103,20.8165,20.8022,20.8104,20.8127,20.8124,20.8126,20.8053,20.8112,20.8101,20.8117,20.8128,20.8135,20.8153,20.8002,20.8103,20.8130,20.8133,20.8105,20.8132,20.8104,20.8110,20.8125,20.8136,20.8156,20.8149,20.8155,20.8119,20.8125,20.8133,20.8304,20.7840,20.8146,20.8198,20.8020,20.8132,20.8091,20.8108,20.8113,20.8136,20.8148,20.8189,20.8057,20.8171,20.7951,20.8151,20.8158,20.8151,20.8148,20.8142,20.8148,20.8152,20.8116,20.8132,20.8115,20.8135,20.8131,20.8128,20.8130
45108.0416667,20.4840,20.4745,20.4667,20.4503,20.4345,20.4289,20.4280,19.7377,19.7662,19.7892,19.8127,19.8406,19.8710,19.5304,19.5827,19.6385,19.6873,19.7332,19.7696,19.8213,19.8574,19.8965,19.9222,19.9502,19.9774,20.0009,20.0029,20.0401,19.9815,20.0020,20.0345,20.0536,20.0763,20.0958,20.1150,20.1332,20.0977,20.1139,20.1302,19.8640,19.8757,19.8814,19.9044,19.9304,19.9659,20.0233,20.0752,19.7829,19.8414,19.8638,19.8920,19.9239,19.9542,19.9740,20.0008,20.0323,20.0485,20.0665,20.0169,20.0328,20.0313,20.0353,20.0665,20.1058,20.1492,20.2082,20.2234,20.1656,20.2883,20.3410,20.3637,20.3949,20.4320,20.4774,20.4784,20.4706,20.4629,20.4364,20.4112,20.3593,20.3346,20.3146,20.3034,20.2139,20.0802,20.0876,20.0962,20.1049,20.1044,20.1063,20.1182,20.1388,20.1446,20.1697,20.1956,20.2217,20.2418,20.2548,20.1937,20.2202,20.2462,20.2729,19.5210,19.5571,19.6047,19.6314,19.6851,19.4691,19.5482,19.6316,19.7052,19.7704,19.8045,19.8365,19.8730,19.9080,19.9374,19.9757,20.0095,19.9810,20.0338,20.0661,20.0950,20.1241,20.1568,20.1817,20.2086,20.2306,20.2547,20.2260,20.2448,20.2643,20.2797,20.2906,20.2833,20.2984,20.3068,20.3203,20.3332,20.3481,20.3625,20.3293,20.3408,20.3518,20.3591,20.3537,20.3657,20.3729,20.3873,20.4075,20.4349,20.4722,20.4952,20.5139,20.5084,20.5114,20.5174,20.5225,20.3446,20.3731,20.3819,20.3393,20.3516,20.3505,20.3657,20.3867,20.4212,20.4651,20.5261,20.4047,20.4611,20.1214,20.1931,20.2642,20.3176,20.3522,20.3825,20.4134,20.4410,20.4458,20.4563,20.4582,20.4682,20.4749,20.4788,20.4814
45108.0833333,20.1500,20.1493,20.1483,20.1401,20.1330,20.1317,20.1354,19.4565,19.4804,19.4960,19.5122,19.5291,19.5442,19.1519,19.1825,19.2126,19.2352,19.2570,19.2702,19.2974,19.3226,19.3496,19.3619,19.3806,19.3995,19.4192,19.4176,19.4454,19.3875,19.4025,19.4367,19.4610,19.4905,19.5168,19.5442,19.5695,19.5445,19.5684,19.5903,19.3498,19.3666,19.3749,19.3985,19.4231,19.4570,19.5081,19.5532,19.2749,19.3210,19.3402,19.3642,19.3916,19.4191,19.4387,19.4607,19.4935,19.5117,19.5328,19.4907,19.5077,19.5083,19.5133,19.5474,19.5902,19.6349,19.6951,19.7135,19.6598,19.7736,19.8300,19.8647,19.9129,19.9665,20.0257,20.0376,20.0473,20.0568,20.0472,20.0370,20.0001,19.9875,19.9785,19.9747,19.8904,19.7673,19.7784,19.7905,19.8015,19.8026,19.8015,19.8078,19.8213,19.8196,19.8356,19.8494,19.8629,19.8720,19.8787,19.8097,19.8244,19.8390,19.8568,19.1719,19.1916,19.2227,19.2336,19.2664,19.0332,19.0811,19.1369,19.1788,19.2145,19.2373,19.2564,19.2815,19.3055,19.3236,19.3521,19.3779,19.3455,19.3783,19.4040,19.4285,19.4564,19.4959,19.5286,19.5630,19.5954,19.6267,19.6069,19.6353,19.6662,19.6958,19.7229,19.7341,19.7656,19.7907,19.8196,19.8440,19.8713,19.8990,19.8813,19.9037,19.9233,19.9411,19.9446,19.9652,19.9820,20.0057,20.0341,20.0704,20.1156,20.1455,20.1730,20.1734,20.1820,20.1952,20.2066,20.0324,20.0642,20.0779,20.0387,20.0529,20.0539,20.0695,20.0893,20.1215,20.1610,20.2152,20.0922,20.1406,19.7954,19.8511,19.9050,19.9437,19.9703,19.9934,20.0174,20.0395,20.0469,20.0584,20.0608,20.0718,20.0816,20.0869,20.0913
45108.1250000,19.8410,19.8428,19.8430,19.8376,19.8345,19.8342,19.8402,19.1719,19.1952,19.2087,19.2241,19.2394,19.2520,18.8252,18.8527,18.8793,18.8996,18.9190,18.9278,18.9509,18.9747,18.9985,19.0066,19.0224,19.0382,19.0571,19.0536,19.0763,19.0181,19.0273,19.0570,19.0775,19.1039,19.1264,19.1511,19.1724,19.1461,19.1670,19.1847,18.9544,18.9684,18.9728,18.9922,19.0122,19.0431,19.0898,19.1295,18.8637,18.9025,18.9183,18.9385,18.9632,18.9893,19.0084,19.0270,19.0619,19.0821,19.1048,19.0680,19.0848,19.0859,19.0903,19.1246,19.1674,19.2101,19.2676,19.2847,19.2298,19.3312,19.3831,19.4183,19.4699,19.5260,19.5841,19.5985,19.6142,19.6296,19.6292,19.6272,19.5999,19.5948,19.5931,19.5940,19.5146,19.4025,19.4181,19.4361,19.4529,19.4600,19.4619,19.4743,19.4942,19.4991,19.5210,19.5376,19.5533,19.5644,19.5712,19.5056,19.5196,19.5330,19.5501,18.9081,18.9206,18.9442,18.9484,18.9719,18.7339,18.7691,18.8150,18.8437,18.8668,18.8816,18.8922,18.9089,18.9246,18.9346,18.9553,18.9749,18.9394,18.9614,18.9784,18.9945,19.0139,19.0489,19.0771,19.1064,19.1360,19.1620,19.1384,19.1615,19.1876,19.2140,19.2399,19.2527,19.2836,19.3100,19.3404,19.3641,19.3914,19.4212,19.4100,19.4353,19.4566,19.4789,19.4864,19.5117,19.5364,19.5690,19.6060,19.6532,19.7101,19.7513,19.7906,19.7979,19.8129,19.8345,19.8535,19.6867,19.7265,19.7473,19.7145,19.7332,19.7392,19.7583,19.7819,19.8185,19.8621,19.9205,19.8050,19.8525,19.5072,19.5572,19.6053,19.6391,19.6620,19.6815,19.7015,19.7197,19.7268,19.7368,19.7372,19.7461,19.7551,19.7588,19.7625
45108.1666667,19.4840,19.4928,19.4983,19.4993,19.5037,19.5070,19.5191,18.8669,18.8936,18.9082,18.9256,18.9416,18.9545,18.5029,18.5294,18.5545,18.5742,18.5926,18.5993,18.6204,18.6439,18.6660,18.6720,18.6869,18.7015,18.7214,18.7178,18.7381,18.6825,18.6899,18.7193,18.7400,18.7673,18.7896,18.8145,18.8347,18.8093,18.8293,18.8446,18.6246,18.6368,18.6384,18.6542,18.6703,18.6987,18.7412,18.7753,18.5197,18.5512,18.5630,18.5788,18.5995,18.6223,18.6390,18.6537,18.6883,18.7082,18.7306,18.6967,18.7118,18.7118,18.7144,18.7475,18.7892,18.8291,18.8834,18.8991,18.8435,18.9346,18.9820,19.0162,19.0687,19.1247,19.1789,19.1932,19.2113,19.2286,19.2340,19.2373,19.2171,19.2169,19.2195,19.2222,19.1453,19.0410,19.0576,19.0780,19.0971,19.1073,19.1101,19.1259,19.1496,19.1590,19.1844,19.2023,19.2195,19.2324,19.2402,19.1792,19.1940,19.2084,19.2281,18.6272,18.6387,18.6611,18.6648,18.6860,18.4527,18.4841,18.5272,18.5515,18.5701,18.5810,18.5876,18.6000,18.6112,18.6169,18.6329,18.6489,18.6120,18.6287,18.6404,18.6510,18.6646,18.6964,18.7212,18.7463,18.7730,18.7942,18.7674,18.7854,18.8062,18.8282,18.8507,18.8620,18.8894,18.9135,18.9418,18.9616,18.9851,19.0122,19.0022,19.0255,19.0440,19.0650,19.0707,19.0944,19.1200,19.1536,19.1908,19.2385,19.2953,19.3375,19.3814,19.3917,19.4098,19.4364,19.4603,19.3001,19.3448,19.3728,19.3471,19.3712,19.3837,19.4082,19.4378,19.4818,19.5330,19.6010,19.4991,19.5513,19.2109,19.2636,19.3134,19.3482,19.3708,19.3898,19.4087,19.4255,19.4328,19.4421,19.4415,19.4492,19.4575,19.4602,19.4634
45108.2083333,19.2460,19.2509,19.2512,19.2491,19.2523,19.2514,19.2576,18.6028,18.6222,18.6316,18.6449,18.6566,18.6658,18.1861,18.2098,18.2325,18.2511,18.2686,18.2743,18.2946,18.3186,18.3402,18.3458,18.3608,18.3757,18.3975,18.3949,18.4147,18.3629,18.3704,18.4011,18.4234,18.4528,18.4760,18.5021,18.5224,18.4987,18.5189,18.5333,18.3226,18.3342,18.3344,18.3484,18.3628,18.3907,18.4317,18.4625,18.2171,18.2441,18.2531,18.2656,18.2830,18.3031,18.3177,18.3296,18.3636,18.3828,18.4043,18.3723,18.3853,18.3839,18.3847,18.4160,18.4560,18.4927,18.5433,18.5566,18.4990,18.5802,18.6226,18.6547,18.7067,18.7612,18.8106,18.8241,18.8433,18.8612,18.8714,18.8788,18.8647,18.8681,18.8737,18.8772,18.8023,18.7043,18.7211,18.7426,18.7631,18.7750,18.7778,18.7956,18.8214,18.8335,18.8607,18.8785,18.8956,18.9089,18.9170,18.8592,18.8737,18.8879,18.9083,18.3519,18.3620,18.3828,18.3858,18.4051,18.1777,18.2063,18.2474,18.2692,18.2855,18.2943,18.2992,18.3092,18.3181,18.3217,18.3352,18.3491,18.3124,18.3271,18.3360,18.3438,18.3545,18.3847,18.4079,18.4305,18.4554,18.4736,18.4458,18.4606,18.4781,18.4970,18.5169,18.5269,18.5516,18.5737,18.5999,18.6166,18.6369,18.6612,18.6513,18.6722,18.6879,18.7067,18.7102,18.7312,18.7554,18.7873,18.8218,18.8664,18.9188,18.9575,19.0012,19.0113,19.0292,19.0566,19.0811,18.9243,18.9677,18.9990,18.9775,19.0039,19.0204,19.0484,19.0817,19.1304,19.1865,19.2608,19.1715,19.2279,18.8974,18.9544,19.0088,19.0474,19.0720,19.0930,19.1131,19.1308,19.1398,19.1498,19.1500,19.1580,19.1668,19.1696,19.1731
45108.2500000,19.0320,19.0486,19.0603,19.0719,19.0898,19.0956,19.1069,18.4441,18.4626,18.4711,18.4833,18.4929,18.4959,17.9886,18.0101,18.0307,18.0502,18.0665,18.0681,18.0826,18.1069,18.1249,18.1288,18.1456,18.1627,18.1882,18.1830,18.1957,18.1438,18.1455,18.1755,18.1984,18.2304,18.2573,18.2872,18.3095,18.2896,18.3103,18.3221,18.1256,18.1408,18.1432,18.1567,18.1713,18.1997,18.2320,18.2537,18.0131,18.0291,18.0375,18.0510,18.0687,18.0895,18.1036,18.1108,18.1442,18.1645,18.1898,18.1660,18.1823,18.1823,18.1811,18.2049,18.2383,18.2678,18.3096,18.3139,18.2426,18.2966,18.3343,18.3690,18.4204,18.4710,18.5123,18.5303,18.5562,18.5785,18.6009,18.6202,18.6226,18.6410,18.6546,18.6598,18.5847,18.4879,18.5014,18.5219,18.5406,18.5519,18.5522,18.5706,18.5971,18.6086,18.6313,18.6420,18.6553,18.6686,18.6801,18.6230,18.6352,18.6479,18.6709,18.1498,18.1603,18.1824,18.1866,18.2041,17.9789,17.9998,18.0370,18.0540,18.0664,18.0773,18.0841,18.0962,18.1061,18.1098,18.1239,18.1364,18.0979,18.1060,18.1146,18.1205,18.1312,18.1623,18.1864,18.2094,18.2351,18.2503,18.2187,18.2296,18.2433,18.2596,18.2783,18.2886,18.3105,18.3308,18.3551,18.3685,18.3843,18.4042,18.3948,18.4134,18.4270,18.4428,18.4404,18.4574,18.4809,18.5092,18.5383,18.5753,18.6169,18.6481,18.6881,18.6979,18.7186,18.7481,18.7732,18.6187,18.6552,18.6919,18.6751,18.7038,18.7243,18.7548,18.7878,18.8351,18.8869,18.9553,18.8682,18.9192,18.5984,18.6581,18.7180,18.7622,18.7930,18.8183,18.8420,18.8628,18.8796,18.8947,18.8979,18.9080,18.9196,18.9243,18.9304
45108.2916667,18.8890,18.9170,18.9409,18.9691,19.0057,19.0241,19.0553,18.3982,18.4321,18.4500,18.4714,18.4896,18.4961,17.9710,17.9964,18.0219,18.0485,18.0690,18.0712,18.0859,18.1121,18.1287,18.1334,18.1549,18.1768,18.2072,18.2005,18.2099,18.1593,18.1584,18.1896,18.2147,18.2511,18.2824,18.3162,18.3417,18.3263,18.3485,18.3595,18.1677,18.1865,18.1921,18.2066,18.2237,18.2549,18.2835,18.2995,18.0523,18.0601,18.0666,18.0816,18.1001,18.1217,18.1340,18.1356,18.1694,18.1910,18.2210,18.2031,18.2245,18.2274,18.2251,18.2393,18.2626,18.2809,18.3077,18.2933,18.1940,18.2088,18.2334,18.2661,18.3103,18.3510,18.3781,18.3992,18.4335,18.4622,18.5000,18.5348,18.5559,18.5934,18.6213,18.6345,18.5639,18.4711,18.4884,18.5135,18.5352,18.5491,18.5511,18.5732,18.6026,18.6149,18.6345,18.6398,18.6493,18.6616,18.6751,18.6150,18.6235,18.6334,18.6582,18.1189,18.1317,18.1564,18.1616,18.1787,17.9528,17.9688,18.0032,18.0171,18.0253,18.0380,18.0466,18.0621,18.0748,18.0802,18.0963,18.1092,18.0683,18.0718,18.0822,18.0882,18.1022,18.1366,18.1643,18.1913,18.2201,18.2351,18.2012,18.2105,18.2224,18.2375,18.2555,18.2648,18.2842,18.3024,18.3247,18.3356,18.3463,18.3607,18.3486,18.3635,18.3748,18.3854,18.3755,18.3862,18.4054,18.4266,18.4461,18.4706,18.4956,18.5129,18.5427,18.5481,18.5681,18.5961,18.6191,18.4632,18.4926,18.5346,18.5220,18.5528,18.5764,18.6086,18.6402,18.6839,18.7286,18.7854,18.6901,18.7259,18.4023,18.4559,18.5175,18.5655,18.6029,18.6328,18.6620,18.6884,18.7155,18.7382,18.7471,18.7609,18.7765,18.7846,18.7952
45108.3333333,18.9370,18.9645,18.9908,19.0256,19.0744,19.1064,19.1486,18.4820,18.5244,18.5483,18.5799,18.6047,18.6117,18.0944,18.1191,18.1559,18.1951,18.2229,18.2264,18.2333,18.2632,18.2756,18.2757,18.3012,18.3310,18.3640,18.3580,18.3601,18.3107,18.3067,18.3405,18.3717,18.4154,18.4545,18.4963,18.5231,18.5130,18.5349,18.5449,18.3581,18.3807,18.3934,18.4047,18.4208,18.4521,18.4779,18.4962,18.2371,18.2416,18.2478,18.2710,18.2973,18.3256,18.3397,18.3365,18.3720,18.3945,18.4315,18.4176,18.4474,18.4548,18.4523,18.4538,18.4659,18.4753,18.4884,18.4598,18.3331,18.3083,18.3176,18.3496,18.3840,18.4147,18.4290,18.4550,18.4967,18.5300,18.5732,18.6149,18.6481,18.7013,18.7427,18.7630,18.6956,18.5951,18.6082,18.6309,18.6517,18.6678,18.6772,18.7122,18.7523,18.7703,18.7926,18.7971,18.8077,18.8236,18.8429,18.7827,18.7905,18.7930,18.8161,18.2516,18.2669,18.2942,18.2995,18.3124,18.0801,18.0883,18.1208,18.1328,18.1402,18.1563,18.1705,18.1909,18.2072,18.2133,18.2302,18.2431,18.1964,18.1916,18.2045,18.2093,18.2276,18.2632,18.2944,18.3279,18.3621,18.3792,18.3442,18.3543,18.3663,18.3813,18.3976,18.4021,18.4174,18.4333,18.4558,18.4658,18.4712,18.4784,18.4623,18.4735,18.4850,18.4888,18.4709,18.4799,18.4915,18.5029,18.5108,18.5200,18.5268,18.5303,18.5486,18.5503,18.5762,18.6067,18.6272,18.4738,18.4932,18.5370,18.5234,18.5519,18.5724,18.6032,18.6300,18.6666,18.7037,18.7456,18.6360,18.6534,18.3288,18.3709,18.4321,18.4808,18.5223,18.5519,18.5856,18.6165,18.6539,18.6839,18.6970,18.7104,18.7269,18.7366,18.7528
