File Created:,Thu Jul 18 19:04:46 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux below Land Cover (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.7776,4.9947,11.1101,8.0241,9.1960,13.2822,12.3964,6.8741,12.2551,14.4166,9.5584,13.9232,12.0309,12.6578,10.6995,12.1999,14.3217,14.3093,12.9107,9.2719,10.2087,4.9216,9.4018,8.8253,9.7745,13.0538,8.5355,5.1175,10.5905,6.0336,6.4000,3.6267,4.0603,8.4696,7.0564,7.8495,10.2408,10.0569,4.4613,14.2956,10.4944,14.0104,7.4421,10.0936,13.0608,13.2333,12.3662,10.4207,10.7914,8.8852,12.8468,12.7328,13.4949,12.9562,7.4680,4.2923,5.8243,5.4736,11.9385,13.5663,13.4487,13.5774,3.6646,3.9609,6.7219,5.2572,10.5362,8.5180,10.3640,12.2139,11.9509,6.8756,5.5972,13.5489,9.6968,10.9689,11.6130,7.2066,4.9708,5.7275,13.1393,13.4901,14.7557,13.6562,7.5675,10.7778,11.2569,9.1310,10.0522,12.6810,9.5362,10.4252,11.7021,10.1560,9.8471,11.9505,13.5549,14.3189,13.8681,14.3020,13.2891,13.4534,12.8207,10.9248,11.5419,12.3390,12.6386,8.5436,7.7376,11.0517,14.0635,13.3907,11.4428,13.6271,14.0612,12.0027,10.5394,13.3524,9.6802,10.8834,11.8732,13.6913,8.3368,12.8928,6.0297,10.0605,13.6349,13.7445,13.9415,9.8742,9.5850,10.3215,9.0008,7.7691,8.1486,8.3538,9.0814,11.1085,11.9242,10.8603,6.0449,10.3823,9.0056,13.8994,12.5560,7.7176,8.5328,10.1312,7.7505,6.0880,10.0857,8.3957,9.5489,9.9294,11.8642,9.4130,11.9635,9.8430,12.1998,13.4328,13.4428,10.4195,11.3992,12.8856,11.5470,8.2381,11.9928,9.7791,11.0412,13.0236,8.7761,12.9628,10.2611,12.2699,12.8090,14.3374,11.6396,14.0366,14.3142,14.2323,14.9870,14.5944,12.5331,10.8853,11.0237,15.1906,15.3818,12.1101,14.8119,15.2042,15.5735,15.5285,15.5285,14.5258,11.7929,12.5288,15.7244,15.8644,12.5252,15.2897,15.9020,16.0942,16.1141,16.1711,15.6091,12.6994,13.4294,16.3503,16.4918,13.1034,15.8944,16.6246,16.7174,16.7369,16.7931,16.4207,13.7152,14.5152,16.8703,17.1086,13.7046,16.4932,17.2389,17.3298,17.3487,17.4037,16.9563,14.9209,15.8299,17.4789,17.7117,14.3367,17.0843,17.8387,17.9269,17.9451
45108.2916667,9.1400,16.4365,38.7242,26.4077,30.2662,49.4902,40.8018,22.6255,55.2902,62.4046,37.5063,60.6577,54.0205,56.6147,35.3238,40.4091,49.4253,62.0507,44.2926,30.5197,33.6046,16.2014,30.9761,33.8537,37.8797,44.5201,28.3188,22.3538,49.7982,26.8685,21.1463,12.5428,23.5908,36.1398,23.2368,25.8376,48.6093,36.4018,16.9399,61.9955,34.5619,51.9548,26.1600,34.0311,43.8551,43.5888,40.7328,34.3247,35.5460,29.2680,57.2176,56.8420,59.3520,57.5770,27.3425,24.3417,20.0145,32.9277,39.7633,59.5868,59.1993,59.6234,13.8983,14.3878,29.1312,17.3230,34.7183,28.0681,34.1510,45.9235,54.2569,23.6269,27.6329,50.2754,35.6107,51.0187,43.0652,25.9142,16.9112,20.0690,45.9702,59.3209,63.4928,51.9826,25.9282,36.0528,37.5145,30.1026,33.1396,41.8060,31.4382,34.3684,38.5832,33.4847,32.4637,43.0100,44.6926,47.2175,46.0894,61.9900,45.3520,44.3642,42.2780,50.8525,52.8875,40.9426,43.0479,29.3730,28.3768,50.1340,60.8309,45.9529,45.2997,48.5974,61.1921,54.4009,45.7972,47.3019,46.7371,50.7051,39.4386,59.9675,28.7451,57.3329,20.0777,34.9968,59.7803,60.1416,60.7911,47.3722,46.4174,48.8472,44.4895,40.4250,28.4123,29.5728,30.6793,43.5897,54.1320,35.8320,20.4812,38.5424,32.9688,45.8640,41.4317,25.4664,32.1501,35.9885,32.5089,20.6727,33.4567,27.7805,31.8499,32.8578,40.4894,31.6010,54.2567,35.7348,55.0362,44.3311,44.3640,34.3866,41.4663,42.8343,43.6339,33.4806,40.2967,36.8251,43.3690,57.7532,35.8932,57.5527,34.0702,55.2657,57.0448,62.0895,38.9713,61.0965,61.5811,61.7424,64.2334,62.9370,41.7983,36.2639,36.6947,64.9039,65.5347,40.5279,63.6538,64.9487,66.1677,66.0192,66.0190,48.3688,39.2608,41.6627,66.6658,67.1278,41.8979,65.2307,67.2520,67.8863,67.9519,68.1400,66.2851,42.2529,44.6356,68.7316,69.1986,43.5705,67.2267,69.6370,69.9434,70.0078,70.1933,68.9640,45.6047,48.4292,70.4480,71.2345,45.9057,69.2031,71.6648,71.9646,72.0272,72.2087,70.7319,49.5773,56.6703,72.4569,73.2252,49.8460,71.1544,73.6443,73.9356,73.9957
45108.3333333,18.3262,32.9570,80.7399,52.9523,60.6908,146.3638,81.8198,45.3709,139.5838,153.8502,121.7838,150.3472,137.0375,142.2396,83.6125,139.2172,153.2225,153.1406,143.9081,65.6081,126.0689,55.3203,62.8572,75.6979,123.1891,92.5113,114.9977,41.3729,128.5658,65.9510,49.7442,50.0542,65.9304,87.1156,105.2165,53.3572,126.1796,78.0505,37.2226,153.0298,69.3269,151.1421,54.7354,69.2105,97.9119,146.0017,140.2723,68.8567,71.3066,65.6516,143.4449,142.6914,147.7266,144.1658,70.7631,67.4304,39.5914,94.7160,84.0502,148.1975,147.4202,148.2710,30.4303,30.6377,70.4910,34.7568,128.1507,114.8068,127.0115,101.6394,137.5028,48.6205,71.9577,148.0672,103.1381,131.0048,135.2636,54.6444,34.8763,41.8199,102.0555,147.6622,156.0342,148.7608,53.2663,73.9026,79.9021,60.4122,66.5072,83.8995,121.4967,127.3798,112.3257,125.5905,123.5537,137.4638,148.0797,153.1304,150.1464,153.0186,94.9038,101.7123,143.2131,130.6640,134.7485,140.0247,89.7200,87.6506,63.6815,129.2216,150.6920,146.9827,104.1687,148.5445,151.4169,137.7845,112.3543,101.9817,122.3990,130.3642,79.9929,148.9584,64.4799,143.6693,44.0609,72.7887,148.5825,149.3077,150.6117,123.6720,121.7548,126.6329,117.8840,109.7236,56.1938,62.2391,61.5472,131.8397,137.2419,92.7439,44.7461,84.2799,63.5659,150.3251,84.3213,51.6300,114.7686,74.0002,66.2099,45.4799,69.7046,56.5629,69.0530,68.7574,136.8342,66.1032,137.4910,76.7671,139.0559,147.2265,147.2931,103.8334,106.5643,86.5710,97.9997,79.2328,82.7406,123.0091,131.3733,144.5111,84.0771,144.1084,75.4249,139.5163,143.0886,153.2183,79.6420,151.2243,152.1975,152.5213,157.5232,154.9202,83.5408,73.3603,73.4418,158.8698,160.1366,82.9310,156.3596,158.9599,161.4075,161.1093,161.1090,154.4629,80.2936,84.2374,162.4079,163.3356,91.8283,159.5260,163.5850,164.8586,164.9904,165.3682,161.6434,87.7383,95.1390,166.5562,167.4938,95.6612,163.5342,168.3742,168.9894,169.1188,169.4913,167.0227,96.4601,109.4033,170.0028,171.5822,95.8131,167.5030,172.4462,173.0482,173.1739,173.5383,170.5728,107.9180,163.1067,174.0367,175.5795,102.3728,171.4212,176.4211,177.0060,177.1269
