File Created:,Wed Jul 17 16:49:51 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-36.0988,-41.1350,-50.8275,-43.7556,-47.9403,-48.4463,-51.5454,-51.6329,-50.1948,-51.1005,-53.2787,-52.6720,-50.8522,-48.5845,-50.3968,-64.1155,-67.8503,-67.7343,-66.4785,-66.3252,-63.2117,-42.5701,-47.3218,-40.5054,-45.3711,-41.0271,-42.0956,-42.8742,-51.5675,-50.7838,-54.5999,-53.2125,-40.3533,-55.5107,-54.2238,-48.5309,-44.2085,-47.5725,-60.5778,-58.8611,-45.9914,-50.5912,-45.3864,-45.4555,-51.5211,-52.7590,-56.8685,-54.8182,-47.4935,-39.5292,-44.8631,-47.4598,-56.3370,-54.2250,-53.5112,-48.8020,-39.5457,-40.4292,-47.3400,-48.7936,-53.2347,-53.9756,-45.7322,-41.4818,-47.8069,-39.1910,-44.9641,-50.6824,-48.4415,-55.4776,-53.9965,-47.8085,-41.4973,-47.8585,-58.2684,-57.1539,-51.2524,-49.2341,-49.5793,-46.3998,-54.7162,-55.0549,-59.0420,-54.6335,-42.3196,-56.7824,-58.3458,-51.2180,-43.1108,-51.1379,-52.2811,-45.9771,-50.6822,-45.6811,-53.6420,-52.2742,-52.4615,-53.7524,-58.8864,-58.8773,-55.0841,-52.4604,-46.2971,-54.4900,-53.2424,-51.9616,-53.5364,-50.6723,-51.8597,-52.1177,-49.7985,-54.0364,-51.5362,-53.1055,-50.3071,-53.5456,-48.7234,-55.5895,-45.4978,-54.1964,-56.2045,-60.3680,-53.8628,-45.3381,-49.5502,-50.7635,-50.4149,-50.4351,-53.0642,-52.6345,-53.0116,-55.9373,-52.3835,-53.0997,-47.0593,-54.5812,-49.6775,-54.2568,-53.1536,-49.1345,-48.0535,-56.0639,-49.3013,-44.9832,-49.5356,-42.0437,-47.5306,-38.1879,-47.3746,-51.7427,-57.0820,-50.9560,-53.7577,-54.5815,-59.5033,-53.2459,-54.4861,-55.6976,-53.1638,-50.0549,-54.1728,-52.7617,-57.4084,-57.4828,-47.7057,-53.2839,-50.1102,-59.8969,-60.3700,-58.3815,-53.9934,-54.7195,-52.6578,-60.7044,-56.9960,-52.2920,-52.5577,-51.9411,-49.1595,-52.9952,-67.7626,-66.5120,-61.1190,-57.5012,-57.6049,-68.1212,-68.5251,-68.7813,-69.0238,-69.2615,-69.4994,-69.2035,-69.0969,-69.2868,-69.4748,-69.6425,-69.8083,-69.9741,-70.1398,-70.3054,-70.4709,-70.6363,-70.8015,-70.9666,-71.1315,-71.2963,-71.4609,-71.6253,-71.7895,-71.9534,-72.1172,-72.2807,-72.4440,-72.6070,-72.7697,-72.9322,-73.0944,-73.2562,-73.4178,-73.5790,-73.7399,-73.9005,-74.0607,-74.2206,-74.3801,-74.5392,-74.6979,-74.8562,-75.0141,-75.1716,-75.3268,-75.4803,-75.6334,-75.7861,-75.9383,-76.0901
45108.0416667,-34.8939,-39.8170,-49.5255,-42.4390,-46.5204,-46.9946,-49.7703,-46.1877,-44.9340,-45.9317,-48.2440,-47.9501,-46.6113,-42.8435,-45.3623,-59.9384,-64.5351,-65.0496,-64.3093,-64.7156,-61.7888,-41.2125,-46.0100,-39.3130,-44.2820,-39.9881,-41.0461,-41.9696,-50.4271,-49.8003,-53.7104,-52.3640,-39.5755,-54.6498,-53.3305,-47.6555,-43.3216,-46.7057,-59.7571,-56.3575,-43.5565,-48.2046,-43.0126,-43.1501,-49.4928,-51.2101,-55.6116,-51.7390,-44.8165,-36.9796,-42.0568,-44.9068,-53.9183,-51.8779,-51.3426,-47.0165,-38.1218,-39.1742,-45.8216,-47.3886,-51.9256,-52.7153,-44.5570,-40.3887,-46.8044,-38.3111,-44.1976,-49.2803,-48.1015,-55.3851,-53.8927,-47.6133,-41.2758,-47.7121,-58.0694,-56.8054,-50.8617,-47.8354,-48.0756,-44.6369,-52.7708,-52.9471,-56.8884,-51.9804,-39.6980,-54.0716,-55.6440,-48.5788,-40.5888,-48.7232,-49.9908,-43.3642,-48.2656,-43.5223,-51.7114,-50.4994,-50.8362,-52.1530,-57.3739,-57.4680,-53.7891,-51.2869,-40.6220,-48.9845,-47.9458,-46.9428,-48.8532,-44.9827,-47.1557,-48.6068,-47.2570,-52.3789,-49.6592,-51.4708,-48.8375,-52.1389,-47.4586,-54.4091,-44.3610,-53.1333,-55.3642,-59.6188,-52.9160,-44.5121,-48.7598,-50.0814,-49.8279,-49.7497,-52.4313,-52.0502,-52.4823,-55.4805,-51.9847,-52.7189,-46.3969,-53.9499,-49.0984,-53.6693,-52.4683,-48.5396,-47.5343,-55.5556,-48.8555,-44.6026,-49.1240,-41.7332,-47.2643,-37.8127,-46.9670,-51.3114,-56.6569,-50.6827,-53.6000,-54.4766,-59.3789,-53.0841,-54.1804,-55.3541,-51.7100,-48.6527,-52.7438,-51.0353,-54.6190,-54.7183,-44.9083,-50.5642,-47.5711,-57.5407,-58.4331,-56.8388,-52.8270,-51.8071,-50.1230,-58.5336,-55.1004,-50.5886,-51.0453,-50.6131,-48.0126,-51.9036,-66.7126,-65.5287,-60.1707,-56.5020,-56.6354,-67.1674,-67.5909,-67.8573,-68.1021,-68.3361,-68.5666,-68.2624,-68.1472,-68.3292,-68.5109,-68.6743,-68.8379,-69.0030,-69.1692,-69.3361,-69.5031,-69.6698,-69.8360,-70.0015,-70.1663,-70.3304,-70.4937,-70.6564,-70.8186,-70.9803,-71.1417,-71.3026,-71.4633,-71.6236,-71.7836,-71.9433,-72.1027,-72.2618,-72.4206,-72.5791,-72.7373,-72.8951,-73.0526,-73.2097,-73.3665,-73.5228,-73.6788,-73.8345,-73.9897,-74.1445,-74.2970,-74.4478,-74.5982,-74.7481,-74.8971,-75.0448
45108.0833333,-33.8243,-38.7987,-48.5631,-41.4903,-45.6223,-46.1216,-48.9380,-45.4251,-44.1116,-45.0609,-47.2805,-46.7978,-45.1659,-40.9112,-42.9669,-57.0606,-61.2618,-61.5815,-60.7959,-61.3163,-58.6118,-38.1948,-43.2571,-36.8377,-42.1214,-38.1707,-39.4661,-40.6313,-49.3609,-48.8888,-52.9347,-51.6584,-38.9007,-54.0621,-52.7788,-47.1177,-42.7968,-46.2047,-59.2944,-55.8942,-43.0411,-47.6773,-42.4424,-42.5221,-48.7034,-50.1738,-54.4533,-50.5845,-43.5567,-35.6831,-40.7712,-43.5698,-52.5251,-50.4149,-49.8145,-45.3612,-36.3741,-37.4317,-44.1623,-45.7911,-50.4191,-51.3024,-43.2324,-39.1678,-45.6949,-37.2714,-43.2883,-48.5091,-47.5764,-55.0372,-53.6432,-47.4395,-41.1653,-47.7195,-58.1244,-56.8868,-50.9430,-47.9270,-48.1632,-44.7061,-52.8507,-53.0112,-56.9422,-51.9882,-39.6305,-53.9778,-55.4499,-48.2511,-40.1111,-48.1485,-49.2537,-42.4600,-47.2103,-42.2864,-50.3672,-49.0516,-49.3247,-50.6390,-55.8516,-55.9309,-52.2399,-49.7480,-39.5501,-47.9194,-46.8235,-45.7172,-47.4856,-43.3561,-44.9982,-45.8515,-44.0914,-49.0448,-46.3780,-48.2415,-45.7061,-49.1341,-44.6409,-51.8371,-42.0172,-51.0989,-53.6732,-58.1741,-51.6790,-43.4453,-47.8645,-49.3575,-49.2185,-49.2158,-51.9549,-51.6082,-52.0729,-55.1102,-51.6337,-52.3975,-46.0967,-53.7003,-48.8597,-53.4598,-52.2640,-48.3193,-47.2995,-55.3334,-48.6067,-44.3364,-48.8742,-41.4673,-47.0274,-37.5737,-46.7751,-51.1531,-56.5430,-50.5831,-53.5288,-54.4304,-59.3589,-53.0613,-54.1791,-55.3677,-51.6847,-48.6199,-52.7082,-50.9635,-54.5509,-54.6117,-44.7326,-50.3304,-47.2126,-57.0648,-57.7256,-55.9130,-51.7208,-50.6184,-48.8297,-57.1921,-53.7029,-49.1614,-49.6028,-49.1570,-46.5422,-50.4622,-65.3282,-64.1574,-58.8084,-55.1657,-55.3284,-65.9373,-66.4191,-66.7505,-67.0653,-67.3722,-67.6760,-67.4420,-67.3935,-67.6377,-67.8749,-68.0865,-68.2909,-68.4898,-68.6831,-68.8710,-69.0539,-69.2322,-69.4063,-69.5770,-69.7448,-69.9103,-70.0740,-70.2365,-70.3980,-70.5590,-70.7196,-70.8799,-71.0401,-71.2001,-71.3600,-71.5196,-71.6789,-71.8378,-71.9964,-72.1545,-72.3121,-72.4692,-72.6258,-72.7819,-72.9375,-73.0926,-73.2472,-73.4013,-73.5550,-73.7082,-73.8590,-74.0082,-74.1569,-74.3051,-74.4527,-74.5995
45108.1250000,-35.6096,-40.7159,-50.7209,-43.4802,-47.7277,-48.2469,-51.1608,-47.7276,-46.3848,-47.3585,-49.6369,-49.1420,-47.4599,-42.9705,-45.0320,-59.3624,-63.4569,-63.5194,-62.4822,-62.6794,-59.6901,-38.6228,-43.6613,-36.9592,-42.2892,-38.2300,-39.5909,-40.8577,-50.0273,-49.7781,-54.2602,-53.2252,-40.4622,-56.2039,-55.0403,-49.3515,-45.0088,-48.5696,-62.0228,-58.6337,-45.4850,-50.2493,-44.8969,-44.9799,-51.2738,-52.7169,-57.0477,-53.1301,-45.8418,-37.7406,-42.9318,-45.7275,-54.8383,-52.6339,-51.9784,-47.3348,-38.0526,-39.0908,-45.9638,-47.5885,-52.2871,-53.1553,-44.8519,-40.6632,-47.3386,-38.7162,-44.9391,-50.4401,-49.7637,-57.5393,-56.1872,-49.9014,-43.5442,-50.3929,-61.0790,-59.8690,-53.8380,-50.8208,-51.0904,-47.5706,-55.9356,-56.1221,-60.1641,-55.1049,-42.4536,-57.1705,-58.6893,-51.3183,-42.9775,-51.2062,-52.3108,-45.3271,-50.1407,-45.0329,-53.2518,-51.8346,-52.0451,-53.3550,-58.6338,-58.6461,-54.7831,-52.1306,-41.9212,-50.4185,-49.2208,-48.0161,-49.7595,-45.5174,-47.0669,-47.7132,-45.6809,-50.4705,-47.6614,-49.4556,-46.7409,-50.1636,-45.4213,-52.6819,-42.5251,-51.7403,-54.2769,-58.8853,-52.3064,-43.9923,-48.7336,-50.5772,-50.7211,-50.9320,-53.9028,-53.6792,-54.2691,-57.4987,-54.0332,-54.8925,-48.5208,-56.3832,-51.4796,-56.2420,-55.0535,-51.0411,-50.0213,-58.2732,-51.3948,-47.0300,-51.6902,-44.1036,-49.8015,-40.1212,-49.5506,-54.0375,-59.5614,-53.4576,-56.4871,-57.4293,-62.4885,-56.0449,-57.2065,-58.4337,-54.6604,-51.5314,-55.7267,-53.9411,-57.6632,-57.7215,-47.5949,-53.3173,-50.1013,-60.1672,-60.7861,-58.8617,-54.4944,-53.3123,-51.3537,-59.7936,-56.1102,-51.3911,-51.7806,-51.2642,-48.5309,-52.5220,-67.7296,-66.5063,-61.0063,-57.2662,-57.4203,-68.2757,-68.7568,-69.0872,-69.4041,-69.7163,-70.0291,-69.7944,-69.7538,-70.0170,-70.2773,-70.5156,-70.7507,-70.9841,-71.2156,-71.4449,-71.6719,-71.8964,-72.1180,-72.3366,-72.5521,-72.7641,-72.9726,-73.1775,-73.3786,-73.5758,-73.7693,-73.9590,-74.1451,-74.3276,-74.5069,-74.6830,-74.8563,-75.0270,-75.1953,-75.3617,-75.5263,-75.6894,-75.8511,-76.0118,-76.1714,-76.3303,-76.4884,-76.6459,-76.8028,-76.9591,-77.1130,-77.2650,-77.4164,-77.5674,-77.7177,-77.8675
45108.1666667,-34.3871,-39.5382,-49.5792,-42.3823,-46.6726,-47.2184,-50.1808,-46.8434,-45.5282,-46.5134,-48.8044,-48.3178,-46.6355,-42.0163,-44.0743,-58.3873,-62.4637,-62.5009,-61.4260,-61.5494,-58.5042,-37.3947,-42.3495,-35.5551,-40.7693,-36.5744,-37.8294,-38.9377,-47.9507,-47.5610,-51.9710,-50.9640,-38.3409,-54.2319,-53.2495,-47.7410,-43.5778,-47.3171,-60.8866,-57.6789,-44.6294,-49.4537,-44.1538,-44.2811,-50.6222,-52.1136,-56.4594,-52.5997,-45.3033,-37.2016,-42.3907,-45.1646,-54.2464,-52.0250,-51.3456,-46.6547,-37.3260,-38.3283,-45.1705,-46.7559,-51.4123,-52.2425,-43.9052,-39.6792,-46.3106,-37.6531,-43.8146,-49.3011,-48.6855,-56.5432,-55.2590,-49.0458,-42.7610,-49.7209,-60.4259,-59.2747,-53.3060,-50.3536,-50.6566,-47.1685,-55.5540,-55.7658,-59.8223,-54.7791,-42.1527,-56.8794,-58.4196,-51.0723,-42.7552,-50.9892,-52.1090,-45.1529,-49.9733,-44.8768,-53.0895,-51.6719,-51.8781,-53.1817,-58.4485,-58.4488,-54.5721,-51.9011,-41.6541,-50.1191,-48.8890,-47.6454,-49.3415,-45.0636,-46.5065,-47.0156,-44.8600,-49.5127,-46.6697,-48.4079,-45.6410,-49.0164,-44.2080,-51.4001,-41.1821,-50.2997,-52.6757,-57.1730,-50.4944,-42.0623,-46.7236,-48.4899,-48.6191,-48.8800,-51.9004,-51.7370,-52.4061,-55.7478,-52.4118,-53.3990,-47.1909,-55.2172,-50.4686,-55.3673,-54.2743,-50.3583,-49.4194,-57.7302,-50.9046,-46.5837,-51.2791,-43.7280,-49.4494,-39.7979,-49.2391,-53.7374,-59.2744,-53.1895,-56.2269,-57.1781,-62.2384,-55.8049,-56.9746,-58.2063,-54.4015,-51.2780,-55.4773,-53.6874,-57.4309,-57.4912,-47.3739,-53.0910,-49.8755,-59.9308,-60.5418,-58.6091,-54.2308,-52.9894,-50.9986,-59.3897,-55.6665,-50.9194,-51.2746,-50.7217,-47.9525,-51.9183,-67.0916,-65.8438,-60.3227,-56.5669,-56.6997,-67.5191,-67.9702,-68.2711,-68.5592,-68.8439,-69.1303,-68.8711,-68.8077,-69.0498,-69.2911,-69.5127,-69.7334,-69.9550,-70.1772,-70.4000,-70.6231,-70.8463,-71.0695,-71.2925,-71.5150,-71.7369,-71.9580,-72.1780,-72.3968,-72.6142,-72.8301,-73.0441,-73.2562,-73.4662,-73.6739,-73.8793,-74.0821,-74.2823,-74.4797,-74.6743,-74.8661,-75.0549,-75.2408,-75.4237,-75.6038,-75.7811,-75.9556,-76.1275,-76.2969,-76.4638,-76.6267,-76.7862,-76.9437,-77.0995,-77.2535,-77.4058
45108.2083333,-34.8446,-40.0355,-50.1748,-42.8356,-47.1659,-47.6947,-50.6755,-47.3396,-45.9666,-46.9496,-49.2633,-48.7577,-47.0402,-42.2663,-44.3658,-58.9078,-63.0602,-63.1115,-62.0164,-62.1317,-59.0394,-37.6072,-42.6249,-35.7101,-40.9781,-36.6897,-37.9334,-38.9961,-48.0681,-47.5514,-51.8637,-50.7109,-37.7425,-53.7848,-52.7412,-47.1324,-42.9322,-46.7871,-60.6198,-57.5781,-44.4200,-49.3912,-44.0798,-44.2866,-50.8612,-52.5364,-57.0359,-53.2652,-45.9062,-37.6986,-43.0021,-45.8403,-55.0810,-52.8399,-52.1501,-47.3874,-37.9087,-38.9172,-45.8657,-47.4583,-52.1648,-52.9860,-44.4966,-40.1772,-46.8759,-38.0491,-44.2385,-49.7529,-48.9337,-56.8751,-55.5798,-49.3005,-42.9543,-50.0791,-60.9644,-59.8432,-53.8324,-50.9155,-51.2584,-47.7546,-56.2985,-56.5451,-60.6841,-55.5939,-42.7978,-57.7743,-59.3679,-51.9358,-43.5181,-51.8936,-53.0573,-46.0403,-50.9572,-45.8062,-54.1556,-52.7309,-52.9505,-54.2773,-59.6298,-59.6352,-55.7050,-52.9997,-42.6503,-51.2344,-49.9762,-48.7022,-50.4085,-46.0892,-47.5127,-47.9647,-45.7088,-50.3487,-47.4420,-49.1656,-46.3162,-49.7084,-44.7774,-52.0316,-41.6125,-50.8093,-53.1272,-57.6247,-50.7833,-42.1337,-46.7657,-48.4097,-48.4081,-48.5976,-51.5901,-51.3597,-51.9881,-55.3304,-51.9169,-52.9177,-46.6668,-54.8642,-50.1185,-55.1943,-54.1747,-50.3058,-49.4654,-58.0092,-51.1707,-46.8703,-51.7228,-44.1350,-50.0149,-40.2715,-49.9040,-54.5115,-60.1883,-54.0764,-57.2065,-58.2082,-63.3580,-56.8388,-58.0432,-59.3025,-55.4385,-52.2747,-56.5457,-54.7332,-58.5746,-58.6390,-48.3739,-54.1785,-50.9161,-61.1243,-61.7437,-59.7798,-55.3296,-54.0659,-52.0299,-60.5308,-56.7368,-51.9053,-52.2516,-51.6753,-48.8481,-52.8644,-68.2558,-66.9767,-61.3606,-57.5403,-57.6633,-68.6312,-69.0729,-69.3614,-69.6362,-69.9068,-70.1785,-69.8957,-69.8111,-70.0361,-70.2599,-70.4635,-70.6660,-70.8694,-71.0737,-71.2787,-71.4845,-71.6912,-71.8985,-72.1066,-72.3154,-72.5248,-72.7347,-72.9451,-73.1559,-73.3670,-73.5783,-73.7897,-74.0011,-74.2122,-74.4231,-74.6336,-74.8435,-75.0528,-75.2611,-75.4685,-75.6748,-75.8798,-76.0834,-76.2855,-76.4859,-76.6846,-76.8814,-77.0762,-77.2689,-77.4594,-77.6458,-77.8285,-78.0089,-78.1867,-78.3611,-78.5293
45108.2500000,-23.5497,-24.4535,-26.2942,-25.0724,-25.8648,-25.9714,-26.3039,-22.8682,-22.7087,-22.9012,-23.3324,-23.3075,-23.0830,-20.0919,-20.5901,-23.3141,-24.2561,-24.4013,-24.3538,-24.5697,-24.2145,-20.5045,-21.4039,-20.3307,-21.4080,-20.8735,-21.1941,-21.5540,-23.1655,-23.2795,-24.2877,-24.3009,-22.2842,-25.2366,-25.2451,-24.4394,-23.8853,-24.7847,-27.3907,-25.9483,-23.8505,-24.8698,-24.0423,-24.2161,-25.6648,-26.3320,-27.3567,-25.5088,-24.4729,-23.1386,-23.9114,-24.5768,-26.2646,-25.9023,-25.8390,-25.1776,-23.6737,-23.9507,-25.0145,-25.3771,-26.2820,-26.4707,-25.0640,-24.3858,-25.6304,-24.1839,-25.3696,-25.9247,-26.7381,-28.5564,-28.5450,-27.6143,-26.6939,-28.2945,-30.2627,-30.1615,-29.2528,-28.1644,-28.2685,-27.5780,-29.0439,-29.0494,-29.7850,-28.4967,-26.2899,-28.8364,-29.1157,-27.8208,-26.3764,-27.8456,-28.0612,-26.5028,-27.3959,-26.5476,-28.0418,-27.8007,-27.8765,-28.1250,-29.0848,-29.1076,-28.4428,-28.0073,-22.9873,-24.5315,-24.3617,-24.1952,-24.5377,-22.6919,-23.0356,-23.2353,-22.9203,-23.8674,-23.1223,-23.4872,-23.0361,-23.6353,-22.8235,-24.1677,-22.4044,-24.0931,-24.5923,-25.4791,-24.1843,-22.7994,-23.7678,-24.2736,-24.4738,-24.5992,-25.2631,-25.3223,-25.5641,-26.3146,-25.8929,-26.2371,-25.1628,-26.8321,-26.2493,-27.3675,-27.2821,-26.8516,-26.9465,-28.6559,-27.6683,-27.1171,-28.1251,-27.0240,-28.2531,-26.6220,-28.4343,-29.3591,-30.5402,-29.7944,-30.6147,-31.0113,-31.9798,-30.8942,-31.0915,-31.3490,-29.6815,-29.2033,-29.9793,-29.4147,-29.3105,-29.3393,-27.5052,-28.5234,-27.9917,-29.7773,-29.9655,-29.6864,-28.9789,-27.0685,-26.8024,-28.3907,-27.7867,-27.0048,-27.1189,-27.0661,-26.6221,-27.3679,-30.0825,-29.8857,-28.9088,-28.2086,-28.2421,-30.1758,-30.2744,-30.3442,-30.4100,-30.4737,-30.5367,-30.5024,-30.5022,-30.5557,-30.6090,-30.6588,-30.7087,-30.7590,-30.8097,-30.8608,-30.9125,-30.9647,-31.0174,-31.0707,-31.1245,-31.1789,-31.2338,-31.2892,-31.3452,-31.4017,-31.4588,-31.5164,-31.5746,-31.6332,-31.6923,-31.7519,-31.8119,-31.8723,-31.9331,-31.9942,-32.0555,-32.1171,-32.1787,-32.2405,-32.3022,-32.3638,-32.4253,-32.4865,-32.5474,-32.6078,-32.6674,-32.7261,-32.7840,-32.8407,-32.8950,-32.9426
45108.2916667,-13.8893,-13.4102,-12.5569,-13.3758,-13.0747,-13.0747,-12.5959,-9.1611,-9.4453,-9.4059,-9.2589,-9.4152,-9.6761,-7.2033,-7.1700,-6.0327,-5.9735,-6.1746,-6.4445,-6.6321,-7.1916,-9.2514,-8.7500,-9.5387,-9.1967,-9.8652,-9.8567,-9.9242,-9.0696,-9.3445,-9.2779,-9.6988,-11.2789,-9.9701,-10.3559,-11.1203,-11.7561,-11.6733,-10.5807,-9.7114,-11.2377,-10.9618,-11.5948,-11.7479,-11.4857,-11.7339,-11.5675,-10.3667,-11.3299,-12.2307,-11.5146,-11.4623,-10.7024,-10.9913,-11.1399,-11.8736,-13.0091,-13.0856,-12.2981,-12.3032,-12.0071,-12.0219,-12.9616,-13.4954,-12.9635,-13.9318,-13.4627,-12.3558,-13.3755,-13.0943,-13.5114,-14.3713,-15.2405,-14.9585,-14.0215,-14.3031,-15.1026,-14.7017,-14.7980,-15.1133,-14.3440,-14.3448,-14.0204,-14.0224,-15.3215,-13.8376,-13.7429,-14.4916,-15.3499,-14.5607,-14.4885,-14.7283,-14.3061,-14.8526,-14.0754,-14.2055,-14.2229,-14.1282,-13.6526,-13.6786,-14.0779,-14.3889,-11.0032,-10.2503,-10.4705,-10.6833,-10.5841,-9.5480,-9.4959,-9.5739,-9.8323,-9.5065,-9.4655,-9.3787,-9.7129,-9.3997,-9.9343,-9.3590,-10.4435,-9.6875,-9.5650,-9.2738,-9.7857,-10.7616,-10.5349,-10.6532,-10.8948,-11.0072,-10.8800,-10.9922,-11.0711,-10.9313,-11.4572,-11.5568,-12.1594,-11.6458,-12.3736,-12.1513,-12.3264,-12.9514,-13.2790,-12.7109,-13.5936,-14.2172,-13.9346,-14.8988,-14.5611,-15.5949,-14.8534,-14.5857,-14.3127,-15.3307,-15.4256,-15.6914,-15.3320,-16.0793,-16.0187,-15.9994,-15.1192,-15.5764,-15.2810,-15.1969,-13.8695,-13.9440,-14.9196,-14.4176,-14.8247,-13.8878,-13.9569,-14.2260,-14.7157,-12.5483,-12.8413,-12.1613,-12.6017,-13.1526,-13.1934,-13.3146,-13.6547,-13.3661,-11.9657,-12.1502,-12.7120,-13.0574,-13.0801,-12.0991,-12.1298,-12.1716,-12.2110,-12.2472,-12.2795,-12.3614,-12.4206,-12.4467,-12.4701,-12.4927,-12.5129,-12.5307,-12.5465,-12.5604,-12.5727,-12.5836,-12.5934,-12.6022,-12.6102,-12.6177,-12.6248,-12.6316,-12.6383,-12.6450,-12.6517,-12.6586,-12.6657,-12.6731,-12.6807,-12.6887,-12.6970,-12.7057,-12.7147,-12.7241,-12.7339,-12.7441,-12.7546,-12.7656,-12.7768,-12.7885,-12.8004,-12.8127,-12.8252,-12.8380,-12.8512,-12.8647,-12.8783,-12.8916,-12.9037,-12.9106
45108.3333333,-5.4814,-5.4183,-5.4006,-5.5459,-5.6298,-5.6573,-5.4277,-1.9574,-2.0792,-2.1179,-2.2395,-2.3180,-2.3884,0.2749,0.1681,-0.0476,-0.4346,-0.6954,-0.8549,-1.0238,-1.3882,-1.4554,-1.2797,-1.3677,-1.4121,-1.6680,-1.7776,-1.8192,-1.7111,-1.8527,-2.0409,-2.3066,-2.6448,-2.7029,-2.9657,-3.1785,-3.4182,-3.6446,-3.7396,-2.8181,-3.1748,-3.3328,-3.4869,-3.6467,-3.9433,-4.2650,-4.4234,-3.0439,-3.2550,-3.4116,-3.1817,-3.3494,-3.4075,-3.5124,-3.5857,-3.8945,-4.1833,-4.3752,-4.3131,-4.4984,-4.7003,-4.8026,-4.9864,-5.1314,-5.1831,-5.3583,-5.4359,-4.8357,-5.2939,-5.5305,-5.7944,-6.1069,-6.3895,-6.5923,-6.6251,-6.8559,-7.1383,-6.6560,-6.8517,-6.9733,-7.0601,-7.1715,-7.2884,-6.9459,-7.1369,-7.0055,-7.1104,-7.2422,-7.3856,-7.3467,-7.4388,-7.1537,-7.2143,-7.3458,-7.2978,-7.3295,-7.3865,-7.4746,-7.4931,-7.5328,-7.5777,-7.6705,-3.6720,-3.6661,-3.8063,-3.8911,-3.9018,-2.5645,-2.5471,-2.6504,-2.5954,-2.5662,-2.2852,-2.3252,-2.3899,-2.4008,-2.4632,-2.5142,-2.6635,-2.6920,-2.6896,-2.7718,-2.6657,-2.8305,-2.9978,-3.2341,-3.4865,-3.6362,-3.7011,-3.7169,-3.7821,-3.8669,-4.0533,-4.1769,-4.1993,-4.3092,-4.5190,-4.6634,-4.6854,-4.8680,-5.0218,-5.1511,-5.3668,-5.5429,-5.6405,-5.8441,-5.9494,-6.1228,-6.2178,-6.3432,-6.5354,-6.9162,-7.2320,-7.5915,-7.7425,-7.9601,-8.0835,-8.2114,-7.1975,-7.3955,-7.5580,-7.4386,-6.6264,-6.7926,-6.9327,-7.0088,-7.1845,-7.2065,-7.3656,-7.5110,-7.5924,-5.5183,-5.6237,-5.6930,-5.7996,-5.9254,-5.9895,-6.0508,-6.1347,-6.2490,-6.2614,-6.3691,-6.4443,-6.4735,-6.5188,-6.5630,-6.6901,-6.8124,-6.9291,-7.0403,-7.1459,-7.2503,-7.3476,-7.4377,-7.5235,-7.6053,-7.6831,-7.7572,-7.8275,-7.8944,-7.9579,-8.0182,-8.0754,-8.1297,-8.1811,-8.2298,-8.2760,-8.3198,-8.3613,-8.4007,-8.4382,-8.4739,-8.5080,-8.5406,-8.5720,-8.6022,-8.6315,-8.6599,-8.6876,-8.7147,-8.7414,-8.7677,-8.7937,-8.8195,-8.8452,-8.8709,-8.8965,-8.9222,-8.9479,-8.9737,-8.9996,-9.0257,-9.0518,-9.0778,-9.1030,-9.1247
