File Created:,Thu Jul 18 15:32:06 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8091,20.8121,20.8107,20.8063,20.8090,20.8095,20.7518,20.8095,20.8102,20.8104,20.8127,20.8152,20.7747,20.8113,20.8141,20.8139,20.8125,20.8146,20.8152,20.8127,20.8109,20.8115,20.8131,20.8138,20.8119,20.8119,20.8153,20.8098,20.8150,20.8145,20.8142,20.8140,20.8128,20.8131,20.8136,20.8125,20.8132,20.8153,20.7838,20.8112,20.8123,20.8115,20.8113,20.8086,20.8138,20.8155,20.7729,20.8141,20.8137,20.8025,20.8132,20.8114,20.8096,20.8137,20.8143,20.8145,20.8141,20.8036,20.8120,20.8136,20.8131,20.8132,20.8132,20.8138,20.8141,20.8140,20.8063,20.8166,20.8159,20.8146,20.8138,20.8143,20.8156,20.8137,20.8122,20.8150,20.7819,20.8097,20.8005,20.8015,20.8020,20.8109,20.7901,20.8096,20.8093,20.8102,20.8112,20.8112,20.8125,20.8147,20.7887,20.8068,20.8121,20.8146,20.8128,20.8131,20.8089,20.8119,20.8130,20.8133,20.8324,20.7048,20.8055,20.8114,20.8121,20.8167,20.7730,20.8145,20.8140,20.8148,20.8159,20.8006,20.8133,20.8127,20.8115,20.8136,20.8134,20.8123,20.8135,20.8160,20.8148,20.8095,20.8143,20.8136,20.8145,20.8146,20.8110,20.8142,20.8148,20.8151,20.8153,20.8151,20.8149,20.8066,20.8145,20.8149,20.8142,20.8122,20.8151,20.8153,20.8143,20.8150,20.8149,20.8131,20.8158,20.8154,20.8098,20.8135,20.8141,20.8148,20.8161,20.8159,20.8157,20.8150,20.8136,20.8102,20.8211,20.7684,20.8127,20.8178,20.8195,20.7606,20.7969,20.7994,20.8067,20.8121,20.8124,20.8152,20.8149,20.8169,20.7854,20.8135,20.8152,20.8141,20.8138,20.8145,20.8143,20.8148,20.8123,20.8122,20.8135,20.8127,20.8083,20.8122,20.8127,20.8130,20.8134,20.8131,20.8131,20.8130,20.8130,20.8130,20.8131,20.8134,20.8134,20.8130,20.8130,20.8133,20.8131,20.8130,20.8130,20.8129,20.8129,20.8130,20.8133,20.8133,20.8130,20.8129,20.8133,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8132,20.8131,20.8129,20.8128,20.8132,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8131,20.8130,20.8128,20.8128,20.8131,20.8129,20.8128,20.8127,20.8127
45108.0416667,20.4840,20.4639,20.4652,20.4575,20.4335,20.4227,20.3590,19.6957,19.7236,19.7366,19.7615,19.8143,19.8996,19.6239,19.7534,19.9129,20.0762,20.1990,20.2981,20.4111,20.4569,20.4699,20.4800,20.4976,20.5132,20.5050,20.4991,20.5249,20.4808,20.5132,20.5412,20.5602,20.5744,20.5634,20.5587,20.5569,20.5429,20.5403,20.5571,20.2454,20.2499,20.2536,20.2549,20.2638,20.3092,20.3935,20.4490,20.1204,20.1940,20.2148,20.1656,20.2091,20.2343,20.2460,20.2814,20.3612,20.4288,20.4613,20.4090,20.4251,20.4464,20.4580,20.4716,20.4854,20.5028,20.5248,20.5426,20.4326,20.6350,20.6830,20.6794,20.6646,20.6596,20.6717,20.6648,20.6364,20.6250,20.4447,20.4285,20.3781,20.3409,20.3072,20.2974,20.2046,20.2079,20.1951,20.1976,20.2071,20.2225,20.2405,20.2615,20.1982,20.2323,20.2780,20.3231,20.3518,20.3776,20.3810,20.3982,20.4176,20.4382,20.4579,19.6467,19.6800,19.7169,19.7652,19.8252,19.6438,19.8273,20.0459,20.2224,20.3863,20.3465,20.3907,20.4190,20.4316,20.4575,20.4733,20.4793,20.4953,20.5382,20.5565,20.5230,20.5413,20.5524,20.5719,20.5846,20.5618,20.5697,20.5801,20.5921,20.6084,20.6211,20.6278,20.5769,20.5870,20.5959,20.5943,20.5756,20.5902,20.6058,20.6100,20.6204,20.6280,20.6203,20.6375,20.6469,20.6221,20.6190,20.6187,20.6243,20.6532,20.6752,20.6904,20.6905,20.6814,20.6544,20.6473,20.4435,20.4492,20.4428,20.3875,20.1942,20.1973,20.1886,20.2040,20.2358,20.2717,20.3482,20.4189,20.4875,20.1702,20.2386,20.3055,20.3532,20.3848,20.4182,20.4491,20.4793,20.4891,20.4998,20.5126,20.5192,20.5107,20.5171,20.5230,20.5284,20.5334,20.5356,20.5364,20.5363,20.5358,20.5354,20.5359,20.5377,20.5389,20.5388,20.5392,20.5410,20.5414,20.5414,20.5413,20.5410,20.5409,20.5412,20.5427,20.5433,20.5425,20.5418,20.5426,20.5417,20.5406,20.5394,20.5383,20.5373,20.5369,20.5377,20.5378,20.5368,20.5361,20.5368,20.5359,20.5348,20.5336,20.5326,20.5316,20.5312,20.5317,20.5315,20.5306,20.5299,20.5307,20.5299,20.5288,20.5277,20.5265
45108.0833333,20.1500,20.1367,20.1434,20.1416,20.1246,20.1181,20.0600,19.4073,19.4249,19.4283,19.4351,19.4536,19.4859,19.1201,19.1625,19.2268,19.3097,19.3886,19.4739,19.6001,19.6833,19.7356,19.7937,19.8694,19.9460,20.0107,20.0535,20.1297,20.1361,20.1990,20.2485,20.2793,20.3045,20.3029,20.3074,20.3137,20.3068,20.3092,20.3278,20.0160,20.0167,20.0153,20.0105,20.0075,20.0167,20.0502,20.0780,19.7480,19.8031,19.8202,19.7693,19.8013,19.8116,19.8116,19.8355,19.8940,19.9487,19.9815,19.9406,19.9672,20.0033,20.0323,20.0694,20.1068,20.1435,20.1840,20.2217,20.1327,20.3808,20.4586,20.4745,20.4772,20.4876,20.5194,20.5163,20.4937,20.4856,20.3083,20.2915,20.2394,20.2003,20.1637,20.1501,20.0512,20.0470,20.0225,20.0062,19.9949,19.9869,19.9832,19.9733,19.8814,19.8843,19.8980,19.9181,19.9270,19.9397,19.9414,19.9535,19.9690,19.9879,20.0094,19.2893,19.3193,19.3464,19.3769,19.4109,19.1840,19.2715,19.3815,19.4843,19.6149,19.5852,19.6378,19.6850,19.7189,19.7810,19.8382,19.8909,19.9595,20.0645,20.1261,20.1339,20.1877,20.2285,20.2793,20.3138,20.3052,20.3227,20.3397,20.3574,20.3791,20.3964,20.4077,20.3633,20.3788,20.3926,20.3954,20.3792,20.3944,20.4094,20.4131,20.4227,20.4297,20.4230,20.4411,20.4530,20.4323,20.4330,20.4364,20.4470,20.4807,20.5064,20.5264,20.5291,20.5230,20.4998,20.4954,20.2863,20.2932,20.2848,20.2242,20.0297,20.0261,20.0099,20.0123,20.0234,20.0334,20.0677,20.0994,20.1368,19.8022,19.8518,19.9057,19.9449,19.9732,20.0037,20.0323,20.0611,20.0740,20.0877,20.1031,20.1136,20.1112,20.1226,20.1366,20.1518,20.1678,20.1820,20.1953,20.2080,20.2201,20.2318,20.2435,20.2556,20.2659,20.2738,20.2810,20.2885,20.2936,20.2975,20.3005,20.3028,20.3046,20.3066,20.3094,20.3111,20.3111,20.3112,20.3125,20.3122,20.3115,20.3107,20.3099,20.3091,20.3089,20.3099,20.3101,20.3092,20.3084,20.3090,20.3081,20.3067,20.3053,20.3039,20.3026,20.3018,20.3019,20.3014,20.3000,20.2990,20.2993,20.2981,20.2966,20.2951,20.2937
45108.1250000,19.8410,19.8290,19.8359,19.8351,19.8201,19.8148,19.7601,19.1198,19.1383,19.1420,19.1497,19.1685,19.1999,18.8001,18.8355,18.8834,18.9333,18.9680,19.0140,19.0816,19.1240,19.1468,19.1743,19.2240,19.2821,19.3412,19.3882,19.4770,19.5242,19.6334,19.7506,19.8366,19.9242,19.9633,19.9976,20.0255,20.0347,20.0506,20.0778,19.7758,19.7814,19.7832,19.7810,19.7786,19.7811,19.8040,19.8221,19.4908,19.5300,19.5407,19.4834,19.5015,19.4984,19.4894,19.5055,19.5488,19.5900,19.6143,19.5674,19.5860,19.6146,19.6372,19.6689,19.7036,19.7402,19.7857,19.8364,19.7735,20.0782,20.1814,20.2115,20.2272,20.2512,20.3086,20.3102,20.2980,20.3009,20.1328,20.1209,20.0719,20.0356,20.0024,19.9912,19.8930,19.8909,19.8690,19.8544,19.8440,19.8360,19.8312,19.8161,19.7178,19.7111,19.7138,19.7233,19.7196,19.7199,19.7147,19.7156,19.7186,19.7228,19.7262,19.0320,19.0478,19.0612,19.0787,19.1002,18.8645,18.9287,18.9990,19.0621,19.1438,19.0992,19.1322,19.1593,19.1778,19.2163,19.2545,19.2912,19.3450,19.4342,19.4965,19.5181,19.5955,19.6764,19.7859,19.8739,19.9043,19.9525,19.9942,20.0334,20.0773,20.1131,20.1389,20.1089,20.1380,20.1625,20.1742,20.1643,20.1852,20.2052,20.2128,20.2255,20.2350,20.2307,20.2504,20.2635,20.2440,20.2456,20.2497,20.2614,20.2972,20.3257,20.3494,20.3539,20.3493,20.3283,20.3255,20.1113,20.1204,20.1131,20.0515,19.8605,19.8563,19.8391,19.8394,19.8472,19.8527,19.8779,19.8989,19.9247,19.5721,19.6003,19.6322,19.6526,19.6696,19.6892,19.7076,19.7271,19.7356,19.7449,19.7564,19.7635,19.7594,19.7686,19.7802,19.7933,19.8079,19.8212,19.8343,19.8474,19.8606,19.8740,19.8881,19.9034,19.9177,19.9301,19.9426,19.9561,19.9677,19.9787,19.9891,19.9991,20.0088,20.0186,20.0293,20.0385,20.0457,20.0526,20.0602,20.0657,20.0701,20.0738,20.0771,20.0799,20.0827,20.0863,20.0887,20.0895,20.0903,20.0922,20.0922,20.0917,20.0909,20.0901,20.0893,20.0888,20.0892,20.0889,20.0877,20.0867,20.0871,20.0859,20.0843,20.0826,20.0811
45108.1666667,19.4840,19.4809,19.4956,19.5020,19.4954,19.4949,19.4493,18.8246,18.8481,18.8540,18.8642,18.8845,18.9156,18.4904,18.5254,18.5717,18.6193,18.6503,18.6902,18.7462,18.7796,18.7930,18.8067,18.8393,18.8768,18.9096,18.9361,18.9938,19.0091,19.0881,19.1875,19.2756,19.3855,19.4540,19.5225,19.5846,19.6281,19.6794,19.7313,19.4635,19.4868,19.5011,19.5085,19.5148,19.5276,19.5606,19.5825,19.2612,19.2982,19.3079,19.2508,19.2651,19.2575,19.2446,19.2559,19.2891,19.3196,19.3367,19.2839,19.2945,19.3150,19.3299,19.3531,19.3793,19.4077,19.4448,19.4848,19.4204,19.7383,19.8582,19.9008,19.9292,19.9658,20.0444,20.0508,20.0493,20.0630,19.9065,19.9009,19.8575,19.8262,19.7978,19.7899,19.6941,19.6951,19.6769,19.6667,19.6599,19.6554,19.6526,19.6407,19.5468,19.5421,19.5463,19.5558,19.5520,19.5515,19.5454,19.5447,19.5455,19.5467,19.5464,18.8452,18.8561,18.8632,18.8733,18.8861,18.6427,18.6869,18.7311,18.7704,18.8267,18.7752,18.7978,18.8147,18.8247,18.8502,18.8766,18.9007,18.9376,18.9975,19.0401,19.0425,19.0973,19.1643,19.2600,19.3454,19.3850,19.4426,19.4952,19.5490,19.6138,19.6729,19.7224,19.7216,19.7821,19.8346,19.8721,19.8797,19.9179,19.9528,19.9723,19.9940,20.0110,20.0138,20.0392,20.0573,20.0420,20.0471,20.0541,20.0692,20.1084,20.1396,20.1659,20.1716,20.1682,20.1493,20.1476,19.9275,19.9375,19.9316,19.8691,19.6826,19.6788,19.6621,19.6623,19.6700,19.6749,19.6990,19.7184,19.7419,19.3783,19.4007,19.4251,19.4380,19.4496,19.4631,19.4749,19.4876,19.4920,19.4970,19.5038,19.5064,19.4990,19.5043,19.5107,19.5183,19.5275,19.5356,19.5437,19.5519,19.5605,19.5696,19.5799,19.5917,19.6029,19.6126,19.6229,19.6347,19.6451,19.6552,19.6654,19.6756,19.6860,19.6971,19.7094,19.7209,19.7308,19.7408,19.7520,19.7615,19.7703,19.7787,19.7869,19.7949,19.8031,19.8121,19.8200,19.8263,19.8324,19.8394,19.8444,19.8486,19.8523,19.8556,19.8586,19.8616,19.8651,19.8676,19.8689,19.8701,19.8724,19.8728,19.8726,19.8721,19.8714
45108.2083333,19.2460,19.2358,19.2410,19.2412,19.2299,19.2247,19.1734,18.5467,18.5635,18.5662,18.5743,18.5926,18.6223,18.1734,18.2108,18.2597,18.3104,18.3440,18.3838,18.4390,18.4728,18.4860,18.4982,18.5285,18.5628,18.5916,18.6137,18.6618,18.6639,18.7223,18.7925,18.8565,18.9368,18.9874,19.0460,19.1038,19.1513,19.2133,19.2763,19.0435,19.0839,19.1126,19.1332,19.1547,19.1947,19.2601,19.2997,19.0009,19.0482,19.0614,19.0102,19.0295,19.0261,19.0158,19.0274,19.0611,19.0905,19.1061,19.0528,19.0603,19.0772,19.0879,19.1059,19.1263,19.1482,19.1774,19.2049,19.1281,19.4140,19.5294,19.5744,19.6087,19.6523,19.7435,19.7534,19.7608,19.7836,19.6394,19.6403,19.6031,19.5772,19.5542,19.5502,19.4583,19.4633,19.4499,19.4451,19.4432,19.4433,19.4437,19.4367,19.3496,19.3494,19.3580,19.3700,19.3689,19.3704,19.3649,19.3654,19.3673,19.3695,19.3704,18.6692,18.6787,18.6843,18.6924,18.7026,18.4595,18.4967,18.5294,18.5566,18.5980,18.5416,18.5568,18.5663,18.5699,18.5863,18.6043,18.6198,18.6463,18.6893,18.7198,18.7104,18.7493,18.7988,18.8684,18.9306,18.9570,19.0020,19.0436,19.0889,19.1457,19.2007,19.2507,19.2593,19.3299,19.3969,19.4541,19.4782,19.5367,19.5928,19.6325,19.6712,19.7044,19.7231,19.7632,19.7950,19.7894,19.8036,19.8183,19.8442,19.8960,19.9365,19.9702,19.9784,19.9773,19.9614,19.9615,19.7380,19.7497,19.7455,19.6832,19.5014,19.4984,19.4825,19.4831,19.4915,19.4970,19.5217,19.5414,19.5645,19.1947,19.2149,19.2368,19.2475,19.2570,19.2683,19.2776,19.2876,19.2905,19.2936,19.2983,19.2989,19.2900,19.2933,19.2970,19.3019,19.3082,19.3132,19.3182,19.3231,19.3283,19.3339,19.3406,19.3487,19.3561,19.3621,19.3686,19.3767,19.3834,19.3899,19.3966,19.4034,19.4106,19.4187,19.4283,19.4373,19.4449,19.4529,19.4625,19.4706,19.4784,19.4863,19.4942,19.5022,19.5108,19.5207,19.5297,19.5375,19.5455,19.5547,19.5622,19.5692,19.5759,19.5824,19.5888,19.5955,19.6028,19.6092,19.6144,19.6196,19.6258,19.6302,19.6337,19.6367,19.6387
45108.2500000,19.0320,19.0304,19.0455,19.0559,19.0605,19.0617,19.0158,18.3752,18.3900,18.3929,18.3966,18.4087,18.4241,17.9437,17.9710,18.0092,18.0554,18.0853,18.1177,18.1634,18.2048,18.2144,18.2243,18.2563,18.2929,18.3371,18.3576,18.3944,18.3982,18.4441,18.5051,18.5592,18.6235,18.6656,18.7140,18.7577,18.7991,18.8502,18.8954,18.6883,18.7305,18.7629,18.7826,18.8102,18.8691,18.9430,18.9907,18.7198,18.7712,18.7906,18.7537,18.7861,18.7972,18.7988,18.8092,18.8447,18.8777,18.8998,18.8647,18.8809,18.8973,18.9059,18.9221,18.9393,18.9580,18.9806,19.0039,18.9156,19.1409,19.2423,19.2907,19.3279,19.3708,19.4541,19.4696,19.4894,19.5197,19.3897,19.3986,19.3787,19.3717,19.3617,19.3638,19.2742,19.2783,19.2637,19.2625,19.2616,19.2655,19.2669,19.2667,19.1888,19.1938,19.2018,19.2088,19.2084,19.2147,19.2169,19.2209,19.2239,19.2264,19.2318,18.5345,18.5435,18.5523,18.5626,18.5712,18.3266,18.3488,18.3763,18.3946,18.4264,18.3729,18.3874,18.3974,18.3991,18.4096,18.4273,18.4389,18.4586,18.4821,18.5064,18.4856,18.5154,18.5538,18.6068,18.6544,18.6756,18.7082,18.7317,18.7630,18.8034,18.8452,18.8862,18.8926,18.9512,19.0096,19.0644,19.0866,19.1422,19.1969,19.2460,19.2913,19.3348,19.3687,19.4156,19.4586,19.4708,19.4979,19.5229,19.5638,19.6339,19.6940,19.7434,19.7593,19.7702,19.7672,19.7752,19.5570,19.5734,19.5793,19.5236,19.3510,19.3542,19.3433,19.3447,19.3531,19.3555,19.3750,19.3906,19.4073,19.0346,19.0546,19.0782,19.0904,19.1030,19.1143,19.1240,19.1338,19.1424,19.1484,19.1533,19.1530,19.1447,19.1472,19.1522,19.1570,19.1617,19.1664,19.1709,19.1753,19.1797,19.1840,19.1884,19.1930,19.1978,19.2029,19.2079,19.2130,19.2183,19.2235,19.2287,19.2339,19.2392,19.2446,19.2501,19.2558,19.2618,19.2678,19.2738,19.2801,19.2863,19.2926,19.2988,19.3050,19.3114,19.3178,19.3245,19.3313,19.3382,19.3450,19.3520,19.3590,19.3658,19.3726,19.3793,19.3860,19.3927,19.3994,19.4061,19.4126,19.4191,19.4255,19.4316,19.4372,19.4414
45108.2916667,18.8890,18.8944,18.9195,18.9426,18.9695,18.9836,18.9553,18.3154,18.3466,18.3596,18.3700,18.3895,18.4017,17.8987,17.9192,17.9474,17.9879,18.0129,18.0319,18.0553,18.0946,18.0929,18.0918,18.1179,18.1510,18.2093,18.2289,18.2546,18.2633,18.2951,18.3442,18.3883,18.4435,18.4848,18.5318,18.5716,18.6212,18.6729,18.7059,18.5248,18.5727,18.6122,18.6313,18.6624,18.7272,18.7921,18.8322,18.5702,18.6078,18.6265,18.5979,18.6384,18.6618,18.6759,18.6837,18.7195,18.7514,18.7820,18.7670,18.7993,18.8216,18.8337,18.8538,18.8728,18.8917,18.9100,18.9310,18.8288,18.9639,19.0413,19.0937,19.1359,19.1811,19.2495,19.2693,19.3052,19.3458,19.2331,19.2555,19.2593,19.2787,19.2919,19.3091,19.2281,19.2387,19.2303,19.2398,19.2454,19.2567,19.2613,19.2696,19.2000,19.2101,19.2171,19.2176,19.2147,19.2219,19.2296,19.2359,19.2408,19.2424,19.2512,18.5239,18.5361,18.5522,18.5669,18.5762,18.3273,18.3323,18.3503,18.3535,18.3673,18.3142,18.3272,18.3400,18.3425,18.3511,18.3724,18.3869,18.4070,18.4158,18.4386,18.4080,18.4319,18.4635,18.5080,18.5515,18.5758,18.6016,18.6111,18.6308,18.6559,18.6838,18.7142,18.7131,18.7548,18.7980,18.8442,18.8586,18.8996,18.9376,18.9816,19.0198,19.0589,19.0943,19.1333,19.1727,19.1947,19.2282,19.2569,19.3028,19.3762,19.4469,19.5080,19.5312,19.5563,19.5719,19.5921,19.3901,19.4199,19.4442,19.4049,19.2492,19.2660,19.2667,19.2768,19.2943,19.3026,19.3252,19.3399,19.3483,18.9673,18.9834,19.0091,19.0242,19.0416,19.0543,19.0678,19.0810,19.0997,19.1130,19.1220,19.1238,19.1187,19.1234,19.1357,19.1467,19.1548,19.1655,19.1757,19.1856,19.1946,19.2026,19.2078,19.2117,19.2166,19.2244,19.2313,19.2355,19.2425,19.2496,19.2564,19.2629,19.2690,19.2739,19.2761,19.2795,19.2860,19.2918,19.2950,19.3015,19.3082,19.3149,19.3213,19.3275,19.3328,19.3355,19.3395,19.3463,19.3525,19.3562,19.3631,19.3703,19.3775,19.3845,19.3912,19.3970,19.4006,19.4057,19.4127,19.4192,19.4233,19.4304,19.4376,19.4444,19.4498
45108.3333333,18.9370,18.9347,18.9547,18.9762,19.0128,19.0377,19.0053,18.3509,18.3940,18.4164,18.4376,18.4639,18.4730,17.9794,17.9914,18.0261,18.0773,18.1034,18.1155,18.1128,18.1608,18.1425,18.1206,18.1357,18.1704,18.2298,18.2517,18.2517,18.2604,18.2722,18.3050,18.3437,18.3938,18.4335,18.4893,18.5116,18.5716,18.6195,18.6405,18.4925,18.5442,18.6013,18.6163,18.6481,18.7216,18.7843,18.8110,18.5450,18.5669,18.5846,18.5676,18.6189,18.6543,18.6792,18.6799,18.7114,18.7327,18.7737,18.7689,18.8164,18.8479,18.8557,18.8700,18.8845,18.9012,18.9167,18.9560,18.8519,18.8941,18.9409,19.0008,19.0403,19.0863,19.1373,19.1628,19.2163,19.2689,19.1642,19.1941,19.2190,19.2643,19.3026,19.3359,19.2650,19.2747,19.2661,19.2809,19.2892,19.3060,19.3140,19.3443,19.2916,19.3172,19.3382,19.3414,19.3462,19.3646,19.3850,19.3994,19.4064,19.4028,19.4126,18.6598,18.6735,18.6964,18.7154,18.7154,18.4546,18.4342,18.4465,18.4362,18.4366,18.3821,18.3976,18.4136,18.4164,18.4196,18.4388,18.4567,18.4770,18.4655,18.4887,18.4458,18.4706,18.4951,18.5327,18.5813,18.6167,18.6431,18.6427,18.6554,18.6701,18.6896,18.7146,18.7011,18.7240,18.7499,18.7928,18.7980,18.8215,18.8375,18.8721,18.8983,18.9351,18.9624,18.9840,19.0165,19.0389,19.0683,19.0913,19.1265,19.1815,19.2446,19.3018,19.3271,19.3688,19.4017,19.4316,19.2532,19.2951,19.3390,19.3154,19.1728,19.2002,19.2122,19.2315,19.2601,19.2804,19.3135,19.3342,19.3399,18.9676,18.9855,19.0213,19.0442,19.0686,19.0813,19.1007,19.1190,19.1501,19.1719,19.1852,19.1853,19.1801,19.1851,19.2062,19.2241,19.2333,19.2522,19.2707,19.2887,19.3056,19.3209,19.3323,19.3341,19.3392,19.3544,19.3671,19.3717,19.3855,19.3992,19.4124,19.4249,19.4361,19.4440,19.4425,19.4447,19.4561,19.4653,19.4667,19.4775,19.4885,19.4989,19.5088,19.5176,19.5237,19.5211,19.5226,19.5319,19.5393,19.5388,19.5484,19.5583,19.5678,19.5768,19.5851,19.5911,19.5905,19.5978,19.6061,19.6126,19.6113,19.6200,19.6290,19.6374,19.6443
