File Created:,Thu Jun 20 11:09:00 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3421,0.7240,0.9976,1.1499,1.5572,1.3343,1.2242,0.4557,0.6842,0.7748,0.8154,0.8225,0.3555,0.9161,0.7330,0.7320,1.0271,1.0202,0.7021,0.5868,1.2386,0.5639,0.7636,0.9836,1.0608,1.6795,1.0150,0.4117,1.0354,0.4549,0.6612,0.5348,0.5176,0.9730,0.9693,0.8935,1.2079,1.0706,0.4227,1.5584,1.0934,1.3310,0.8284,1.1265,1.7183,0.6864,0.5187,0.9250,0.1760,0.7558,0.9840,0.8407,0.9538,1.1680,0.4847,0.4420,0.5490,0.6552,1.4193,1.3778,1.3802,1.2248,0.4543,0.4833,0.6699,0.5788,0.9662,0.7887,-0.6773,-0.0761,0.7095,0.7381,0.5451,-0.3214,0.8883,0.8257,0.4549,0.8194,0.5459,1.0059,1.9889,1.6561,1.2694,0.9541,0.7542,0.7185,0.9280,0.7532,0.8960,0.6878,0.9119,1.0685,1.1817,0.7193,0.3256,0.3976,0.5351,1.4569,0.5665,0.4509,0.4534,0.8530,0.5299,0.5986,0.9328,1.0443,0.9072,0.7305,0.2145,0.6175,0.1842,0.0823,0.9490,0.8781,1.0711,1.0172,0.7493,1.1904,1.0284,1.0429,-0.0198,0.8893,0.5314,0.7836,0.7421,0.7580,0.8817,1.3268,0.9586,0.4240,0.6113,0.5630,0.6468,0.7311,1.0000,0.6457,0.7564,0.8498,0.6588,0.5072,0.3572,0.8572,0.6309,0.6335,0.9017,0.2288,0.3402,0.9332,0.6288,0.4776,0.3861,-0.0409,-0.1538,0.0905,0.2201,0.6199,0.5136,0.5771,0.3137,-0.3392,0.7662,0.5238,0.4405,0.6747,1.0062,0.5819,0.5676,0.2374,-0.1669,-0.3721,-0.5166,-0.7205,-0.2710,-0.1521,-0.1956,0.3120,0.2396,0.1279,0.0258,1.0205,0.8239,0.5455,0.4823,0.7367,0.6072,0.8144
45108.2916667,1.1256,2.3827,3.2831,3.7845,5.8522,4.4341,4.6747,1.6152,2.5588,2.8593,3.2799,3.0572,1.1952,3.4546,2.4126,2.4094,3.4199,3.7940,2.3550,1.9590,4.0820,1.8565,2.5139,3.5437,3.8462,5.6638,3.3616,1.3556,4.1343,1.7316,2.1826,1.8075,2.2877,3.6745,3.1918,2.9423,4.7767,3.7125,1.4957,5.9833,3.6008,4.4268,2.7285,3.7104,5.6598,2.5225,1.7217,3.0583,0.4951,2.5820,3.7660,3.1860,3.6029,4.4158,1.5968,1.9488,1.8524,3.0244,4.6199,5.2589,5.1685,4.6449,1.4964,1.5922,2.5648,1.9072,3.3252,2.8740,-3.0498,-0.3375,2.6226,2.4870,2.2131,-1.0839,2.9469,3.1672,1.5029,2.8357,1.8479,3.3153,6.8081,6.3669,4.8462,3.3894,2.4866,2.3688,3.0594,2.4830,2.9539,2.5036,3.5777,4.2318,3.9195,2.8146,1.1560,1.3125,1.7725,5.5955,1.8686,1.5660,1.5085,2.9099,1.9224,2.2776,3.6436,3.4582,3.0454,2.4628,0.7173,2.3523,0.5076,0.2467,3.4448,2.9026,4.0976,4.0078,2.8491,4.0946,4.1868,4.1556,-0.0653,3.3604,1.7906,2.9571,2.4482,2.5683,3.2704,5.0141,3.5528,1.5888,2.4145,2.1648,2.5214,2.9919,3.4022,2.1991,2.5265,3.0377,2.4869,1.6733,1.1786,3.0135,2.1862,2.3177,2.9936,0.7551,1.1256,3.0795,2.3795,1.6020,1.2809,-0.1351,-0.6005,0.2922,0.7371,2.0595,1.9223,1.9047,1.0867,-1.6238,2.9001,1.8815,1.5057,2.2356,3.6393,2.1669,1.8857,0.7840,-0.7390,-1.6733,-2.0683,-3.1381,-0.9018,-0.8466,-0.9841,1.0217,0.7892,0.2796,-0.1311,3.8645,3.0162,1.9390,1.5981,2.4454,2.0133,2.9845
45108.3333333,2.2569,4.7776,7.0701,7.5885,13.7332,12.6124,11.3597,3.5816,6.1786,6.7869,8.4256,7.2970,2.6631,8.3422,4.8380,6.7971,9.2206,9.1458,6.3298,4.0504,12.8503,5.4557,5.0415,7.9175,11.2920,11.7823,11.5139,2.7188,10.4996,4.1630,4.9244,5.6459,6.2763,8.7033,11.0588,6.0349,11.9940,7.9283,3.2627,14.5618,7.2228,12.5694,5.4731,7.4430,12.5909,5.9824,4.3693,6.2887,0.9555,5.4117,9.2078,7.7450,8.7037,10.8058,3.2929,5.3568,3.7109,8.6674,9.6845,12.7466,12.4824,11.2090,3.0020,3.1942,6.1528,3.8266,9.2823,8.1038,-8.1960,-0.8964,6.3323,5.1222,5.6614,-4.1684,8.0481,7.7909,3.7807,5.9866,3.8149,7.1714,14.9127,15.5634,11.7610,8.8490,4.9904,4.9531,6.5196,4.9831,5.9282,5.9448,9.1397,10.6611,9.9604,7.0770,2.7458,3.3293,4.4772,13.6288,4.8220,3.5776,3.1015,6.1541,4.5415,5.6119,9.0884,9.9931,6.3025,6.3989,1.5212,5.8227,0.9366,-0.0855,7.8299,8.1381,9.9926,10.0575,6.8833,8.7808,10.8121,10.5293,-0.1349,8.1350,3.8840,7.1679,5.3103,5.3432,7.8758,12.2307,8.5314,3.9145,6.1502,5.3980,6.4529,7.8876,6.8309,4.5995,5.0939,8.1454,6.0608,3.8591,2.5397,6.5569,4.3617,5.4822,6.0380,1.5160,3.1978,6.2206,5.0568,3.4566,2.5709,-0.2841,-1.3801,0.5818,1.5189,6.1041,4.7203,4.3351,2.5202,-4.4728,7.0535,4.3730,3.5105,4.5197,8.1967,5.0984,3.8566,1.7759,-2.7305,-4.5527,-5.0455,-8.2248,-2.1123,-2.4922,-2.8379,2.2154,1.5904,0.3595,-0.6706,9.3388,7.1663,4.5122,3.2080,4.9496,4.0413,7.1016
