File Created:,Thu Jun 20 11:09:00 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.3750000,20.3246,20.2762,20.1843,20.0244,19.3506,19.1965,18.9884,19.2076,21.9395,21.7890,21.5110,21.3304,21.3390,21.1127,26.8179,26.6974,26.4130,26.1476,26.1060,26.0929,25.5894,25.4846,25.4859,25.2693,24.8774,24.3557,24.0779,25.6418,25.5418,25.5218,25.2644,24.9416,24.4133,23.8312,23.2574,22.8929,22.6906,22.5491,22.5634,21.9993,23.5956,23.3164,23.2659,23.1053,22.5073,22.0134,21.7623,21.5979,23.5736,23.5112,23.2465,22.9216,22.5464,22.2254,22.1451,21.8634,21.7653,21.3730,21.1412,20.8553,20.6498,20.5094,20.5345,20.5131,20.3996,20.3389,20.1493,20.8723,20.9139,20.7266,20.3223,20.0196,19.6574,19.3080,19.0985,18.6253,18.2275,17.7699,17.6584,17.7370,17.1762,16.7407,16.5610,16.4670,18.1783,18.1878,18.1100,18.0865,18.0519,17.9680,17.6691,17.3111,17.1859,17.0428,17.1212,17.1692,17.1638,17.0165,17.3398,17.3566,17.4293,17.2659,20.4750,20.4390,20.2270,20.1069,20.0829,21.4093,21.5587,21.2827,21.2622,21.2564,21.1456,21.0236,20.8335,20.6799,20.6106,20.3857,20.1714,20.2737,20.3946,20.2768,20.3361,20.1891,20.0380,19.8479,19.4900,19.0757,18.8818,19.0437,18.9404,18.8285,18.6789,18.4942,18.4357,18.4165,18.3366,18.0504,17.9250,17.8898,17.8859,17.8584,17.6693,17.5320,17.4512,17.5679,17.4329,17.1814,16.9893,16.9831,16.8963,16.8915,16.7859,16.5559,16.5289,16.2970,15.9799,15.8838,15.7025,16.5050,16.1017,15.9035,16.1461,16.1257,15.9838,15.9069,15.8115,15.6753,15.5888,16.2531,16.2512,18.1377,17.9551,17.4707,17.0529,16.7271,16.5913,16.3602,16.1690,15.8202,15.5935,15.5069,15.4060,15.3685,15.3626,15.1931
45108.4166667,35.4697,35.6630,35.4521,35.3514,34.1572,33.9090,33.5701,34.4130,37.9214,37.7954,37.4022,37.2355,37.4097,37.1201,42.9237,42.9736,42.7757,42.6092,42.7378,43.1086,42.4020,42.5012,42.5248,42.5389,41.9478,40.7931,40.3595,42.3656,42.3983,42.7377,42.2299,42.1543,41.6242,40.7334,39.7768,39.1810,38.7965,38.7556,39.0329,38.1322,39.7547,39.3887,39.6003,39.6000,38.5062,38.2001,38.1594,38.2318,40.9324,40.9802,40.5797,40.1090,39.5504,39.0325,38.9373,38.6387,38.6849,37.9443,37.3238,36.7817,36.4150,36.2048,36.4997,36.6832,36.6210,36.6320,36.4075,37.2652,38.0752,37.9721,37.4373,37.2425,36.8104,36.6094,36.3154,35.5546,35.0084,34.1388,34.0328,33.8549,32.8013,31.9916,31.6589,31.4971,33.7881,33.9580,34.0302,34.0485,33.5663,33.4836,32.9978,32.3777,31.9449,31.8099,32.0434,32.1994,32.2386,31.9633,32.4058,32.4669,32.5142,32.2624,36.1019,36.0930,35.7675,35.5504,35.4289,37.2950,37.8363,37.5743,37.7344,37.9006,37.8322,37.6435,37.3317,37.0688,37.0248,36.6295,36.2135,36.2464,36.4615,36.2845,36.2441,36.1087,36.0589,35.6533,35.3000,34.7422,34.5529,34.8694,34.7794,34.6886,34.4977,34.1903,33.9086,34.1127,34.2012,33.7978,33.6635,33.6014,33.8683,33.6750,33.4558,33.3280,33.0838,33.4559,33.4071,33.0100,32.7377,32.8665,32.7148,33.1578,33.4030,33.2397,33.3034,32.9121,32.3979,32.3367,32.0552,33.0073,32.2510,31.8001,31.9232,31.9772,31.8091,31.7409,31.6440,31.4550,31.4829,32.4626,32.7179,35.0964,35.0996,34.4626,33.9241,33.4105,33.3164,32.9586,32.6734,32.0106,31.5940,31.4184,31.2233,31.1963,31.2042,30.8674
45108.4583333,50.1625,50.8076,50.3539,49.2180,47.3341,47.0653,46.8893,49.2275,53.9808,53.9740,54.3752,53.7537,53.8800,53.4102,59.1491,59.1888,58.8795,58.6583,58.8996,59.6922,58.6435,59.0385,58.8495,59.2037,58.3218,56.6111,55.9845,59.1329,58.8925,59.6766,58.9552,59.2647,58.8490,58.2677,56.4409,55.3492,54.6346,53.9310,54.8013,53.6739,55.6315,55.2249,55.9453,56.3068,54.6906,54.5572,54.7472,55.0630,58.7834,59.1609,58.6172,58.0123,57.2668,56.5263,56.8587,56.8431,56.6789,55.9112,54.6026,53.5938,52.8829,52.4744,53.0954,53.6130,53.8861,53.7772,52.9067,53.7725,56.2228,56.4798,55.7779,55.7753,55.7493,55.6415,55.4996,54.2045,53.3703,51.8874,51.9044,51.6940,49.8479,48.4031,47.7828,47.4694,50.4338,50.7743,50.0869,50.4439,49.9197,49.9346,49.1308,48.0432,47.2190,46.9189,47.2988,47.6032,47.7584,47.3273,47.9727,48.1512,48.2944,47.9343,52.3672,52.3076,51.7353,51.3146,51.1077,53.1287,54.3224,54.2727,54.7700,55.2457,54.8681,54.6770,54.3144,53.9958,54.3499,53.6736,52.8871,52.7515,53.1521,52.9019,52.8339,52.6344,52.0398,51.7893,51.4185,50.6041,50.3720,50.8672,50.8074,51.1355,51.4876,51.4665,51.0667,50.3559,49.8481,49.5409,49.5677,49.6478,49.7603,49.6928,49.5978,49.6232,49.3481,49.7642,49.8940,49.3836,49.6842,49.9108,50.0943,50.2346,50.7942,51.6040,51.8980,51.3331,50.5984,50.0615,49.9391,51.3595,50.1952,49.4482,49.4258,49.4307,49.1680,48.7358,48.4035,48.4108,48.9165,50.4623,51.1158,54.1309,54.3481,53.6479,52.9780,52.2139,52.2346,51.7097,51.3065,50.1964,49.5076,49.1948,48.8529,48.3609,48.1734,47.8748
45108.5000000,37.4657,37.9767,37.5538,36.4477,34.5838,34.2176,33.8124,35.8480,40.1828,40.3066,39.9595,40.0444,40.6592,40.5324,44.7766,44.7858,44.4309,44.1502,44.3120,44.4231,43.5611,44.1504,44.1213,44.5916,43.9266,42.4759,41.9571,45.1128,44.9791,45.8249,44.9969,45.4903,45.1900,43.8956,42.5536,41.8104,41.2804,40.6400,41.4026,40.2991,41.7913,41.3282,41.9223,42.3622,41.0311,41.1970,41.5405,41.2243,44.8825,45.3764,45.1085,44.8557,44.3951,43.8324,44.2652,44.8118,45.2431,44.7475,43.5158,42.5414,41.7723,41.2394,41.7259,42.1514,42.3519,42.1904,41.5514,42.1555,44.4075,44.8004,44.2178,43.2537,43.7822,44.7153,44.7720,43.8481,43.2111,41.7620,41.7305,41.4189,39.6103,38.1531,37.4837,37.1143,39.5408,39.7881,38.9701,39.0926,38.3306,38.2007,37.3595,36.3179,35.5431,35.2722,35.6365,35.9353,36.1054,35.7077,36.3018,36.4910,36.6585,36.3676,39.9695,39.9375,39.4053,38.9838,38.7445,40.3118,41.2547,41.1921,41.7820,42.4242,42.1375,41.9984,41.6852,41.4054,41.8437,41.3371,40.7306,40.6858,41.1149,40.8871,40.7902,40.5379,39.6148,39.0665,38.6807,37.9748,37.8169,38.3146,38.3097,38.4224,39.0866,39.5138,39.0007,38.8046,38.4676,38.0738,37.9905,37.9622,37.8670,37.6156,37.4158,37.4190,37.2186,37.6726,37.8857,37.5064,38.0262,38.5091,38.6472,39.6299,40.3554,41.4197,41.8130,41.3548,40.7421,40.1787,39.9550,41.1485,40.1648,39.5445,39.4775,38.9497,38.2962,37.9118,37.6718,37.8574,38.7709,40.5098,41.2855,44.0006,44.1427,43.8422,43.4866,42.8407,42.9383,42.4894,42.1291,41.0496,40.3581,40.0120,39.6329,39.0494,38.7322,38.2044
45108.5416667,42.8907,42.0956,41.8845,41.0129,39.3836,39.1281,38.7822,40.7651,45.2214,45.2764,44.8822,44.9162,45.5013,45.4039,49.2387,49.3876,49.1918,49.0292,49.2460,49.3707,48.4940,49.0870,48.9943,49.4560,48.7375,47.3975,47.8242,51.0151,50.6994,51.4053,51.7697,52.2717,52.1631,50.5747,48.9178,47.8608,47.0715,46.1666,46.8283,45.6183,47.1021,46.6106,47.0737,46.4215,45.3702,46.0642,46.6631,46.4359,50.2947,50.7917,50.5229,50.2940,49.9125,49.4230,49.5105,50.5774,51.4896,51.6372,50.5774,49.7006,49.0000,48.5036,48.9089,49.3420,49.5867,48.7431,48.1602,48.8117,51.4226,51.9583,51.4140,50.2187,49.6920,51.2435,51.2791,50.7310,50.6068,50.5190,50.3895,49.9285,47.9174,46.2308,45.3983,44.8944,46.1770,45.8087,45.2444,44.9154,44.5663,44.6988,44.0087,42.9302,42.0072,41.5047,41.7102,41.9045,42.0209,41.6048,42.2165,42.4044,42.5841,42.3117,45.9802,45.9294,45.3712,44.9300,44.6576,46.1874,46.8085,46.8874,47.5391,48.2215,47.9482,47.8176,47.5122,47.2160,47.0948,46.6484,46.1339,46.2470,46.8492,46.7591,46.8093,46.7045,46.6143,45.8026,45.1028,44.1694,43.8303,44.2168,44.6486,44.5528,45.0334,45.3327,44.7275,44.5036,44.9491,44.4002,44.2137,44.1249,44.0355,43.8229,43.6304,43.6168,43.3798,43.7731,43.9163,43.4970,43.9523,43.8002,44.0538,45.4913,46.8426,48.5957,48.7340,48.4605,48.1417,47.7539,47.7117,49.0385,48.0918,47.4718,47.3615,46.7400,45.9819,45.4430,44.9420,44.9620,46.0517,48.1916,49.2955,52.2245,52.5807,52.4520,52.2707,51.6653,51.3145,51.1341,50.9754,49.9386,49.2543,48.8988,48.4904,47.8503,47.4855,46.8781
45108.5833333,41.3059,40.3302,39.5802,38.2572,36.0994,35.3521,34.3738,36.0480,41.7998,41.8180,41.4746,41.4330,41.9286,41.8248,45.6782,45.9038,45.7995,45.7193,45.9917,46.2241,45.4998,46.2231,46.1811,45.8661,45.4750,44.5067,45.3389,49.4840,49.4594,50.3181,51.0010,51.8854,52.2313,51.6720,49.5591,48.8524,47.2435,45.5242,45.7093,44.0843,45.8254,45.0490,45.3248,44.3948,42.8182,42.5847,42.9733,42.7886,47.6763,47.7229,47.7088,47.8103,47.6157,47.2345,47.7690,48.7715,49.6757,49.9544,49.0610,48.2227,47.6041,47.1943,47.8225,48.4783,48.8971,49.0098,47.9595,48.3754,50.7023,51.3694,50.9348,49.7946,49.1335,50.1318,49.8138,49.3544,49.4338,49.8029,50.0864,49.1226,47.4644,46.1637,45.5506,45.1269,46.7253,45.9153,44.6327,43.5438,42.5351,42.2082,41.2514,40.0754,39.1616,38.6659,38.8310,38.9656,38.9976,38.5662,39.2077,39.2880,39.3880,39.0672,43.9289,43.7831,43.1396,42.6359,42.2354,44.0876,44.4270,44.3059,44.8375,45.5378,45.3374,45.2495,45.0021,45.1017,44.9401,44.4150,43.9181,44.6802,44.7362,44.3608,44.2374,44.0338,43.4598,43.2375,42.9374,42.1616,41.8412,42.6174,42.4222,42.7965,43.1778,43.4622,42.7903,42.3750,42.1338,41.8952,41.8900,41.9039,41.8291,41.6316,41.3414,41.1857,40.8558,41.1754,41.7228,41.2056,41.5327,41.2632,41.3182,42.5169,43.9922,46.3883,46.8311,46.7614,46.6992,46.4801,46.5517,48.3204,47.5493,47.0474,47.0426,46.4284,45.6538,45.0594,44.3453,44.0781,44.8818,47.4162,48.8595,52.6696,53.4152,53.5802,53.6042,53.0277,52.5566,52.1950,51.9334,50.8701,50.1582,49.7982,49.3829,48.7359,48.3532,47.6818
45108.6250000,35.1479,34.3945,33.9568,33.0848,31.6830,31.2996,30.8035,31.8104,35.3759,35.1674,34.7210,34.5758,34.8295,34.6841,36.6693,36.7775,36.7066,36.6801,36.8866,37.0621,36.5730,37.1068,37.1116,36.8230,36.4610,35.7426,36.3743,39.4325,40.1168,40.6290,41.2177,41.8031,42.3152,42.5578,42.3301,42.2852,41.4135,40.2881,40.2959,38.9178,39.6979,38.9376,38.6556,37.8037,36.4550,35.9467,35.9154,35.5742,38.7825,38.7728,38.4679,38.3101,38.1184,37.8885,38.3316,39.2645,40.0744,40.4135,39.9018,39.4163,39.0657,38.8434,39.3091,39.7726,40.0705,40.2935,40.3492,40.5563,41.8495,42.0923,41.7195,41.7945,41.8433,41.7569,41.3449,40.6941,40.4995,40.6965,40.8490,40.0797,38.9091,38.0144,37.6470,37.4589,38.7235,38.4628,37.9043,37.4037,36.8772,36.7357,36.0121,35.0574,34.2630,33.7516,34.0557,33.8711,33.6956,33.3242,33.7027,33.7179,33.7431,33.4670,37.0783,37.1732,36.5506,36.0932,35.7742,37.0163,37.2012,37.0020,37.2511,37.5772,37.3539,37.2357,37.0190,37.1236,37.0339,36.7654,37.0656,37.7568,38.0186,37.8232,37.7020,37.4287,36.7038,36.1924,35.7946,35.2251,35.0511,35.7247,35.7319,36.1202,36.5832,36.8524,36.4130,36.1256,35.7858,35.4224,35.3066,35.2615,35.4882,35.9614,36.1743,36.0170,35.6996,35.7915,36.0901,35.6560,35.8778,36.0719,36.2103,36.3283,36.8195,37.9008,38.4965,38.4191,38.4102,38.2999,38.4343,39.8198,39.4612,39.6735,39.7046,39.3092,38.7727,38.3931,38.0249,38.2610,38.4276,39.8208,40.6152,43.1869,43.7647,44.0552,44.4132,43.9979,43.7345,43.5575,43.4200,42.7032,42.2442,42.0299,41.7749,41.3492,41.1128,40.7012
45108.6666667,43.5769,44.2740,44.0711,43.3307,41.8798,41.2385,40.2775,41.0800,46.5637,46.2322,46.5226,45.8520,45.5787,45.1026,47.4850,47.3698,47.1234,46.9626,47.1019,47.2688,47.5699,48.0219,47.9439,47.6180,47.9397,46.9618,47.3280,51.4721,52.0864,52.8946,53.4731,54.8236,56.0696,56.4304,56.4718,56.6102,56.1100,55.1982,55.4448,54.0645,55.5452,54.6186,53.7982,52.6730,50.5850,48.6628,47.9065,47.2018,51.4659,51.2828,50.9889,50.7296,50.3461,49.9605,50.1817,51.2520,52.2414,52.7660,52.4619,51.9235,51.5606,51.3194,51.9116,52.4409,52.2904,52.7427,52.9910,54.4516,56.4504,56.8090,56.7289,56.1023,56.6023,57.0982,56.7740,56.0567,55.4350,55.4638,55.2013,54.5251,53.0817,51.7910,51.0802,50.5807,52.3852,51.7083,50.7732,49.9989,49.2833,48.9964,48.8939,47.6129,46.4314,45.3996,45.4765,45.1559,44.8027,44.3744,44.7393,44.4856,44.2667,43.7622,48.9749,48.8770,48.4379,48.1297,47.7434,49.6052,49.4807,49.0042,49.0406,49.2766,49.3144,49.1575,48.8727,48.9670,48.8133,48.4520,48.7757,49.6951,49.8406,49.6931,50.1401,49.9472,49.8387,48.9558,48.0313,47.0678,46.5170,47.0099,47.1519,47.0503,47.4662,47.8602,47.6598,47.4750,47.1843,46.7877,46.6032,46.4636,46.8562,46.9286,47.1237,47.1018,46.9818,47.3206,47.7197,47.4693,47.8873,48.2297,48.6702,49.1719,49.3087,50.1766,50.3970,50.7040,50.6322,50.7960,50.7516,52.3965,52.1352,52.1735,52.6575,52.5704,52.2080,52.3617,51.7751,51.8523,51.9510,53.8499,54.8936,58.3497,59.2444,59.8601,60.6656,60.5155,60.3033,60.0427,59.8004,58.9845,58.3912,58.0720,57.6925,57.1558,56.8250,56.2402
45108.7083333,27.1248,27.4480,27.3695,27.5296,27.4649,27.1426,26.5586,26.5673,30.0635,29.7273,29.7888,29.5187,29.3945,29.1411,30.3707,30.1723,29.9147,29.7095,29.6808,29.8893,30.0542,30.2139,30.2131,30.1305,30.2933,29.9616,30.1856,32.8833,33.4726,33.8178,34.1172,34.5611,35.0368,35.2630,35.4062,35.5886,35.7306,35.3605,35.4509,34.8892,36.2956,35.9317,35.6073,35.0986,33.9442,32.5771,31.8209,31.2272,33.7065,33.4575,33.1205,32.7319,32.3408,32.0619,32.0892,32.4187,32.8039,33.0844,33.2650,33.0016,32.8396,32.7279,32.9509,33.1408,33.1728,33.3235,33.3808,34.3669,35.3201,35.6768,35.7486,35.6573,35.9589,36.2481,36.1398,35.9286,35.7687,35.8401,35.7626,35.6525,34.9835,34.3660,33.9946,33.6995,34.9354,34.4627,33.8210,33.2424,32.6917,32.3619,32.0860,31.3851,30.7776,30.1591,29.9801,29.6233,29.2394,28.9696,29.1140,28.8461,28.6059,28.2334,31.6338,31.4923,31.3056,31.0040,30.6700,31.9540,31.7783,31.4624,31.3434,31.3061,31.2748,31.1845,31.0416,31.0579,31.1099,30.9670,31.1210,31.6637,31.6738,31.5869,31.7578,31.6649,31.5965,31.3568,31.0468,30.6588,30.4074,30.6960,30.6811,30.4944,30.4776,30.5082,30.3518,30.1408,29.9472,29.7291,29.6168,29.5319,29.6901,30.0416,30.1328,30.0356,29.9055,30.1274,30.2462,30.1225,30.2774,30.4517,30.7126,31.1070,31.3642,31.8523,31.9707,32.0703,32.0878,32.2005,32.2766,33.0738,32.9205,33.0019,33.2000,33.1025,32.9531,33.0756,32.9915,33.1533,33.2744,34.4008,34.8526,36.9688,37.4718,37.9373,38.3849,38.4064,38.4552,38.4667,38.4537,38.1541,37.9197,37.8038,37.6331,37.3860,37.2271,36.9260
45108.7500000,18.3304,18.4428,18.2685,18.2660,18.1906,17.9994,17.6962,17.6574,21.2706,21.0047,20.8782,20.5779,20.3529,20.1221,21.3176,21.0862,20.8479,20.6591,20.5889,20.5706,20.6058,20.7033,20.7853,20.7757,20.8370,20.6885,20.8576,23.3643,23.8638,24.0529,24.2662,24.6321,25.0163,25.1912,25.3179,25.4586,25.7541,25.6658,25.7845,25.5146,27.2517,27.0591,26.8829,26.5676,25.7352,24.5599,23.8298,23.2917,25.6029,25.3696,25.0352,24.5748,24.0843,23.7414,23.5746,23.4956,23.5298,23.5724,23.7194,23.5262,23.4474,23.3972,23.5210,23.6730,23.6815,23.7874,23.9543,24.9573,25.2628,25.4341,25.5112,25.5883,25.8302,26.1016,26.0971,26.0893,26.0856,26.1849,26.2250,26.4494,26.0804,25.7218,25.4861,25.2768,26.6402,26.2732,25.7816,25.3135,24.8508,24.5104,24.0871,23.4432,22.8643,22.1679,21.7643,21.3733,20.9138,20.6821,20.7475,20.3917,20.1014,19.6783,23.2943,23.0066,22.7015,22.4596,22.1291,23.4129,23.0180,22.5519,22.2449,22.0350,21.9585,21.8640,21.7345,21.6869,21.6794,21.5650,21.6343,22.0951,22.0363,22.0146,22.0955,22.0546,22.0707,22.0391,21.8197,21.5679,21.3696,21.5907,21.5300,21.4558,21.4080,21.3821,21.3319,21.1425,20.9522,20.7131,20.5433,20.3641,20.3134,20.5391,20.5358,20.4512,20.3934,20.5453,20.6037,20.5905,20.6864,20.7719,20.8921,21.0879,21.3136,21.7735,21.9769,22.0805,22.2496,22.3929,22.4899,23.2419,23.1974,23.2605,23.5487,23.5538,23.4786,23.5070,23.3827,23.3915,23.5173,24.6133,24.8736,26.9317,27.2925,27.7653,28.1939,28.2678,28.3723,28.4368,28.4873,28.3949,28.3056,28.2888,28.2180,28.1056,28.0323,27.8629
45108.7916667,13.7522,13.6202,13.3173,13.1325,12.9014,12.6386,12.2293,11.9163,15.4570,15.1988,15.0688,14.8222,14.6264,14.4166,15.7906,15.4831,15.2041,15.0271,14.9292,14.8084,14.7770,14.7879,14.7894,14.7962,14.7894,14.6846,14.8092,17.2656,17.7450,17.8567,17.9491,18.1797,18.4162,18.5158,18.6214,18.7093,19.0007,18.9800,19.0980,18.9885,20.9994,20.9435,20.8775,20.7166,20.1744,19.3481,18.7662,18.3209,20.5652,20.3540,20.0544,19.6547,19.1984,18.8739,18.6662,18.4049,18.2317,18.1213,18.1920,17.9454,17.8145,17.7099,17.6972,17.6988,17.6280,17.6332,17.7838,18.7450,18.6537,18.6578,18.7015,18.7769,18.9516,19.1188,19.1384,19.2254,19.3250,19.4737,19.5839,19.9872,19.7895,19.6189,19.5176,19.4171,20.9512,20.7439,20.4343,20.1334,19.8034,19.5682,19.2015,18.6629,18.1764,17.5766,17.1069,16.6192,16.0813,15.8453,15.8386,15.4230,15.0497,14.5746,18.1217,17.8272,17.5046,17.2750,16.9450,18.1699,17.7031,17.1550,16.7431,16.3990,16.2692,16.1388,15.9791,15.8832,15.8195,15.7064,15.7064,16.0839,15.9408,15.8874,15.8929,15.8199,15.8262,15.7798,15.6322,15.5240,15.3919,15.6226,15.5641,15.4760,15.4064,15.3655,15.3624,15.2178,15.0862,14.9062,14.7671,14.6227,14.5126,14.6585,14.5697,14.4311,14.3284,14.3661,14.3132,14.3232,14.3533,14.3769,14.3992,14.4295,14.5248,14.8184,15.0077,15.1040,15.2650,15.4112,15.5167,16.3802,16.4430,16.5548,16.8841,16.9566,16.9404,16.9900,16.9637,16.9404,16.9288,17.9393,18.0578,20.1067,20.3318,20.6813,21.1021,21.2197,21.3605,21.4558,21.5330,21.5399,21.5288,21.5726,21.5658,21.5358,21.5227,21.4556
45108.8333333,4.0307,3.7366,3.2890,2.9791,2.6480,2.3367,1.8131,1.0756,4.3546,3.9805,3.7236,3.4127,3.1329,2.9329,4.6856,4.3423,4.0440,3.7808,3.6239,3.4060,3.3452,3.2901,3.2468,3.2158,3.1834,3.1604,3.2435,5.6231,6.0593,6.0658,6.0647,6.2019,6.3391,6.3911,6.4565,6.4958,6.7846,6.7932,6.8339,6.8023,8.9475,8.9486,8.9266,8.8587,8.5381,7.9333,7.4907,7.1720,9.4271,9.2772,9.0550,8.7175,8.3432,8.0868,7.8746,7.5571,7.3128,7.1502,7.2393,7.0093,6.8802,6.7575,6.6240,6.4949,6.3434,6.2174,6.2775,7.1212,6.5101,6.3447,6.3394,6.4344,6.5322,6.5146,6.5473,6.6447,6.7294,6.9164,7.0753,7.6133,7.5954,7.5723,7.5477,7.4942,9.0863,8.9443,8.7539,8.5702,8.4043,8.2630,8.0166,7.6702,7.3476,6.8270,6.3949,5.9332,5.4485,5.2590,5.2566,4.8375,4.4164,3.9118,7.4460,7.0648,6.6704,6.4181,6.0703,7.2418,6.6868,6.0864,5.6092,5.1875,5.0412,4.9032,4.7431,4.6244,4.5242,4.3845,4.3242,4.6251,4.3746,4.2643,4.1878,4.0761,4.0117,3.9026,3.7503,3.6463,3.5323,3.7328,3.6649,3.5694,3.4999,3.4680,3.5291,3.4261,3.3396,3.2020,3.0840,2.9348,2.8038,2.9560,2.8578,2.7352,2.6554,2.6353,2.5114,2.4913,2.4619,2.4172,2.3187,2.1385,2.0891,2.1909,2.3286,2.3960,2.5086,2.6303,2.7005,3.6131,3.7478,3.8692,4.2511,4.3960,4.4446,4.5097,4.5254,4.5221,4.4702,5.4282,5.4328,7.5102,7.6123,7.8286,8.1525,8.2960,8.4575,8.5715,8.6648,8.7678,8.8191,8.9004,8.9293,8.9539,8.9742,8.9718
45108.8750000,-6.7770,-7.0524,-7.4455,-7.7033,-7.9321,-8.2209,-8.7659,-9.8373,-6.8811,-7.3819,-7.7826,-8.2273,-8.6738,-8.9616,-6.7843,-7.2546,-7.6173,-7.9260,-8.1419,-8.4584,-8.5205,-8.6446,-8.7367,-8.7946,-8.8432,-8.7932,-8.7413,-6.4873,-6.0904,-6.1886,-6.2779,-6.2309,-6.1886,-6.1497,-6.0955,-6.0927,-5.7977,-5.7998,-5.8488,-5.8008,-3.5019,-3.4692,-3.4957,-3.5215,-3.7085,-4.3082,-4.7376,-4.9823,-2.7235,-2.8338,-2.9852,-3.2357,-3.5061,-3.6718,-3.8675,-4.1976,-4.4498,-4.6013,-4.4237,-4.5839,-4.6599,-4.7556,-4.9563,-5.1612,-5.3652,-5.5673,-5.5645,-4.8262,-6.0749,-6.4680,-6.5298,-6.4762,-6.4643,-6.7138,-6.6778,-6.5737,-6.5377,-6.3214,-6.1564,-5.4819,-5.3250,-5.2048,-5.1662,-5.1932,-3.5372,-3.6575,-3.7824,-3.9180,-4.0126,-4.1132,-4.2620,-4.4651,-4.6357,-5.0455,-5.4270,-5.8296,-6.2341,-6.3488,-6.3025,-6.6786,-7.0689,-7.5099,-4.1883,-4.5027,-4.8204,-5.0174,-5.3448,-4.2217,-4.9121,-5.6055,-6.1727,-6.6814,-6.8241,-6.9608,-7.1076,-7.2227,-7.3408,-7.4626,-7.5298,-7.2672,-7.6201,-7.7655,-7.9217,-8.0854,-8.2116,-8.3970,-8.5938,-8.6816,-8.8174,-8.6857,-8.8002,-8.9485,-9.0585,-9.1093,-9.0337,-9.1491,-9.2187,-9.3209,-9.4261,-9.5732,-9.7282,-9.5521,-9.6481,-9.7603,-9.8147,-9.8729,-10.0269,-10.0221,-10.0629,-10.1390,-10.3178,-10.7140,-10.9584,-11.0763,-11.0049,-10.9485,-10.8690,-10.7680,-10.7485,-9.8884,-9.7220,-9.6048,-9.1897,-9.0068,-8.9045,-8.8201,-8.7745,-8.7977,-8.9140,-8.0024,-8.0886,-5.9585,-5.9494,-5.8274,-5.6104,-5.4580,-5.3000,-5.1861,-5.0948,-4.8923,-4.7788,-4.6680,-4.6157,-4.5454,-4.5004,-4.4438
