File Created:,Thu Jun 20 11:09:00 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.0684,5.0432,10.4628,7.9253,8.9577,12.1803,12.7292,7.4865,11.9748,13.5079,9.0323,13.2828,13.2845,12.7119,10.0450,11.3983,13.3012,13.3370,12.1228,9.0242,9.3533,4.7891,8.5935,7.9702,8.6831,11.1119,7.4504,4.8594,9.7713,6.0254,6.1930,4.2332,4.3705,8.3750,7.3372,8.2008,10.4918,9.8140,4.7168,12.7952,9.1117,12.2138,6.6743,8.9072,11.1300,13.1485,12.7490,11.4634,11.4119,8.5594,11.9817,12.0677,12.7641,12.4303,7.7884,4.3025,5.8651,5.2970,11.0764,13.0487,13.6280,13.2764,3.9269,3.9480,6.3678,5.0303,10.8675,9.0695,12.3506,13.7166,12.3456,6.9887,5.6196,14.2533,9.5228,11.2920,12.3185,7.1393,5.1127,5.7533,11.5479,12.5171,12.8635,12.2075,6.7859,9.7027,10.0447,8.2106,9.4879,13.3370,9.6531,10.2222,11.4230,9.8696,9.9002,11.2735,13.1669,12.6887,12.9531,13.8176,12.7650,12.7409,12.3617,10.4919,10.6588,11.3947,12.6359,8.6621,7.7821,10.4203,13.3749,12.9240,10.5998,12.0116,12.2811,10.4005,9.4896,11.8586,8.9169,9.8864,11.7143,12.4721,8.1938,12.0851,5.7820,9.3828,13.0760,12.7794,13.4821,9.5204,9.0175,9.7788,9.1760,7.9744,8.3831,8.8673,9.5750,10.8748,11.3154,10.4232,6.0144,9.6563,8.6345,13.0182,11.7528,7.6161,8.3276,8.2456,6.7757,5.7422,7.7848,8.6151,11.2366,5.8023,6.1518,9.4880,10.3729,8.0676,10.6060,12.8451,11.8139,9.7900,10.1533,11.2149,9.4879,7.1935,10.8688,9.7624,11.5924,14.1603,10.0891,14.3753,11.1312,12.6755,13.1415,13.9448,11.4339,13.6616,13.7869,12.8608,13.8860,13.7054,11.6228,10.0566,10.2961,13.7361
45108.2916667,10.0971,16.5961,34.4315,26.0826,34.6380,40.6170,51.3774,27.9642,49.2426,54.2851,39.2612,53.5039,53.8357,51.5334,33.0635,37.5181,44.5014,52.5456,41.2750,30.4051,30.8369,15.7654,28.2899,29.4985,32.4077,37.7064,24.7172,16.0005,41.5548,24.6549,20.4627,14.4211,20.9436,32.9913,24.1615,27.0058,43.8492,34.6489,17.2086,51.3681,30.0082,40.7668,21.9825,29.3383,36.6608,53.1499,42.6621,37.9237,47.7773,29.7188,49.0377,49.4313,51.6800,49.4285,25.6571,20.8066,19.9882,26.6628,35.8986,52.3459,53.3184,53.2099,12.9360,13.0056,25.6532,16.5754,38.0503,34.5035,51.5746,48.4117,49.4413,23.7402,24.5748,47.5260,31.6831,46.8423,40.9199,25.1086,17.4755,18.9622,39.8723,50.1314,51.7951,45.0193,22.3720,31.9878,33.1152,27.0683,31.2792,52.7610,40.2724,43.0413,37.9518,42.1522,42.6194,37.3077,43.9460,51.0848,42.7456,54.5055,43.3260,44.4120,50.6374,44.3441,44.6227,37.8006,42.8625,29.5098,28.8104,43.7840,54.2560,44.0917,40.0553,39.7540,49.9760,43.6822,38.5816,41.4470,38.6398,41.9200,38.6431,50.7040,28.0010,49.5259,19.0748,32.2060,51.7771,50.5151,53.0878,41.2489,39.3788,41.9822,38.8839,35.3139,28.8019,30.7454,32.1832,40.4365,47.0453,34.3899,19.8451,34.8901,30.7310,52.7506,39.1456,25.1313,27.6678,27.2099,27.0518,19.4138,25.9656,28.4302,39.6699,19.9475,21.2792,31.6646,43.4982,26.6247,44.9669,52.8861,48.6296,37.5673,36.3640,37.2744,35.4254,28.3077,36.3239,35.6130,43.4052,56.1634,38.3871,58.1979,36.9023,51.9233,52.6968,55.0210,38.2310,55.2442,55.7300,51.9561,54.5193,54.0839,38.7470,33.4894,34.2629,54.0259
45108.3333333,20.2452,33.2769,75.8014,52.3005,82.7067,124.8917,129.0585,64.0739,125.7423,135.8481,104.9035,134.1658,135.7432,129.9599,66.3034,121.6267,131.5972,131.8631,126.6175,63.6234,105.3178,50.1805,56.7346,67.0390,101.2888,78.9122,92.5912,32.0918,109.1193,61.6154,47.6307,48.7857,59.2737,80.1057,91.9973,55.7362,113.5042,74.8921,38.2255,128.4307,60.1927,125.1245,44.0958,58.8525,83.2007,133.6934,129.4745,78.5075,123.8835,62.9513,124.6945,125.7920,130.1772,125.1736,53.6845,59.2395,39.9338,78.8217,75.9856,130.7670,132.8042,132.8181,25.9512,26.0909,63.2867,33.2567,115.0372,104.9644,133.4930,107.7318,126.0953,49.1587,65.1146,144.4679,94.0065,120.5045,128.8774,53.4886,36.2834,41.5678,88.4993,125.6944,129.8179,126.3388,44.8984,68.0452,71.9444,54.3229,62.7736,132.9011,106.7705,112.1109,102.1810,111.0889,113.0488,122.0240,134.3121,128.0089,132.7567,136.8906,91.1989,95.6340,128.8753,115.8803,115.6854,120.3874,89.6446,82.7432,65.3611,114.6936,136.9075,134.2701,93.4467,125.2456,126.4351,113.5464,96.8928,90.2149,103.0101,109.8242,77.7553,128.2826,62.7329,126.0786,42.1170,67.6480,130.5164,127.1003,133.0566,109.9764,105.6324,111.1152,104.5478,96.8749,57.7097,65.0958,64.8995,117.0770,121.2617,87.2042,44.4334,77.3223,60.7319,132.9588,79.0359,50.4579,102.2276,55.0556,57.6897,42.8755,52.0160,57.6299,85.6813,42.8266,44.7403,108.8399,114.3467,63.8103,117.8234,135.2622,124.2724,91.8209,93.6095,75.5786,81.4594,68.8765,75.0255,112.4595,126.3300,141.8227,90.7506,146.6171,81.2484,132.9156,134.5375,138.1855,78.4440,138.9992,140.1788,130.5927,136.2205,135.8450,77.6021,67.9610,68.6954,135.2297
