File Created:,Thu Jun 20 11:09:00 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7421,20.7722,20.7616,20.7763,20.7863,20.7474,20.7733,20.7925,20.6802,20.6593,20.7382,20.7448,20.7433,20.7789,20.5267,20.5973,20.6925,20.7259,20.6997,20.7564,20.7781,20.7696,20.7577,20.7750,20.7734,20.7830,20.7642,20.6025,20.6683,20.6611,20.7479,20.7620,20.7826,20.7802,20.7857,20.7804,20.7680,20.7745,20.7652,20.7795,20.6604,20.6357,20.6699,20.6981,20.7555,20.7839,20.7815,20.7898,20.5919,20.6220,20.6592,20.7203,20.7500,20.7559,20.7273,20.7912,20.7890,20.7870,20.7726,20.7554,20.7477,20.7348,20.7637,20.7734,20.7656,20.7768,20.7720,20.7270,20.7601,20.7856,20.7924,20.7983,20.7951,20.7926,20.7871,20.7941,20.7920,20.7964,20.7915,20.7709,20.7592,20.7558,20.7211,20.6998,20.6401,20.6516,20.7188,20.7401,20.7568,20.7208,20.7750,20.7840,20.7821,20.7868,20.7713,20.7804,20.7861,20.7764,20.7503,20.7508,20.7625,20.7888,20.5051,20.5675,20.6758,20.7102,20.7062,20.6554,20.6939,20.7730,20.7573,20.7721,20.7787,20.7681,20.7751,20.7709,20.7706,20.7710,20.7746,20.7510,20.6992,20.7483,20.7559,20.7626,20.7881,20.7885,20.7844,20.7860,20.7704,20.7331,20.7530,20.7630,20.7728,20.7789,20.7793,20.7773,20.7818,20.7833,20.7665,20.7748,20.7856,20.7781,20.7698,20.7599,20.7733,20.7561,20.7711,20.7800,20.7806,20.7761,20.7857,20.7947,20.7963,20.8058,20.7900,20.7872,20.7929,20.7874,20.7806,20.7335,20.7804,20.7816,20.7615,20.7723,20.7683,20.7692,20.7842,20.7909,20.8058,20.7723,20.7851,20.6701,20.7721,20.8000,20.8045,20.8003,20.7978,20.7947,20.7942,20.7959,20.7852,20.7699,20.7715,20.7802,20.7650,20.7785
45108.0833333,20.5591,20.6516,20.6108,20.6646,20.7075,20.5884,20.6606,20.7104,20.4724,20.3800,20.5389,20.5179,20.4687,20.6111,20.1382,20.2136,20.3848,20.4330,20.2929,20.4797,20.5994,20.5583,20.5202,20.6187,20.6302,20.6879,20.6368,20.3514,20.4542,20.4028,20.5800,20.6035,20.6623,20.6477,20.6748,20.6563,20.6420,20.6652,20.6326,20.6786,20.4563,20.3855,20.4319,20.4731,20.6101,20.6661,20.6326,20.6664,20.2958,20.3314,20.3805,20.4891,20.5468,20.5566,20.4405,20.6847,20.6837,20.6862,20.6719,20.6261,20.6122,20.5833,20.6498,20.6714,20.6429,20.6712,20.6657,20.5806,20.6049,20.6679,20.7068,20.7436,20.7380,20.7220,20.7139,20.7431,20.7370,20.7539,20.7403,20.7040,20.6756,20.6615,20.5808,20.5301,20.4290,20.4162,20.5253,20.5506,20.5811,20.4448,20.6247,20.6647,20.6717,20.6905,20.6314,20.6629,20.6896,20.6693,20.6364,20.6315,20.6498,20.7105,20.2061,20.2542,20.4172,20.4644,20.4040,20.3443,20.3780,20.6097,20.5078,20.5558,20.6086,20.5800,20.6274,20.6284,20.6504,20.6639,20.6848,20.6464,20.5406,20.6221,20.6325,20.6424,20.7140,20.7136,20.6990,20.7086,20.6622,20.5920,20.6300,20.6475,20.6692,20.6866,20.6967,20.6867,20.6989,20.7017,20.6532,20.6708,20.6990,20.6979,20.6747,20.6486,20.6811,20.6409,20.6690,20.6972,20.6995,20.6862,20.7078,20.7246,20.7323,20.7706,20.7350,20.7331,20.7470,20.7354,20.7163,20.6174,20.7030,20.6952,20.6498,20.6728,20.6617,20.6607,20.6962,20.7095,20.7598,20.6908,20.7004,20.4765,20.6462,20.7295,20.7561,20.7511,20.7516,20.7456,20.7445,20.7567,20.7336,20.7052,20.7044,20.7185,20.6891,20.7106
45108.1250000,20.3186,20.4772,20.3988,20.4982,20.5868,20.3710,20.4945,20.5779,20.2491,20.1048,20.3132,20.2574,20.1565,20.3680,19.7276,19.7988,20.0210,20.0677,19.8219,20.0900,20.3102,20.2118,20.1255,20.3247,20.3496,20.4952,20.3908,20.0201,20.1851,20.1051,20.3715,20.4040,20.4981,20.4617,20.5075,20.4637,20.4477,20.4897,20.4235,20.5158,20.2254,20.1212,20.1790,20.2308,20.4338,20.5007,20.4112,20.4636,19.9775,20.0168,20.0739,20.2166,20.2937,20.3022,20.1161,20.5156,20.5067,20.5112,20.5059,20.4218,20.4060,20.3648,20.4815,20.5217,20.4727,20.5227,20.5230,20.4114,20.4089,20.4929,20.5647,20.6469,20.6389,20.6015,20.5927,20.6598,20.6544,20.6930,20.6726,20.6276,20.5857,20.5636,20.4550,20.3946,20.2520,20.2245,20.3441,20.3629,20.3922,20.1911,20.4337,20.4935,20.5026,20.5291,20.4027,20.4566,20.5121,20.4793,20.4593,20.4546,20.4881,20.5947,19.9696,20.0072,20.1828,20.2285,20.1272,20.0415,20.0414,20.3744,20.1509,20.2001,20.2984,20.2377,20.3340,20.3393,20.3997,20.4407,20.5047,20.4703,20.2966,20.4393,20.4651,20.4868,20.6104,20.6103,20.5836,20.6019,20.5243,20.4329,20.4820,20.5045,20.5359,20.5641,20.5865,20.5681,20.5884,20.5923,20.5151,20.5386,20.5807,20.5905,20.5529,20.5137,20.5628,20.5066,20.5439,20.5898,20.5943,20.5731,20.6044,20.6234,20.6339,20.7082,20.6502,20.6527,20.6812,20.6670,20.6405,20.5142,20.6175,20.5988,20.5317,20.5587,20.5400,20.5346,20.5821,20.5946,20.6773,20.5885,20.5918,20.3117,20.4959,20.6160,20.6643,20.6580,20.6675,20.6626,20.6662,20.6991,20.6668,20.6320,20.6325,20.6513,20.6162,20.6410
45108.1666667,20.0387,20.2616,20.1469,20.2914,20.4311,20.1175,20.2880,20.4037,20.0115,19.8313,20.0746,19.9935,19.8650,20.1104,19.3351,19.3972,19.6457,19.6848,19.3716,19.6766,19.9736,19.8215,19.6951,19.9683,19.9998,20.2339,20.0654,19.6297,19.8554,19.7443,20.1060,20.1512,20.2884,20.2310,20.2991,20.2301,20.2149,20.2743,20.1733,20.3090,19.9733,19.8418,19.9079,19.9683,20.2307,20.3051,20.1597,20.2245,19.6671,19.7056,19.7643,19.9256,20.0148,20.0209,19.7903,20.3074,20.2876,20.2920,20.2972,20.1729,20.1541,20.1003,20.2642,20.3235,20.2508,20.3249,20.3371,20.2133,20.1900,20.2886,20.3872,20.5162,20.5036,20.4367,20.4267,20.5385,20.5357,20.6062,20.5807,20.5346,20.4812,20.4543,20.3250,20.2607,20.0925,20.0595,20.1798,20.1933,20.2192,19.9990,20.2522,20.3198,20.3244,20.3475,20.1628,20.2188,20.2862,20.2394,20.2280,20.2180,20.2642,20.4274,19.7400,19.7765,19.9590,20.0048,19.8853,19.7768,19.7560,20.1308,19.8242,19.8543,19.9654,19.8816,19.9958,19.9973,20.0779,20.1371,20.2427,20.2146,19.9494,20.1631,20.2097,20.2514,20.4550,20.4630,20.4281,20.4620,20.3555,20.2521,20.3143,20.3433,20.3837,20.4215,20.4563,20.4304,20.4581,20.4630,20.3628,20.3904,20.4430,20.4641,20.4142,20.3657,20.4271,20.3599,20.4036,20.4640,20.4709,20.4432,20.4828,20.5027,20.5144,20.6219,20.5408,20.5475,20.5926,20.5768,20.5430,20.4072,20.5255,20.4996,20.4184,20.4461,20.4220,20.4127,20.4638,20.4714,20.5721,20.4697,20.4673,20.1620,20.3451,20.4829,20.5424,20.5308,20.5469,20.5410,20.5490,20.6126,20.5700,20.5283,20.5336,20.5631,20.5212,20.5563
45108.2083333,19.7534,20.0217,19.8724,20.0545,20.2455,19.8387,20.0497,20.1957,19.7603,19.5540,19.8240,19.7253,19.5830,19.8475,18.9644,19.0197,19.2801,19.3114,18.9670,19.2783,19.6240,19.4317,19.2811,19.5960,19.6299,19.9371,19.7105,19.2335,19.5011,19.3620,19.8017,19.8570,20.0364,19.9560,20.0475,19.9532,19.9420,20.0208,19.8886,20.0673,19.7060,19.5546,19.6277,19.6954,20.0086,20.0878,19.8926,19.9662,19.3712,19.4083,19.4661,19.6351,19.7302,19.7336,19.4806,20.0755,20.0439,20.0471,20.0623,19.9030,19.8813,19.8179,20.0187,20.0943,19.9990,20.0936,20.1174,19.9887,19.9470,20.0595,20.1821,20.3571,20.3398,20.2422,20.2312,20.3851,20.3839,20.4921,20.4618,20.4211,20.3574,20.3276,20.1782,20.1090,19.9331,19.8985,20.0198,20.0309,20.0549,19.8337,20.0823,20.1534,20.1532,20.1708,19.9560,20.0042,20.0683,20.0137,19.9993,19.9804,20.0259,20.2263,19.5045,19.5403,19.7295,19.7773,19.6481,19.5284,19.5008,19.8935,19.5499,19.5681,19.6729,19.5848,19.6933,19.6902,19.7713,19.8343,19.9615,19.9341,19.6150,19.8523,19.9077,19.9601,20.2473,20.2629,20.2174,20.2725,20.1308,20.0133,20.0983,20.1405,20.1965,20.2493,20.3011,20.2711,20.3088,20.3166,20.1985,20.2305,20.2917,20.3235,20.2640,20.2092,20.2797,20.2052,20.2534,20.3254,20.3345,20.3016,20.3479,20.3682,20.3806,20.5167,20.4148,20.4251,20.4852,20.4681,20.4272,20.2876,20.4233,20.3928,20.3028,20.3322,20.3053,20.2941,20.3468,20.3503,20.4580,20.3440,20.3354,20.0155,20.1966,20.3426,20.4061,20.3879,20.4064,20.3968,20.4056,20.4990,20.4445,20.3944,20.4039,20.4467,20.3952,20.4450
45108.2500000,19.4937,19.7866,19.6158,19.8199,20.0524,19.5787,19.8081,19.9703,19.5037,19.2787,19.5673,19.4561,19.3062,19.5831,18.6127,18.6637,18.9290,18.9552,18.6030,18.9064,19.2805,19.0625,18.9027,19.2346,19.2692,19.6310,19.3592,18.8616,19.1507,18.9914,19.4833,19.5451,19.7601,19.6578,19.7696,19.6506,19.6439,19.7395,19.5774,19.7980,19.4255,19.2600,19.3390,19.4146,19.7741,19.8563,19.6201,19.7013,19.0907,19.1275,19.1844,19.3547,19.4526,19.4547,19.1952,19.8334,19.7916,19.7939,19.8192,19.6345,19.6110,19.5416,19.7638,19.8514,19.7383,19.8478,19.8818,19.7514,19.6883,19.8118,19.9563,20.1752,20.1535,20.0271,20.0183,20.2092,20.2088,20.3565,20.3217,20.2921,20.2220,20.1908,20.0237,19.9498,19.7731,19.7378,19.8611,19.8713,19.8954,19.6773,19.9205,19.9945,19.9918,20.0048,19.7802,19.8212,19.8786,19.8256,19.8033,19.7799,19.8181,20.0274,19.2889,19.3201,19.5077,19.5552,19.4202,19.2930,19.2609,19.6617,19.3046,19.3196,19.4171,19.3348,19.4336,19.4290,19.5035,19.5651,19.6979,19.6694,19.3437,19.5670,19.6201,19.6734,20.0174,20.0352,19.9753,20.0497,19.8713,19.7377,19.8409,19.8943,19.9672,20.0384,20.1132,20.0802,20.1329,20.1475,20.0128,20.0525,20.1248,20.1708,20.1047,20.0472,20.1265,20.0473,20.0991,20.1814,20.1924,20.1562,20.2071,20.2262,20.2389,20.3979,20.2801,20.2946,20.3668,20.3494,20.3031,20.1593,20.3137,20.2800,20.1842,20.2170,20.1900,20.1778,20.2319,20.2328,20.3423,20.2196,20.2055,19.8737,20.0510,20.2008,20.2650,20.2428,20.2617,20.2488,20.2565,20.3725,20.3083,20.2522,20.2633,20.3156,20.2570,20.3179
45108.2916667,19.2718,19.5760,19.4033,19.6195,19.8893,19.3926,19.6177,19.7692,19.2786,19.0521,19.3393,19.2245,19.0730,19.3494,18.3067,18.3543,18.6201,18.6463,18.3064,18.5859,18.9755,18.7427,18.5904,18.9198,18.9576,19.3592,19.0588,18.5567,18.8491,18.6764,19.1870,19.2506,19.4912,19.3777,19.5047,19.3683,19.3704,19.4762,19.2885,19.5505,19.1716,19.0062,19.0823,19.1659,19.5635,19.6360,19.3706,19.4606,18.8464,18.8880,18.9482,19.1133,19.2141,19.2213,18.9717,19.6064,19.5575,19.5633,19.6052,19.4146,19.3946,19.3274,19.5393,19.6310,19.5121,19.6251,19.6694,19.5358,19.4352,19.5670,19.7355,19.9911,19.9663,19.8107,19.8164,20.0359,20.0347,20.2211,20.1819,20.1715,20.1132,20.0851,19.9155,19.8475,19.6507,19.6167,19.7353,19.7426,19.7673,19.5669,19.7923,19.8686,19.8670,19.8718,19.6548,19.6867,19.7366,19.7029,19.6650,19.6437,19.6733,19.8708,19.1293,19.1559,19.3331,19.3783,19.2496,19.1065,19.0648,19.4562,19.1028,19.1140,19.2107,19.1406,19.2328,19.2315,19.2952,19.3583,19.4873,19.4586,19.1602,19.3519,19.3935,19.4456,19.8070,19.8251,19.7585,19.8504,19.6533,19.5141,19.6151,19.6680,19.7474,19.8304,19.9254,19.8871,19.9538,19.9778,19.8325,19.8764,19.9553,20.0213,19.9522,19.8987,19.9883,19.9048,19.9589,20.0536,20.0664,20.0295,20.0810,20.0936,20.1047,20.2770,20.1531,20.1763,20.2578,20.2437,20.1974,20.0410,20.2166,20.1814,20.0841,20.1218,20.1027,20.0881,20.1399,20.1355,20.2347,20.1044,20.0870,19.7429,19.9148,20.0653,20.1293,20.1143,20.1336,20.1210,20.1285,20.2645,20.1996,20.1462,20.1565,20.2104,20.1562,20.2182
45108.3333333,19.1298,19.4171,19.2600,19.4717,19.7778,19.2982,19.5027,19.6189,19.1171,18.9135,19.1810,19.0714,18.9282,19.1861,18.0813,18.1274,18.3854,18.4126,18.1009,18.3382,18.7398,18.4978,18.3614,18.6753,18.7232,19.1424,18.8341,18.3334,18.6252,18.4443,18.9405,19.0071,19.2624,19.1514,19.2874,19.1382,19.1638,19.2644,19.0603,19.3655,18.9733,18.8342,18.8885,18.9784,19.4033,19.4538,19.1748,19.2710,18.6640,18.7132,18.7819,18.9340,19.0377,19.0570,18.8246,19.4190,19.3642,19.3871,19.4413,19.2705,19.2585,19.2007,19.3699,19.4588,19.3536,19.4552,19.5148,19.3730,19.2179,19.3543,19.5458,19.8216,19.7987,19.6116,19.6509,19.8870,19.8812,20.0992,20.0559,20.0720,20.0470,20.0310,19.8691,19.8100,19.5803,19.5532,19.6614,19.6653,19.6911,19.5308,19.7255,19.8054,19.8015,19.7980,19.6043,19.6237,19.6644,19.6681,19.6021,19.5853,19.6030,19.7734,19.0433,19.0680,19.2306,19.2757,19.1573,18.9911,18.9387,19.3032,18.9741,18.9792,19.0786,19.0250,19.1104,19.1149,19.1613,19.2243,19.3491,19.3221,19.0599,19.2219,19.2442,19.3002,19.6415,19.6603,19.6028,19.7139,19.5196,19.3888,19.4749,19.5191,19.5945,19.6804,19.7779,19.7329,19.8049,19.8400,19.6981,19.7362,19.8094,19.8946,19.8242,19.7819,19.8753,19.7874,19.8445,19.9502,19.9663,19.9292,19.9790,19.9833,19.9924,20.1659,20.0469,20.0859,20.1711,20.1616,20.1200,19.9452,20.1479,20.1113,20.0160,20.0574,20.0556,20.0379,20.0828,20.0739,20.1475,20.0079,19.9908,19.6312,19.7958,19.9420,20.0063,20.0118,20.0316,20.0235,20.0335,20.1933,20.1340,20.0880,20.0955,20.1462,20.1035,20.1660
