File Created:,Thu Jun 27 12:37:30 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,1.1321,4.4136,0.8988,4.4438,14.5672,1.0208,1.2149,0.5994,0.6569,0.3568,1.4243,0.4792,0.1021,0.6550,1.1641,0.8752,1.6277,1.4804,0.4485,0.8210,6.9344,3.2566,1.1459,4.2931,4.1163,13.7435,5.9388,1.3205,3.6937,1.2254,5.2530,8.3489,9.1700,6.4351,10.5492,4.4309,5.0679,4.9017,1.9769,6.3957,7.4071,4.0066,6.3201,7.3469,25.4394,2.0909,0.7700,2.3230,0.2637,1.8967,1.7380,1.6906,2.1425,3.3214,0.6816,7.5479,5.0112,9.5663,12.1599,4.4036,3.7653,2.4547,6.9265,9.2811,4.3759,6.7498,4.0901,4.2622,0.0308,0.1650,1.3697,8.2668,5.6034,0.0896,2.0090,2.4529,0.8175,11.0328,7.7587,47.3284,35.9742,14.3161,3.2963,1.3085,6.2884,2.1095,4.8930,4.7512,5.3845,0.7637,5.6408,8.4970,8.3004,3.7284,0.5467,0.6143,0.7979,4.0986,0.7510,0.4532,0.5062,2.2713,1.4199,2.0973,7.0494,8.5683,3.4138,6.5963,1.1516,5.6185,0.5732,0.3934,4.7340,2.2445,4.1762,5.0537,3.7821,7.1663,13.7531,11.1610,0.1859,3.0467,2.7669,2.9233,30.5604,9.3560,5.1099,14.6058,3.4727,1.0866,2.6925,2.2147,3.7185,7.4947,18.7449,4.9466,6.6086,6.4009,1.9635,1.6561,2.7802,8.0529,3.8245,1.3626,4.2720,0.7819,1.3042,12.5024,7.9569,5.0249,2.4658,0.4399,0.2752,1.2809,1.0439,2.4611,2.5102,3.9032,0.8114,0.1670,5.7607,3.4636,2.0902,4.0713,11.0936,5.6137,3.3912,1.3707,0.5489,0.3061,0.0713,0.0850,0.3502,0.6910,0.6060,1.3773,1.2444,0.6867,0.4666,8.1082,3.2362,1.2592,1.3099,4.3626,1.8016,2.9620
45108.0416667,1.1321,4.4136,0.8988,4.4438,14.5672,1.0208,1.2149,0.5994,0.6569,0.3568,1.4243,0.4792,0.1021,0.6550,1.1641,0.8752,1.6277,1.4804,0.4485,0.8210,6.9344,3.2566,1.1459,4.2931,4.1163,13.7435,5.9388,1.3205,3.6937,1.2254,5.2530,8.3489,9.1700,6.4351,10.5492,4.4309,5.0679,4.9017,1.9769,6.3957,7.4071,4.0066,6.3201,7.3469,25.4394,2.0909,0.7700,2.3230,0.2637,1.8967,1.7380,1.6906,2.1425,3.3214,0.6816,7.5479,5.0112,9.5663,12.1599,4.4036,3.7653,2.4547,6.9265,9.2811,4.3759,6.7498,4.0901,4.2622,0.0308,0.1650,1.3697,8.2668,5.6034,0.0896,2.0090,2.4529,0.8175,11.0328,7.7587,47.3284,35.9742,14.3161,3.2963,1.3085,6.2884,2.1095,4.8930,4.7512,5.3845,0.7637,5.6408,8.4970,8.3004,3.7284,0.5467,0.6143,0.7979,4.0986,0.7510,0.4532,0.5062,2.2713,1.4199,2.0973,7.0494,8.5683,3.4138,6.5963,1.1516,5.6185,0.5732,0.3934,4.7340,2.2445,4.1762,5.0537,3.7821,7.1663,13.7531,11.1610,0.1859,3.0467,2.7669,2.9233,30.5604,9.3560,5.1099,14.6058,3.4727,1.0866,2.6925,2.2147,3.7185,7.4947,18.7449,4.9466,6.6086,6.4009,1.9635,1.6561,2.7802,8.0529,3.8245,1.3626,4.2720,0.7819,1.3042,12.5024,7.9569,5.0249,2.4658,0.4399,0.2752,1.2809,1.0439,2.4611,2.5102,3.9032,0.8114,0.1670,5.7607,3.4636,2.0902,4.0713,11.0936,5.6137,3.3912,1.3707,0.5489,0.3061,0.0713,0.0850,0.3502,0.6910,0.6060,1.3773,1.2444,0.6867,0.4666,8.1082,3.2362,1.2592,1.3099,4.3626,1.8016,2.9620
45108.0833333,1.1321,4.4136,0.8988,4.4438,14.5672,1.0208,1.2149,0.5994,0.6569,0.3568,1.4243,0.4792,0.1021,0.6550,1.1641,0.8752,1.6277,1.4804,0.4485,0.8210,6.9344,3.2566,1.1459,4.2931,4.1163,13.7435,5.9388,1.3205,3.6937,1.2254,5.2530,8.3489,9.1700,6.4351,10.5492,4.4309,5.0679,4.9017,1.9769,6.3957,7.4071,4.0066,6.3201,7.3469,25.4394,2.0909,0.7700,2.3230,0.2637,1.8967,1.7380,1.6906,2.1425,3.3214,0.6816,7.5479,5.0112,9.5663,12.1599,4.4036,3.7653,2.4547,6.9265,9.2811,4.3759,6.7498,4.0901,4.2622,0.0308,0.1650,1.3697,8.2668,5.6034,0.0896,2.0090,2.4529,0.8175,11.0328,7.7587,47.3284,35.9742,14.3161,3.2963,1.3085,6.2884,2.1095,4.8930,4.7512,5.3845,0.7637,5.6408,8.4970,8.3004,3.7284,0.5467,0.6143,0.7979,4.0986,0.7510,0.4532,0.5062,2.2713,1.4199,2.0973,7.0494,8.5683,3.4138,6.5963,1.1516,5.6185,0.5732,0.3934,4.7340,2.2445,4.1762,5.0537,3.7821,7.1663,13.7531,11.1610,0.1859,3.0467,2.7669,2.9233,30.5604,9.3560,5.1099,14.6058,3.4727,1.0866,2.6925,2.2147,3.7185,7.4947,18.7449,4.9466,6.6086,6.4009,1.9635,1.6561,2.7802,8.0529,3.8245,1.3626,4.2720,0.7819,1.3042,12.5024,7.9569,5.0249,2.4658,0.4399,0.2752,1.2809,1.0439,2.4611,2.5102,3.9032,0.8114,0.1670,5.7607,3.4636,2.0902,4.0713,11.0936,5.6137,3.3912,1.3707,0.5489,0.3061,0.0713,0.0850,0.3502,0.6910,0.6060,1.3773,1.2444,0.6867,0.4666,8.1082,3.2362,1.2592,1.3099,4.3626,1.8016,2.9620
45108.1250000,1.1321,4.4136,0.8988,4.4438,14.5672,1.0208,1.2149,0.5994,0.6569,0.3568,1.4243,0.4792,0.1021,0.6550,1.1641,0.8752,1.6277,1.4804,0.4485,0.8210,6.9344,3.2566,1.1459,4.2931,4.1163,13.7435,5.9388,1.3205,3.6937,1.2254,5.2530,8.3489,9.1700,6.4351,10.5492,4.4309,5.0679,4.9017,1.9769,6.3957,7.4071,4.0066,6.3201,7.3469,25.4394,2.0909,0.7700,2.3230,0.2637,1.8967,1.7380,1.6906,2.1425,3.3214,0.6816,7.5479,5.0112,9.5663,12.1599,4.4036,3.7653,2.4547,6.9265,9.2811,4.3759,6.7498,4.0901,4.2622,0.0308,0.1650,1.3697,8.2668,5.6034,0.0896,2.0090,2.4529,0.8175,11.0328,7.7587,47.3284,35.9742,14.3161,3.2963,1.3085,6.2884,2.1095,4.8930,4.7512,5.3845,0.7637,5.6408,8.4970,8.3004,3.7284,0.5467,0.6143,0.7979,4.0986,0.7510,0.4532,0.5062,2.2713,1.4199,2.0973,7.0494,8.5683,3.4138,6.5963,1.1516,5.6185,0.5732,0.3934,4.7340,2.2445,4.1762,5.0537,3.7821,7.1663,13.7531,11.1610,0.1859,3.0467,2.7669,2.9233,30.5604,9.3560,5.1099,14.6058,3.4727,1.0866,2.6925,2.2147,3.7185,7.4947,18.7449,4.9466,6.6086,6.4009,1.9635,1.6561,2.7802,8.0529,3.8245,1.3626,4.2720,0.7819,1.3042,12.5024,7.9569,5.0249,2.4658,0.4399,0.2752,1.2809,1.0439,2.4611,2.5102,3.9032,0.8114,0.1670,5.7607,3.4636,2.0902,4.0713,11.0936,5.6137,3.3912,1.3707,0.5489,0.3061,0.0713,0.0850,0.3502,0.6910,0.6060,1.3773,1.2444,0.6867,0.4666,8.1082,3.2362,1.2592,1.3099,4.3626,1.8016,2.9620
45108.1666667,1.1321,4.4136,0.8988,4.4438,14.5672,1.0208,1.2149,0.5994,0.6569,0.3568,1.4243,0.4792,0.1021,0.6550,1.1641,0.8752,1.6277,1.4804,0.4485,0.8210,6.9344,3.2566,1.1459,4.2931,4.1163,13.7435,5.9388,1.3205,3.6937,1.2254,5.2530,8.3489,9.1700,6.4351,10.5492,4.4309,5.0679,4.9017,1.9769,6.3957,7.4071,4.0066,6.3201,7.3469,25.4394,2.0909,0.7700,2.3230,0.2637,1.8967,1.7380,1.6906,2.1425,3.3214,0.6816,7.5479,5.0112,9.5663,12.1599,4.4036,3.7653,2.4547,6.9265,9.2811,4.3759,6.7498,4.0901,4.2622,0.0308,0.1650,1.3697,8.2668,5.6034,0.0896,2.0090,2.4529,0.8175,11.0328,7.7587,47.3284,35.9742,14.3161,3.2963,1.3085,6.2884,2.1095,4.8930,4.7512,5.3845,0.7637,5.6408,8.4970,8.3004,3.7284,0.5467,0.6143,0.7979,4.0986,0.7510,0.4532,0.5062,2.2713,1.4199,2.0973,7.0494,8.5683,3.4138,6.5963,1.1516,5.6185,0.5732,0.3934,4.7340,2.2445,4.1762,5.0537,3.7821,7.1663,13.7531,11.1610,0.1859,3.0467,2.7669,2.9233,30.5604,9.3560,5.1099,14.6058,3.4727,1.0866,2.6925,2.2147,3.7185,7.4947,18.7449,4.9466,6.6086,6.4009,1.9635,1.6561,2.7802,8.0529,3.8245,1.3626,4.2720,0.7819,1.3042,12.5024,7.9569,5.0249,2.4658,0.4399,0.2752,1.2809,1.0439,2.4611,2.5102,3.9032,0.8114,0.1670,5.7607,3.4636,2.0902,4.0713,11.0936,5.6137,3.3912,1.3707,0.5489,0.3061,0.0713,0.0850,0.3502,0.6910,0.6060,1.3773,1.2444,0.6867,0.4666,8.1082,3.2362,1.2592,1.3099,4.3626,1.8016,2.9620
45108.2083333,1.1321,4.4136,0.8988,4.4438,14.5672,1.0208,1.2149,0.5994,0.6569,0.3568,1.4243,0.4792,0.1021,0.6550,1.1641,0.8752,1.6277,1.4804,0.4485,0.8210,6.9344,3.2566,1.1459,4.2931,4.1163,13.7435,5.9388,1.3205,3.6937,1.2254,5.2530,8.3489,9.1700,6.4351,10.5492,4.4309,5.0679,4.9017,1.9769,6.3957,7.4071,4.0066,6.3201,7.3469,25.4394,2.0909,0.7700,2.3230,0.2637,1.8967,1.7380,1.6906,2.1425,3.3214,0.6816,7.5479,5.0112,9.5663,12.1599,4.4036,3.7653,2.4547,6.9265,9.2811,4.3759,6.7498,4.0901,4.2622,0.0308,0.1650,1.3697,8.2668,5.6034,0.0896,2.0090,2.4529,0.8175,11.0328,7.7587,47.3284,35.9742,14.3161,3.2963,1.3085,6.2884,2.1095,4.8930,4.7512,5.3845,0.7637,5.6408,8.4970,8.3004,3.7284,0.5467,0.6143,0.7979,4.0986,0.7510,0.4532,0.5062,2.2713,1.4199,2.0973,7.0494,8.5683,3.4138,6.5963,1.1516,5.6185,0.5732,0.3934,4.7340,2.2445,4.1762,5.0537,3.7821,7.1663,13.7531,11.1610,0.1859,3.0467,2.7669,2.9233,30.5604,9.3560,5.1099,14.6058,3.4727,1.0866,2.6925,2.2147,3.7185,7.4947,18.7449,4.9466,6.6086,6.4009,1.9635,1.6561,2.7802,8.0529,3.8245,1.3626,4.2720,0.7819,1.3042,12.5024,7.9569,5.0249,2.4658,0.4399,0.2752,1.2809,1.0439,2.4611,2.5102,3.9032,0.8114,0.1670,5.7607,3.4636,2.0902,4.0713,11.0936,5.6137,3.3912,1.3707,0.5489,0.3061,0.0713,0.0850,0.3502,0.6910,0.6060,1.3773,1.2444,0.6867,0.4666,8.1082,3.2362,1.2592,1.3099,4.3626,1.8016,2.9620
45108.2500000,1.1321,4.4136,0.8988,4.4438,14.5672,1.0208,1.2149,0.5994,0.6569,0.3568,1.4243,0.4792,0.1021,0.6550,1.1641,0.8752,1.6277,1.4804,0.4485,0.8210,6.9344,3.2566,1.1459,4.2931,4.1163,13.7435,5.9388,1.3205,3.6937,1.2254,5.2530,8.3489,9.1700,6.4351,10.5492,4.4309,5.0679,4.9017,1.9769,6.3957,7.4071,4.0066,6.3201,7.3469,25.4394,2.0909,0.7700,2.3230,0.2637,1.8967,1.7380,1.6906,2.1425,3.3214,0.6816,7.5479,5.0112,9.5663,12.1599,4.4036,3.7653,2.4547,6.9265,9.2811,4.3759,6.7498,4.0901,4.2622,0.0308,0.1650,1.3697,8.2668,5.6034,0.0896,2.0090,2.4529,0.8175,11.0328,7.7587,47.3284,35.9742,14.3161,3.2963,1.3085,6.2884,2.1095,4.8930,4.7512,5.3845,0.7637,5.6408,8.4970,8.3004,3.7284,0.5467,0.6143,0.7979,4.0986,0.7510,0.4532,0.5062,2.2713,1.4199,2.0973,7.0494,8.5683,3.4138,6.5963,1.1516,5.6185,0.5732,0.3934,4.7340,2.2445,4.1762,5.0537,3.7821,7.1663,13.7531,11.1610,0.1859,3.0467,2.7669,2.9233,30.5604,9.3560,5.1099,14.6058,3.4727,1.0866,2.6925,2.2147,3.7185,7.4947,18.7449,4.9466,6.6086,6.4009,1.9635,1.6561,2.7802,8.0529,3.8245,1.3626,4.2720,0.7819,1.3042,12.5024,7.9569,5.0249,2.4658,0.4399,0.2752,1.2809,1.0439,2.4611,2.5102,3.9032,0.8114,0.1670,5.7607,3.4636,2.0902,4.0713,11.0936,5.6137,3.3912,1.3707,0.5489,0.3061,0.0713,0.0850,0.3502,0.6910,0.6060,1.3773,1.2444,0.6867,0.4666,8.1082,3.2362,1.2592,1.3099,4.3626,1.8016,2.9620
45108.2916667,1.1321,4.4136,0.8988,4.4438,14.5672,1.0208,1.2149,0.5994,0.6569,0.3568,1.4243,0.4792,0.1021,0.6550,1.1641,0.8752,1.6277,1.4804,0.4485,0.8210,6.9344,3.2566,1.1459,4.2931,4.1163,13.7435,5.9388,1.3205,3.6937,1.2254,5.2530,8.3489,9.1700,6.4351,10.5492,4.4309,5.0679,4.9017,1.9769,6.3957,7.4071,4.0066,6.3201,7.3469,25.4394,2.0909,0.7700,2.3230,0.2637,1.8967,1.7380,1.6906,2.1425,3.3214,0.6816,7.5479,5.0112,9.5663,12.1599,4.4036,3.7653,2.4547,6.9265,9.2811,4.3759,6.7498,4.0901,4.2622,0.0308,0.1650,1.3697,8.2668,5.6034,0.0896,2.0090,2.4529,0.8175,11.0328,7.7587,47.3284,35.9742,14.3161,3.2963,1.3085,6.2884,2.1095,4.8930,4.7512,5.3845,0.7637,5.6408,8.4970,8.3004,3.7284,0.5467,0.6143,0.7979,4.0986,0.7510,0.4532,0.5062,2.2713,1.4199,2.0973,7.0494,8.5683,3.4138,6.5963,1.1516,5.6185,0.5732,0.3934,4.7340,2.2445,4.1762,5.0537,3.7821,7.1663,13.7531,11.1610,0.1859,3.0467,2.7669,2.9233,30.5604,9.3560,5.1099,14.6058,3.4727,1.0866,2.6925,2.2147,3.7185,7.4947,18.7449,4.9466,6.6086,6.4009,1.9635,1.6561,2.7802,8.0529,3.8245,1.3626,4.2720,0.7819,1.3042,12.5024,7.9569,5.0249,2.4658,0.4399,0.2752,1.2809,1.0439,2.4611,2.5102,3.9032,0.8114,0.1670,5.7607,3.4636,2.0902,4.0713,11.0936,5.6137,3.3912,1.3707,0.5489,0.3061,0.0713,0.0850,0.3502,0.6910,0.6060,1.3773,1.2444,0.6867,0.4666,8.1082,3.2362,1.2592,1.3099,4.3626,1.8016,2.9620
45108.3333333,1.1321,4.4136,0.8988,4.4438,14.5672,1.0208,1.2149,0.5994,0.6569,0.3568,1.4243,0.4792,0.1021,0.6550,1.1641,0.8752,1.6277,1.4804,0.4485,0.8210,6.9344,3.2566,1.1459,4.2931,4.1163,13.7435,5.9388,1.3205,3.6937,1.2254,5.2530,8.3489,9.1700,6.4351,10.5492,4.4309,5.0679,4.9017,1.9769,6.3957,7.4071,4.0066,6.3201,7.3469,25.4394,2.0909,0.7700,2.3230,0.2637,1.8967,1.7380,1.6906,2.1425,3.3214,0.6816,7.5479,5.0112,9.5663,12.1599,4.4036,3.7653,2.4547,6.9265,9.2811,4.3759,6.7498,4.0901,4.2622,0.0308,0.1650,1.3697,8.2668,5.6034,0.0896,2.0090,2.4529,0.8175,11.0328,7.7587,47.3284,35.9742,14.3161,3.2963,1.3085,6.2884,2.1095,4.8930,4.7512,5.3845,0.7637,5.6408,8.4970,8.3004,3.7284,0.5467,0.6143,0.7979,4.0986,0.7510,0.4532,0.5062,2.2713,1.4199,2.0973,7.0494,8.5683,3.4138,6.5963,1.1516,5.6185,0.5732,0.3934,4.7340,2.2445,4.1762,5.0537,3.7821,7.1663,13.7531,11.1610,0.1859,3.0467,2.7669,2.9233,30.5604,9.3560,5.1099,14.6058,3.4727,1.0866,2.6925,2.2147,3.7185,7.4947,18.7449,4.9466,6.6086,6.4009,1.9635,1.6561,2.7802,8.0529,3.8245,1.3626,4.2720,0.7819,1.3042,12.5024,7.9569,5.0249,2.4658,0.4399,0.2752,1.2809,1.0439,2.4611,2.5102,3.9032,0.8114,0.1670,5.7607,3.4636,2.0902,4.0713,11.0936,5.6137,3.3912,1.3707,0.5489,0.3061,0.0713,0.0850,0.3502,0.6910,0.6060,1.3773,1.2444,0.6867,0.4666,8.1082,3.2362,1.2592,1.3099,4.3626,1.8016,2.9620
