File Created:,Thu Jun 27 12:37:30 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7695,20.7540,20.7689,20.7812,20.7337,20.7653,20.6159,20.6796,20.6488,20.7273,20.7273,20.7161,20.6151,20.6821,20.7056,20.7421,20.7500,20.7171,20.7551,20.7734,20.7608,20.7438,20.7643,20.7617,20.7753,20.7473,20.7348,20.7371,20.7209,20.7654,20.7685,20.7801,20.7735,20.7781,20.7700,20.7563,20.7635,20.7505,20.6942,20.7086,20.6832,20.7021,20.7179,20.7623,20.7797,20.7728,20.6812,20.6732,20.6869,20.7054,20.7402,20.7555,20.7546,20.7185,20.7852,20.7808,20.7782,20.7633,20.7421,20.7324,20.7158,20.7495,20.7603,20.7490,20.7635,20.7595,20.7383,20.7546,20.7771,20.7852,20.7939,20.7910,20.7841,20.7777,20.7883,20.7846,20.7912,20.7842,20.7793,20.7673,20.7609,20.7248,20.6543,20.6841,20.6847,20.7310,20.7424,20.7522,20.7054,20.7645,20.7745,20.7730,20.7777,20.7552,20.7659,20.7738,20.7625,20.7342,20.7318,20.7442,20.7807,20.4392,20.4975,20.6230,20.6613,20.6446,20.6181,20.6517,20.7514,20.7206,20.7404,20.7557,20.7417,20.7562,20.7528,20.7558,20.7583,20.7654,20.7411,20.6703,20.7302,20.7374,20.7440,20.7787,20.7786,20.7725,20.7765,20.7559,20.7110,20.7353,20.7459,20.7575,20.7657,20.7692,20.7653,20.7708,20.7725,20.7491,20.7589,20.7728,20.7677,20.7564,20.7420,20.7604,20.7368,20.7544,20.7685,20.7697,20.7638,20.7755,20.7845,20.7864,20.8008,20.7811,20.7788,20.7865,20.7818,20.6741,20.7219,20.7748,20.7573,20.7575,20.7664,20.7615,20.7610,20.7764,20.7823,20.8012,20.7600,20.7684,20.6321,20.7494,20.7884,20.7971,20.7930,20.7910,20.7868,20.7852,20.7909,20.7779,20.7587,20.7595,20.7705,20.7501,20.7673
45108.0833333,20.5588,20.6465,20.5965,20.6492,20.6956,20.5599,20.6370,20.3427,20.4198,20.2957,20.4764,20.4349,20.3487,20.2530,20.3931,20.4304,20.5271,20.5420,20.4207,20.5426,20.6269,20.5806,20.5309,20.6134,20.6147,20.6718,20.6020,20.5642,20.5921,20.5441,20.6502,20.6548,20.6860,20.6621,20.6768,20.6483,20.6239,20.6414,20.5957,20.5094,20.5296,20.4601,20.4922,20.5212,20.6346,20.6653,20.6162,20.4591,20.4020,20.4247,20.4588,20.5402,20.5777,20.5760,20.4535,20.6798,20.6685,20.6653,20.6467,20.5887,20.5692,20.5308,20.6108,20.6352,20.5974,20.6323,20.6282,20.5907,20.5789,20.6352,20.6784,20.7251,20.7195,20.6879,20.6774,20.7208,20.7115,20.7365,20.7190,20.7136,20.6851,20.6685,20.5842,20.4554,20.5060,20.4855,20.5684,20.5795,20.5951,20.4485,20.6162,20.6486,20.6498,20.6621,20.5761,20.6078,20.6387,20.6109,20.5758,20.5638,20.5871,20.6749,20.0745,20.1229,20.3163,20.3668,20.2765,20.2491,20.2552,20.5287,20.3539,20.3945,20.4775,20.4245,20.5039,20.5066,20.5495,20.5777,20.6219,20.5892,20.4229,20.5552,20.5726,20.5872,20.6840,20.6821,20.6605,20.6752,20.6121,20.5216,20.5720,20.5924,20.6199,20.6435,20.6621,20.6469,20.6626,20.6655,20.5978,20.6187,20.6546,20.6614,20.6290,20.5904,20.6377,20.5818,20.6174,20.6595,20.6635,20.6459,20.6729,20.6862,20.6910,20.7466,20.6964,20.6976,20.7218,20.7105,20.5251,20.5706,20.6789,20.6343,20.6211,20.6451,20.6314,20.6285,20.6682,20.6786,20.7355,20.6539,20.6476,20.3952,20.5821,20.6806,20.7147,20.7081,20.7134,20.7063,20.7059,20.7350,20.7063,20.6700,20.6702,20.6917,20.6526,20.6828
45108.1250000,20.3184,20.4705,20.3806,20.4771,20.5691,20.3331,20.4581,20.0671,20.1490,19.9603,20.1991,20.1136,19.9652,19.8534,20.0387,20.0747,20.2242,20.2385,20.0169,20.2187,20.3875,20.2921,20.2002,20.3630,20.3712,20.4973,20.3743,20.3053,20.3843,20.3057,20.4878,20.4977,20.5544,20.5109,20.5380,20.4858,20.4536,20.4813,20.4003,20.3013,20.3263,20.2198,20.2614,20.2993,20.4739,20.5082,20.3992,20.1982,20.0923,20.1198,20.1639,20.2836,20.3397,20.3351,20.1326,20.5181,20.4952,20.4905,20.4759,20.3745,20.3480,20.2908,20.4222,20.4638,20.3983,20.4561,20.4568,20.4086,20.3503,20.4271,20.5083,20.6086,20.5989,20.5273,20.5137,20.6091,20.5978,20.6545,20.6282,20.6281,20.5849,20.5609,20.4386,20.2790,20.3359,20.3013,20.4044,20.4115,20.4271,20.2151,20.4444,20.4913,20.4893,20.5010,20.3385,20.3805,20.4300,20.3829,20.3512,20.3285,20.3644,20.5157,19.7668,19.8082,20.0298,20.0836,19.9459,19.9006,19.8686,20.2494,19.9209,19.9406,20.0693,19.9674,20.0984,20.0984,20.1822,20.2417,20.3455,20.3179,20.0073,20.2522,20.2950,20.3324,20.5270,20.5301,20.4938,20.5264,20.4180,20.2963,20.3695,20.3994,20.4419,20.4813,20.5183,20.4912,20.5179,20.5221,20.4128,20.4417,20.4963,20.5196,20.4662,20.4073,20.4793,20.3983,20.4472,20.5161,20.5237,20.4947,20.5354,20.5477,20.5510,20.6539,20.5668,20.5741,20.6222,20.6068,20.3743,20.4217,20.5671,20.4994,20.4732,20.5055,20.4828,20.4748,20.5298,20.5367,20.6246,20.5157,20.4929,20.1851,20.3932,20.5266,20.5754,20.5598,20.5732,20.5615,20.5642,20.6375,20.5916,20.5409,20.5464,20.5844,20.5312,20.5776
45108.1666667,20.0385,20.2534,20.1254,20.2655,20.4083,20.0731,20.2421,19.7884,19.8741,19.6463,19.9186,19.8041,19.6294,19.4803,19.6870,19.7166,19.8982,19.9054,19.6093,19.8555,20.0962,19.9504,19.8192,20.0502,20.0627,20.2638,20.0814,19.9773,20.1158,20.0041,20.2721,20.2899,20.3794,20.3151,20.3588,20.2825,20.2476,20.2884,20.1751,20.0764,20.1069,19.9715,20.0206,20.0654,20.2927,20.3271,20.1597,19.9298,19.7882,19.8161,19.8636,20.0069,20.0751,20.0664,19.8074,20.3198,20.2828,20.2756,20.2676,20.1231,20.0905,20.0173,20.1955,20.2541,20.1606,20.2410,20.2497,20.1968,20.0946,20.1852,20.2989,20.4551,20.4388,20.3186,20.3016,20.4537,20.4402,20.5394,20.5047,20.5159,20.4587,20.4295,20.2715,20.0912,20.1593,20.1167,20.2358,20.2410,20.2573,20.0105,20.2712,20.3279,20.3215,20.3293,20.1104,20.1516,20.2062,20.1441,20.1104,20.0753,20.1139,20.3165,19.4834,19.5197,19.7533,19.8088,19.6450,19.5833,19.5303,19.9678,19.5482,19.5492,19.6865,19.5634,19.7055,19.6990,19.7968,19.8703,20.0152,19.9884,19.5677,19.8743,19.9322,19.9858,20.2964,20.3055,20.2501,20.3087,20.1445,19.9920,20.0983,20.1449,20.2096,20.2711,20.3338,20.2975,20.3391,20.3470,20.2021,20.2392,20.3106,20.3517,20.2803,20.2066,20.2978,20.1992,20.2575,20.3487,20.3597,20.3209,20.3732,20.3834,20.3843,20.5307,20.4074,20.4200,20.4917,20.4727,20.2065,20.2595,20.4387,20.3537,20.3191,20.3582,20.3294,20.3179,20.3824,20.3843,20.4901,20.3590,20.3203,19.9865,20.2017,20.3545,20.4078,20.3799,20.3958,20.3752,20.3761,20.4968,20.4298,20.3622,20.3729,20.4320,20.3601,20.4300
45108.2083333,19.7533,20.0133,19.8506,20.0264,20.2191,19.7917,19.9968,19.5042,19.5936,19.3415,19.6350,19.5024,19.3191,19.1304,19.3469,19.3718,19.5729,19.5736,19.2374,19.5001,19.7904,19.6058,19.4497,19.7223,19.7361,20.0009,19.7649,19.6312,19.8169,19.6740,20.0185,20.0434,20.1667,20.0795,20.1413,20.0396,20.0047,20.0603,19.9157,19.8297,19.8672,19.7085,19.7654,19.8176,20.0937,20.1287,19.9110,19.6642,19.5015,19.5285,19.5760,19.7312,19.8061,19.7935,19.5042,20.1018,20.0507,20.0405,20.0392,19.8574,19.8196,19.7342,19.9483,20.0214,19.9028,20.0020,20.0185,19.9638,19.8221,19.9221,20.0627,20.2726,20.2490,20.0810,20.0613,20.2650,20.2483,20.3942,20.3512,20.3779,20.3071,20.2741,20.0810,19.8844,19.9693,19.9209,20.0554,20.0604,20.0789,19.8087,20.0922,20.1580,20.1489,20.1539,19.9000,19.9389,19.9935,19.9240,19.8866,19.8445,19.8799,20.1086,19.2277,19.2579,19.4904,19.5448,19.3671,19.2911,19.2273,19.6919,19.2283,19.2214,19.3517,19.2279,19.3624,19.3522,19.4491,19.5251,19.6896,19.6613,19.2056,19.5116,19.5721,19.6296,20.0286,20.0381,19.9586,20.0405,19.8175,19.6357,19.7680,19.8279,19.9148,20.0011,20.0958,20.0505,20.1120,20.1269,19.9442,19.9942,20.0870,20.1518,20.0649,19.9796,20.0916,19.9804,20.0491,20.1607,20.1759,20.1297,20.1925,20.2010,20.2002,20.3840,20.2293,20.2463,20.3384,20.3163,20.0251,20.0829,20.2935,20.1949,20.1545,20.2006,20.1676,20.1545,20.2270,20.2257,20.3438,20.1966,20.1460,19.7950,20.0107,20.1746,20.2286,20.1902,20.2059,20.1773,20.1747,20.3307,20.2443,20.1633,20.1759,20.2507,20.1628,20.2512
45108.2500000,19.4936,19.7784,19.5957,19.7923,20.0251,19.5361,19.7563,19.2311,19.3193,19.0537,19.3557,19.2120,19.0266,18.8009,19.0200,19.0420,19.2555,19.2522,18.8995,19.1635,19.4867,19.2755,19.1089,19.4023,19.4174,19.7316,19.4541,19.3007,19.5167,19.3506,19.7511,19.7809,19.9341,19.8258,19.9039,19.7781,19.7446,19.8127,19.6387,19.5722,19.6157,19.4391,19.5018,19.5617,19.8830,19.9177,19.6580,19.4048,19.2307,19.2579,19.3058,19.4660,19.5454,19.5309,19.2313,19.8773,19.8145,19.8021,19.8084,19.6002,19.5593,19.4671,19.7003,19.7836,19.6463,19.7581,19.7812,19.7248,19.5470,19.6520,19.8135,20.0708,20.0397,19.8294,19.8102,20.0562,20.0358,20.2280,20.1773,20.2229,20.1424,20.1069,19.8845,19.6776,19.7750,19.7221,19.8694,19.8745,19.8960,19.6098,19.9103,19.9851,19.9751,19.9777,19.7020,19.7394,19.7939,19.7247,19.6836,19.6399,19.6719,19.9094,19.0071,19.0313,19.2532,19.3043,19.1237,19.0315,18.9612,19.4301,18.9525,18.9418,19.0612,18.9460,19.0674,19.0560,19.1449,19.2187,19.3880,19.3579,18.9108,19.1909,19.2475,19.3037,19.7548,19.7622,19.6622,19.7608,19.4950,19.2985,19.4378,19.5017,19.6006,19.7045,19.8272,19.7708,19.8500,19.8709,19.6506,19.7106,19.8239,19.9167,19.8140,19.7173,19.8542,19.7298,19.8123,19.9486,19.9700,19.9185,19.9936,20.0025,20.0028,20.2197,20.0405,20.0630,20.1720,20.1484,19.8407,19.8999,20.1383,20.0292,19.9848,20.0378,20.0033,19.9890,20.0678,20.0639,20.1907,20.0338,19.9765,19.6142,19.8250,19.9940,20.0470,20.0027,20.0176,19.9844,19.9795,20.1578,20.0587,19.9717,19.9841,20.0661,19.9715,20.0678
45108.2916667,19.2718,19.5680,19.3864,19.5930,19.8588,19.3550,19.5717,19.0071,19.0932,18.8371,19.1236,18.9838,18.8092,18.5363,18.7440,18.7642,18.9827,18.9790,18.6361,18.8810,19.2228,18.9956,18.8370,19.1308,19.1504,19.4998,19.1964,19.0342,19.2620,19.0816,19.5068,19.5381,19.7142,19.5963,19.6867,19.5466,19.5210,19.5964,19.3999,19.3598,19.4015,19.2248,19.2823,19.3493,19.7010,19.7257,19.4380,19.1860,19.0069,19.0373,19.0896,19.2454,19.3292,19.3185,19.0306,19.6734,19.6033,19.5943,19.6145,19.4033,19.3663,19.2772,19.4941,19.5798,19.4378,19.5507,19.5808,19.5179,19.3009,19.4070,19.5866,19.8765,19.8392,19.5956,19.5882,19.8616,19.8364,20.0688,20.0114,20.0816,20.0114,19.9782,19.7476,19.5477,19.6251,19.5728,19.7207,19.7237,19.7473,19.4715,19.7622,19.8448,19.8380,19.8330,19.5552,19.5873,19.6390,19.5872,19.5340,19.4944,19.5216,19.7525,18.8474,18.8676,19.0729,19.1205,18.9535,18.8375,18.7622,19.2113,18.7517,18.7377,18.8476,18.7511,18.8575,18.8484,18.9219,18.9943,19.1547,19.1227,18.7239,18.9565,19.0003,19.0552,19.5133,19.5203,19.4145,19.5273,19.2491,19.0576,19.1825,19.2401,19.3378,19.4470,19.5854,19.5197,19.6091,19.6356,19.4007,19.4585,19.5743,19.6901,19.5764,19.4786,19.6298,19.4932,19.5815,19.7418,19.7680,19.7125,19.7965,19.8022,19.8048,20.0482,19.8557,19.8907,20.0142,19.9942,19.6820,19.7350,19.9999,19.8844,19.8409,19.9008,19.8729,19.8558,19.9352,19.9258,20.0472,19.8834,19.8223,19.4521,19.6553,19.8262,19.8784,19.8408,19.8552,19.8241,19.8200,20.0140,19.9150,19.8341,19.8448,19.9236,19.8389,19.9300
45108.3333333,19.1297,19.4101,19.2497,19.4474,19.7352,19.2661,19.4650,18.8496,18.9412,18.7195,18.9765,18.8542,18.7053,18.3818,18.5533,18.5799,18.7930,18.7862,18.4787,18.6801,19.0362,18.7984,18.6585,18.9372,18.9695,19.3291,19.0210,18.8524,19.0867,18.8972,19.3136,19.3489,19.5400,19.4269,19.5248,19.3757,19.3778,19.4442,19.2355,19.2329,19.2540,19.1106,19.1384,19.2103,19.5730,19.5785,19.2882,19.0388,18.8677,18.9010,18.9651,19.1049,19.1934,19.1943,18.9277,19.5191,19.4415,19.4525,19.4807,19.2983,19.2706,19.1935,19.3540,19.4347,19.3089,19.4077,19.4551,19.3779,19.1195,19.2233,19.4181,19.7125,19.6756,19.4089,19.4316,19.7123,19.6796,19.9350,19.8721,19.9720,19.9375,19.9170,19.6953,19.5089,19.5387,19.4944,19.6319,19.6322,19.6581,19.4273,19.6854,19.7774,19.7680,19.7565,19.5007,19.5215,19.5686,19.5560,19.4748,19.4436,19.4566,19.6607,18.7710,18.7890,18.9739,19.0212,18.8703,18.7247,18.6463,19.0612,18.6491,18.6351,18.7379,18.6686,18.7601,18.7571,18.8055,18.8724,19.0204,18.9870,18.6545,18.8377,18.8548,18.9151,19.3325,19.3418,19.2526,19.3798,19.1168,18.9463,19.0448,19.0898,19.1766,19.2808,19.4114,19.3417,19.4308,19.4672,19.2500,19.2923,19.3888,19.5162,19.4007,19.3227,19.4626,19.3217,19.4074,19.5753,19.6046,19.5446,19.6280,19.6246,19.6277,19.8829,19.6891,19.7480,19.8802,19.8634,19.5581,19.5976,19.8958,19.7756,19.7364,19.8014,19.7912,19.7705,19.8441,19.8328,19.9327,19.7626,19.7018,19.3214,19.5112,19.6809,19.7338,19.7177,19.7294,19.7085,19.7091,19.9206,19.8300,19.7612,19.7663,19.8366,19.7701,19.8594
