File Created:,Thu Jun 27 12:37:30 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3311,0.6921,1.0849,1.0698,1.4555,1.4180,1.3681,0.5232,0.8237,0.8376,0.8440,0.9978,0.5983,1.0445,0.9196,0.9366,1.2070,1.1905,0.9291,0.7521,1.3675,0.6399,0.9236,1.1110,1.2064,1.7752,1.0829,0.4949,1.0198,0.5264,0.7024,0.5172,0.5102,0.9683,0.9965,0.9843,1.3646,1.2660,0.5236,1.7703,1.2751,1.5749,0.9018,1.2131,1.6322,0.9052,0.7813,1.0891,0.4765,0.9196,1.2034,1.0319,1.2320,1.3874,0.6669,0.5148,0.6192,0.6823,1.4584,1.5689,1.5911,1.4711,0.5053,0.5104,0.6957,0.5975,1.0574,0.9050,-0.2380,0.3184,0.9429,0.8142,0.5947,0.1097,1.0272,1.0336,0.6923,0.9192,0.6138,1.1238,2.2268,1.9148,1.5791,1.2629,0.9102,0.9099,1.0529,0.8796,1.0207,0.9484,1.0473,1.2577,1.4243,0.9286,0.5860,0.7043,0.8794,1.7096,0.8834,0.7993,0.7854,1.1456,0.7935,0.7526,1.0326,1.1851,1.1370,0.9052,0.3986,0.8104,0.5309,0.4248,1.1932,1.1508,1.3164,1.2045,0.9360,1.4054,1.1938,1.2271,0.2937,1.1327,0.6998,1.0191,0.8223,0.9057,1.1172,1.5266,1.2032,0.6077,0.7348,0.6755,0.7269,0.7785,1.0820,0.8066,0.9249,1.0403,0.8963,0.7412,0.4818,1.0210,0.7804,0.9102,1.1329,0.4054,0.5215,1.1287,0.8040,0.6220,0.5838,0.1951,0.1575,0.2479,0.4028,0.9457,0.8014,0.8395,0.5854,0.0150,1.0844,0.7881,0.7234,0.9596,1.2140,0.7248,0.7882,0.4321,0.1176,0.0084,-0.2058,-0.3003,0.0184,0.1603,0.1350,0.6312,0.5041,0.4631,0.3746,1.2961,1.1109,0.8516,0.7521,0.9470,0.8249,1.0877
45108.2916667,1.0897,2.2777,3.5704,3.5207,4.7903,4.7217,5.3580,1.8885,3.2186,3.2721,3.5719,3.8375,2.2137,4.0401,3.0268,3.0830,3.9730,3.9187,3.0584,2.5292,4.5078,2.1065,3.0404,4.0499,4.4271,6.0093,3.5901,1.6295,4.3498,2.1030,2.3204,1.7636,2.4500,3.8133,3.2816,3.2412,5.5581,4.4223,1.8753,6.9213,4.1994,5.2464,2.9700,3.9956,5.3763,2.9815,2.5735,3.6812,1.7956,3.1686,4.7837,4.1098,4.8116,5.4918,2.1968,2.3918,2.1039,3.4009,4.8511,6.1782,6.2217,5.7479,1.6644,1.6813,2.2919,1.9689,3.7816,3.4102,-1.2550,1.0621,3.7184,2.7654,2.5633,0.3541,3.4142,4.1454,2.2951,3.2137,2.0912,3.7039,7.6533,7.5352,6.1627,4.5553,3.0007,2.9997,3.4713,2.9000,3.3649,3.1266,3.4526,4.1462,4.7879,3.0618,1.9317,2.3279,2.9243,6.7300,2.9131,2.6356,2.6422,3.9503,3.0606,3.0522,4.2347,3.9287,3.8361,3.0650,1.4089,3.2590,1.9256,1.4162,4.3921,3.8058,5.1701,4.8888,3.6660,4.8690,4.9919,5.0226,0.9689,4.4289,2.3739,3.9972,2.7126,3.0996,4.3465,6.0019,4.6641,2.4646,3.0855,2.8002,3.0890,3.4331,3.7046,2.7737,3.0983,3.8056,3.5353,2.4454,1.5898,3.3688,2.5751,3.4978,3.7683,1.3378,1.7290,3.7246,3.0867,2.0931,1.9409,0.6438,0.4961,0.8327,1.3665,3.1444,2.6448,2.7705,1.9318,-0.1734,4.2047,2.8890,2.5146,3.1838,4.4391,2.7752,2.6335,1.5149,0.3306,-0.2002,-0.9161,-1.4623,0.0564,0.4341,0.3268,2.3060,1.6749,1.6487,1.2875,5.0248,4.2483,3.2229,2.4989,3.1475,2.7394,4.1722
45108.3333333,2.1848,4.5669,7.7977,7.0597,9.6056,14.1762,13.3102,4.2536,8.0572,8.1858,9.5600,9.4260,5.3133,9.9668,6.0697,9.3558,11.6957,11.5592,9.0709,5.2634,14.8738,6.4546,6.0974,9.1449,13.4310,12.5652,13.1316,3.2682,11.6721,5.2539,5.3884,6.1318,7.0984,9.3828,12.5011,6.6793,14.2972,9.5064,4.1299,17.1063,8.4234,15.5250,5.9577,8.0152,10.7850,5.9809,7.5082,7.6048,4.4260,6.6927,12.0673,10.4135,11.9398,13.7716,4.5659,6.7867,4.2106,10.2208,10.2731,15.3934,15.3991,14.2306,3.3390,3.3730,6.9808,3.9504,11.3765,10.2813,-3.6286,2.2394,9.3544,5.7286,6.8557,0.2504,9.9453,10.5676,6.7809,6.8429,4.3413,8.0680,16.8910,18.7175,15.2251,12.3112,6.0222,6.3415,6.9665,5.8199,6.7529,9.2118,11.5924,13.3384,12.5364,9.8950,5.9685,6.8515,8.2346,16.7430,8.4008,7.4078,5.5119,8.4462,7.5736,7.9088,11.0036,12.1762,7.9899,8.2584,3.1130,8.3687,4.5479,3.5202,10.0978,11.2232,12.8793,12.5585,9.0652,10.5329,13.1509,12.9916,1.9466,11.0138,5.2341,9.9888,5.9497,6.4921,10.7610,14.9329,11.4933,6.4240,8.2313,7.4093,8.3211,9.4956,7.4352,5.8455,6.2500,10.6694,8.9035,5.9037,3.4900,8.0092,5.4697,8.5956,7.6056,2.6859,5.6755,7.5278,6.5712,4.5501,3.8930,1.2944,0.9848,1.7400,2.8375,9.5230,7.9028,6.3560,5.5227,-0.7738,10.3822,6.8212,6.0824,6.4432,10.0881,6.6471,5.4135,4.3150,0.4214,-0.8419,-2.3539,-4.0531,-0.0058,0.8027,0.5206,5.5105,3.4124,3.8417,2.9231,12.3665,10.3477,7.8151,5.0116,6.3783,5.4966,10.1953
