File Created:,Thu Jun 27 12:37:30 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3182,-9.3219,-9.3301,-9.3276,-9.3183,-9.3209,-9.3290,-8.9649,-9.0356,-9.0859,-9.1417,-9.2044,-9.2657,-9.0703,-9.1200,-9.1674,-9.2062,-9.2411,-9.2654,-9.3008,-9.3106,-9.3246,-9.3313,-9.3338,-9.3334,-9.3216,-9.3025,-9.3104,-9.2557,-9.2581,-9.2705,-9.2770,-9.2898,-9.2979,-9.3046,-9.3131,-9.2858,-9.2913,-9.3019,-9.1306,-9.1336,-9.1327,-9.1419,-9.1547,-9.1947,-9.2734,-9.3251,-9.1436,-9.1935,-9.2053,-9.2211,-9.2470,-9.2729,-9.2851,-9.3036,-9.3284,-9.3386,-9.3405,-9.2962,-9.2941,-9.2808,-9.2709,-9.2746,-9.2816,-9.2893,-9.3001,-9.2836,-9.2313,-9.3502,-9.3938,-9.4014,-9.4000,-9.4047,-9.4297,-9.4263,-9.4159,-9.4126,-9.3943,-9.3797,-9.3427,-9.3213,-9.3032,-9.2955,-9.2446,-9.1695,-9.1830,-9.1996,-9.2205,-9.2371,-9.2559,-9.2771,-9.2968,-9.3045,-9.3292,-9.3523,-9.3718,-9.3846,-9.3829,-9.3404,-9.3507,-9.3603,-9.3675,-8.8886,-8.9136,-8.9484,-8.9779,-9.0272,-8.9335,-9.0503,-9.1647,-9.2508,-9.3173,-9.3344,-9.3486,-9.3605,-9.3678,-9.3695,-9.3702,-9.3635,-9.3186,-9.3326,-9.3320,-9.3325,-9.3352,-9.3410,-9.3465,-9.3542,-9.3553,-9.3616,-9.3399,-9.3459,-9.3543,-9.3601,-9.3617,-9.3512,-9.3580,-9.3599,-9.3649,-9.3713,-9.3806,-9.3901,-9.3660,-9.3706,-9.3757,-9.3748,-9.3721,-9.3798,-9.3757,-9.3762,-9.3808,-9.3930,-9.4217,-9.4385,-9.4509,-9.4440,-9.4395,-9.4342,-9.4280,-9.3158,-9.3453,-9.3548,-9.3378,-9.3548,-9.3575,-9.3606,-9.3673,-9.3832,-9.4070,-9.4480,-9.3790,-9.4196,-9.2418,-9.3271,-9.3997,-9.4391,-9.4469,-9.4492,-9.4520,-9.4549,-9.4416,-9.4355,-9.4277,-9.4261,-9.4222,-9.4198,-9.4166
45108.0833333,-8.3146,-8.3229,-8.3343,-8.3370,-8.3346,-8.3399,-8.3502,-8.0191,-8.0537,-8.0756,-8.0981,-8.1247,-8.1551,-7.9653,-8.0084,-8.0561,-8.1004,-8.1403,-8.1676,-8.2072,-8.2265,-8.2481,-8.2632,-8.2775,-8.2898,-8.2943,-8.2895,-8.3082,-8.2730,-8.2836,-8.2994,-8.3060,-8.3149,-8.3192,-8.3228,-8.3281,-8.3034,-8.3079,-8.3173,-8.1661,-8.1680,-8.1656,-8.1712,-8.1773,-8.1994,-8.2478,-8.2858,-8.1300,-8.1725,-8.1844,-8.1995,-8.2213,-8.2418,-8.2520,-8.2671,-8.2932,-8.3092,-8.3191,-8.2897,-8.2953,-8.2908,-8.2882,-8.2977,-8.3086,-8.3178,-8.3278,-8.3109,-8.2592,-8.3551,-8.3987,-8.4133,-8.4238,-8.4412,-8.4830,-8.4849,-8.4849,-8.4905,-8.4784,-8.4679,-8.4356,-8.4164,-8.3992,-8.3903,-8.3403,-8.2682,-8.2709,-8.2719,-8.2744,-8.2722,-8.2740,-8.2779,-8.2856,-8.2884,-8.3103,-8.3346,-8.3598,-8.3821,-8.3864,-8.3598,-8.3780,-8.3947,-8.4074,-7.9860,-7.9991,-8.0135,-8.0166,-8.0329,-7.9149,-7.9617,-8.0256,-8.0835,-8.1438,-8.1678,-8.1902,-8.2142,-8.2348,-8.2569,-8.2778,-8.2951,-8.2812,-8.3174,-8.3341,-8.3502,-8.3641,-8.3761,-8.3857,-8.3944,-8.3966,-8.4026,-8.3833,-8.3891,-8.3972,-8.4036,-8.4067,-8.3993,-8.4063,-8.4092,-8.4146,-8.4206,-8.4293,-8.4388,-8.4194,-8.4249,-8.4305,-8.4315,-8.4304,-8.4385,-8.4364,-8.4383,-8.4433,-8.4550,-8.4824,-8.5028,-8.5246,-8.5235,-8.5237,-8.5251,-8.5234,-8.4187,-8.4372,-8.4375,-8.4114,-8.4176,-8.4133,-8.4136,-8.4172,-8.4297,-8.4534,-8.5047,-8.4529,-8.4913,-8.3113,-8.3623,-8.4220,-8.4740,-8.4939,-8.5103,-8.5257,-8.5392,-8.5341,-8.5336,-8.5299,-8.5310,-8.5294,-8.5280,-8.5257
45108.1250000,-6.9617,-6.9694,-6.9791,-6.9826,-6.9825,-6.9877,-6.9979,-6.7252,-6.7539,-6.7706,-6.7871,-6.8049,-6.8231,-6.6437,-6.6690,-6.6964,-6.7215,-6.7457,-6.7629,-6.7917,-6.8087,-6.8279,-6.8421,-6.8575,-6.8719,-6.8818,-6.8834,-6.9041,-6.8839,-6.9003,-6.9235,-6.9383,-6.9557,-6.9667,-6.9760,-6.9852,-6.9685,-6.9750,-6.9841,-6.8588,-6.8601,-6.8573,-6.8610,-6.8642,-6.8778,-6.9105,-6.9363,-6.8059,-6.8345,-6.8422,-6.8523,-6.8677,-6.8830,-6.8909,-6.9027,-6.9251,-6.9396,-6.9493,-6.9274,-6.9332,-6.9309,-6.9301,-6.9404,-6.9524,-6.9626,-6.9744,-6.9651,-6.9255,-7.0064,-7.0422,-7.0550,-7.0662,-7.0843,-7.1256,-7.1294,-7.1349,-7.1475,-7.1431,-7.1393,-7.1154,-7.1022,-7.0909,-7.0857,-7.0445,-6.9861,-6.9896,-6.9909,-6.9923,-6.9888,-6.9878,-6.9862,-6.9859,-6.9802,-6.9882,-6.9994,-7.0121,-7.0240,-7.0261,-7.0020,-7.0158,-7.0303,-7.0442,-6.7107,-6.7222,-6.7347,-6.7376,-6.7497,-6.6472,-6.6756,-6.7094,-6.7375,-6.7660,-6.7779,-6.7888,-6.8019,-6.8137,-6.8261,-6.8400,-6.8534,-6.8440,-6.8734,-6.8913,-6.9119,-6.9337,-6.9599,-6.9864,-7.0095,-7.0230,-7.0371,-7.0291,-7.0403,-7.0532,-7.0634,-7.0696,-7.0664,-7.0749,-7.0793,-7.0853,-7.0910,-7.0991,-7.1079,-7.0928,-7.0980,-7.1031,-7.1046,-7.1043,-7.1116,-7.1106,-7.1131,-7.1182,-7.1295,-7.1544,-7.1734,-7.1946,-7.1951,-7.1966,-7.2003,-7.2010,-7.1115,-7.1319,-7.1342,-7.1122,-7.1173,-7.1129,-7.1119,-7.1131,-7.1201,-7.1352,-7.1729,-7.1308,-7.1656,-7.0119,-7.0498,-7.0916,-7.1298,-7.1458,-7.1610,-7.1769,-7.1927,-7.1927,-7.1964,-7.1972,-7.2020,-7.2043,-7.2061,-7.2078
45108.1666667,-6.8277,-6.8394,-6.8525,-6.8597,-6.8640,-6.8712,-6.8847,-6.6225,-6.6523,-6.6688,-6.6854,-6.7026,-6.7195,-6.5306,-6.5535,-6.5773,-6.5980,-6.6171,-6.6296,-6.6520,-6.6658,-6.6817,-6.6923,-6.7049,-6.7170,-6.7260,-6.7272,-6.7457,-6.7275,-6.7436,-6.7691,-6.7879,-6.8109,-6.8271,-6.8420,-6.8563,-6.8459,-6.8578,-6.8710,-6.7554,-6.7599,-6.7593,-6.7648,-6.7692,-6.7832,-6.8149,-6.8384,-6.7121,-6.7364,-6.7422,-6.7502,-6.7625,-6.7748,-6.7808,-6.7904,-6.8105,-6.8234,-6.8326,-6.8119,-6.8171,-6.8147,-6.8138,-6.8243,-6.8368,-6.8474,-6.8600,-6.8530,-6.8168,-6.8993,-6.9364,-6.9507,-6.9642,-6.9841,-7.0268,-7.0314,-7.0393,-7.0548,-7.0538,-7.0530,-7.0324,-7.0218,-7.0131,-7.0098,-6.9703,-6.9157,-6.9212,-6.9249,-6.9286,-6.9273,-6.9274,-6.9270,-6.9272,-6.9211,-6.9274,-6.9357,-6.9444,-6.9515,-6.9514,-6.9236,-6.9324,-6.9418,-6.9511,-6.6277,-6.6370,-6.6477,-6.6496,-6.6603,-6.5602,-6.5860,-6.6162,-6.6393,-6.6611,-6.6695,-6.6767,-6.6857,-6.6937,-6.7011,-6.7104,-6.7190,-6.7054,-6.7254,-6.7375,-6.7520,-6.7686,-6.7933,-6.8191,-6.8434,-6.8604,-6.8776,-6.8744,-6.8903,-6.9095,-6.9265,-6.9399,-6.9449,-6.9618,-6.9743,-6.9871,-6.9972,-7.0097,-7.0226,-7.0114,-7.0188,-7.0255,-7.0285,-7.0297,-7.0380,-7.0379,-7.0413,-7.0470,-7.0593,-7.0856,-7.1060,-7.1293,-7.1309,-7.1331,-7.1382,-7.1400,-7.0492,-7.0720,-7.0764,-7.0554,-7.0621,-7.0591,-7.0587,-7.0604,-7.0680,-7.0828,-7.1171,-7.0731,-7.1053,-6.9488,-6.9856,-7.0245,-7.0587,-7.0727,-7.0860,-7.1003,-7.1150,-7.1156,-7.1197,-7.1210,-7.1266,-7.1301,-7.1328,-7.1361
45108.2083333,-5.3648,-5.3707,-5.3769,-5.3799,-5.3815,-5.3848,-5.3923,-5.1862,-5.2083,-5.2210,-5.2346,-5.2485,-5.2621,-5.1061,-5.1241,-5.1426,-5.1588,-5.1733,-5.1822,-5.1985,-5.2091,-5.2208,-5.2279,-5.2371,-5.2457,-5.2526,-5.2531,-5.2659,-5.2512,-5.2618,-5.2803,-5.2946,-5.3124,-5.3254,-5.3380,-5.3500,-5.3438,-5.3548,-5.3667,-5.2819,-5.2875,-5.2887,-5.2947,-5.3003,-5.3146,-5.3430,-5.3629,-5.2678,-5.2864,-5.2908,-5.2966,-5.3056,-5.3144,-5.3186,-5.3251,-5.3402,-5.3495,-5.3563,-5.3404,-5.3436,-5.3412,-5.3397,-5.3476,-5.3572,-5.3650,-5.3746,-5.3692,-5.3411,-5.4037,-5.4328,-5.4449,-5.4575,-5.4750,-5.5094,-5.5138,-5.5217,-5.5355,-5.5372,-5.5388,-5.5250,-5.5183,-5.5131,-5.5113,-5.4809,-5.4400,-5.4450,-5.4491,-5.4532,-5.4535,-5.4543,-5.4555,-5.4571,-5.4538,-5.4601,-5.4671,-5.4740,-5.4794,-5.4790,-5.4568,-5.4625,-5.4683,-5.4737,-5.2196,-5.2247,-5.2309,-5.2303,-5.2366,-5.1573,-5.1744,-5.1955,-5.2112,-5.2261,-5.2313,-5.2358,-5.2415,-5.2464,-5.2508,-5.2566,-5.2621,-5.2504,-5.2631,-5.2703,-5.2789,-5.2887,-5.3050,-5.3214,-5.3369,-5.3485,-5.3599,-5.3561,-5.3672,-5.3811,-5.3944,-5.4059,-5.4124,-5.4281,-5.4414,-5.4553,-5.4662,-5.4798,-5.4944,-5.4906,-5.5001,-5.5085,-5.5144,-5.5189,-5.5286,-5.5309,-5.5360,-5.5425,-5.5546,-5.5778,-5.5955,-5.6159,-5.6180,-5.6204,-5.6255,-5.6278,-5.5550,-5.5738,-5.5785,-5.5625,-5.5686,-5.5672,-5.5676,-5.5697,-5.5767,-5.5893,-5.6172,-5.5830,-5.6071,-5.4798,-5.5071,-5.5364,-5.5620,-5.5724,-5.5822,-5.5926,-5.6032,-5.6037,-5.6066,-5.6074,-5.6115,-5.6142,-5.6162,-5.6189
45108.2500000,-4.9148,-4.9229,-4.9306,-4.9365,-4.9426,-4.9459,-4.9518,-4.7551,-4.7705,-4.7794,-4.7899,-4.8005,-4.8097,-4.6603,-4.6758,-4.6921,-4.7080,-4.7219,-4.7290,-4.7425,-4.7547,-4.7646,-4.7707,-4.7802,-4.7894,-4.7997,-4.8001,-4.8086,-4.7959,-4.8026,-4.8187,-4.8313,-4.8474,-4.8607,-4.8735,-4.8845,-4.8805,-4.8906,-4.8986,-4.8278,-4.8340,-4.8363,-4.8415,-4.8478,-4.8632,-4.8866,-4.9035,-4.8214,-4.8365,-4.8415,-4.8484,-4.8578,-4.8674,-4.8727,-4.8771,-4.8899,-4.8983,-4.9058,-4.8953,-4.9000,-4.8987,-4.8971,-4.9015,-4.9084,-4.9143,-4.9221,-4.9175,-4.8902,-4.9366,-4.9617,-4.9750,-4.9890,-5.0054,-5.0342,-5.0402,-5.0505,-5.0640,-5.0693,-5.0732,-5.0666,-5.0666,-5.0654,-5.0643,-5.0356,-4.9978,-5.0010,-5.0051,-5.0088,-5.0097,-5.0101,-5.0126,-5.0166,-5.0155,-5.0202,-5.0244,-5.0300,-5.0355,-5.0374,-5.0172,-5.0218,-5.0266,-5.0328,-4.8009,-4.8047,-4.8106,-4.8101,-4.8147,-4.7407,-4.7507,-4.7670,-4.7778,-4.7881,-4.7932,-4.7971,-4.8024,-4.8067,-4.8096,-4.8151,-4.8196,-4.8081,-4.8154,-4.8210,-4.8267,-4.8344,-4.8485,-4.8619,-4.8749,-4.8858,-4.8944,-4.8879,-4.8956,-4.9057,-4.9160,-4.9259,-4.9323,-4.9452,-4.9572,-4.9702,-4.9795,-4.9911,-5.0040,-5.0036,-5.0137,-5.0230,-5.0312,-5.0358,-5.0466,-5.0527,-5.0605,-5.0687,-5.0828,-5.1070,-5.1267,-5.1486,-5.1524,-5.1574,-5.1650,-5.1690,-5.1017,-5.1178,-5.1255,-5.1118,-5.1180,-5.1186,-5.1207,-5.1229,-5.1295,-5.1398,-5.1643,-5.1337,-5.1546,-5.0362,-5.0601,-5.0862,-5.1086,-5.1191,-5.1278,-5.1370,-5.1460,-5.1491,-5.1528,-5.1532,-5.1564,-5.1592,-5.1609,-5.1638
45108.2916667,-7.1183,-7.1334,-7.1481,-7.1632,-7.1831,-7.1925,-7.2096,-6.9180,-6.9394,-6.9506,-6.9635,-6.9770,-6.9848,-6.7586,-6.7772,-6.7972,-6.8206,-6.8412,-6.8497,-6.8665,-6.8873,-6.9004,-6.9085,-6.9246,-6.9412,-6.9634,-6.9656,-6.9753,-6.9600,-6.9662,-6.9876,-7.0044,-7.0285,-7.0501,-7.0708,-7.0880,-7.0871,-7.1034,-7.1119,-7.0188,-7.0308,-7.0367,-7.0445,-7.0553,-7.0783,-7.1046,-7.1215,-7.0035,-7.0175,-7.0239,-7.0356,-7.0509,-7.0680,-7.0789,-7.0831,-7.1019,-7.1140,-7.1290,-7.1207,-7.1335,-7.1368,-7.1375,-7.1416,-7.1493,-7.1557,-7.1647,-7.1566,-7.1096,-7.1451,-7.1723,-7.1942,-7.2175,-7.2419,-7.2755,-7.2861,-7.3077,-7.3292,-7.3446,-7.3569,-7.3599,-7.3737,-7.3842,-7.3884,-7.3488,-7.2948,-7.2991,-7.3058,-7.3103,-7.3113,-7.3095,-7.3141,-7.3229,-7.3238,-7.3280,-7.3281,-7.3310,-7.3359,-7.3417,-7.3103,-7.3147,-7.3199,-7.3313,-6.9907,-6.9971,-7.0091,-7.0109,-7.0187,-6.9109,-6.9191,-6.9394,-6.9490,-6.9568,-6.9643,-6.9694,-6.9785,-6.9856,-6.9896,-6.9991,-7.0076,-6.9913,-6.9964,-7.0039,-7.0086,-7.0188,-7.0383,-7.0568,-7.0764,-7.0952,-7.1070,-7.0937,-7.1017,-7.1121,-7.1239,-7.1366,-7.1448,-7.1601,-7.1755,-7.1935,-7.2051,-7.2178,-7.2318,-7.2314,-7.2446,-7.2572,-7.2695,-7.2729,-7.2864,-7.2985,-7.3121,-7.3247,-7.3454,-7.3774,-7.4057,-7.4394,-7.4470,-7.4590,-7.4771,-7.4883,-7.3947,-7.4189,-7.4391,-7.4241,-7.4362,-7.4416,-7.4490,-7.4543,-7.4652,-7.4772,-7.5028,-7.4530,-7.4764,-7.3018,-7.3345,-7.3739,-7.4072,-7.4262,-7.4404,-7.4552,-7.4688,-7.4800,-7.4894,-7.4920,-7.4973,-7.5030,-7.5059,-7.5125
45108.3333333,-17.6602,-17.6838,-17.7093,-17.7406,-17.7965,-17.8294,-17.8793,-17.1331,-17.1870,-17.2158,-17.2596,-17.2953,-17.3066,-16.7550,-16.7836,-16.8320,-16.8931,-16.9395,-16.9486,-16.9638,-17.0309,-17.0561,-17.0646,-17.1053,-17.1603,-17.2245,-17.2398,-17.2451,-17.2131,-17.2177,-17.2678,-17.3166,-17.3863,-17.4497,-17.5180,-17.5516,-17.5630,-17.6005,-17.6107,-17.4080,-17.4395,-17.4713,-17.4830,-17.5064,-17.5589,-17.6057,-17.6427,-17.3447,-17.3665,-17.3782,-17.4153,-17.4595,-17.5127,-17.5513,-17.5511,-17.5940,-17.6134,-17.6640,-17.6523,-17.7004,-17.7227,-17.7323,-17.7295,-17.7395,-17.7552,-17.7714,-17.7632,-17.6368,-17.6390,-17.6757,-17.7347,-17.7886,-17.8461,-17.9020,-17.9354,-18.0025,-18.0593,-18.1027,-18.1388,-18.1737,-18.2414,-18.3024,-18.3301,-18.2403,-18.1011,-18.1087,-18.1268,-18.1394,-18.1465,-18.1528,-18.1902,-18.2369,-18.2501,-18.2617,-18.2477,-18.2420,-18.2454,-18.2672,-18.1821,-18.1854,-18.1806,-18.2002,-17.3536,-17.3673,-17.4045,-17.4172,-17.4290,-17.1570,-17.1564,-17.2073,-17.2227,-17.2331,-17.2538,-17.2717,-17.2996,-17.3210,-17.3290,-17.3521,-17.3802,-17.3394,-17.3328,-17.3531,-17.3545,-17.3803,-17.4243,-17.4669,-17.5237,-17.5822,-17.6128,-17.5732,-17.5895,-17.6088,-17.6342,-17.6637,-17.6740,-17.6985,-17.7271,-17.7743,-17.7978,-17.8163,-17.8338,-17.8300,-17.8549,-17.8859,-17.9096,-17.9022,-17.9325,-17.9607,-17.9915,-18.0164,-18.0547,-18.1105,-18.1669,-18.2406,-18.2595,-18.3062,-18.3706,-18.4050,-18.1921,-18.2468,-18.3219,-18.2983,-18.3354,-18.3562,-18.3866,-18.4079,-18.4406,-18.4780,-18.5252,-18.3866,-18.4193,-17.9817,-18.0439,-18.1437,-18.2287,-18.2870,-18.3214,-18.3654,-18.4044,-18.4549,-18.4916,-18.5044,-18.5160,-18.5314,-18.5392,-18.5684
