File Created:,Thu Jun 27 12:37:30 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.3963,4.0399,8.9456,6.1861,7.1701,10.4088,11.2231,6.7105,10.3100,10.3686,7.3843,11.7012,11.9104,11.4777,8.9633,10.0155,11.2208,11.1410,10.5971,7.9536,8.2910,4.2756,7.7204,7.1430,7.8218,9.6119,6.4101,4.2018,7.3008,4.8827,5.0050,3.2103,3.3429,6.4408,5.9592,6.8948,9.1421,8.8658,4.2746,11.5810,8.1546,10.8757,5.6061,7.4287,8.4593,10.7536,10.6463,9.6608,9.8615,7.3907,10.2141,9.8891,11.2412,10.6069,6.8355,3.7033,4.7868,4.2249,8.7321,11.0286,11.4956,11.4685,3.3061,3.1905,4.9073,3.9266,8.4540,7.3726,10.4497,11.6095,10.1988,5.7160,4.4628,11.3208,7.8970,9.5668,9.8828,6.0431,4.2745,5.1766,10.3900,11.1597,11.6256,11.0865,6.0786,8.2411,8.1251,6.8245,7.7482,10.7756,7.8908,8.8331,10.0499,8.5495,8.6873,10.0848,11.6854,11.1053,11.2343,11.7345,11.1577,11.1810,10.8703,8.5688,8.6325,9.5622,11.0169,7.7916,7.0237,9.0295,12.3850,11.9608,9.7855,10.9645,11.0118,9.2120,8.4512,10.5441,8.0126,8.8615,10.3396,11.0325,7.3020,10.6450,5.0569,8.0676,11.3039,11.1176,11.6826,8.1063,7.4285,7.6646,7.0875,6.2630,7.0741,7.7646,8.3861,9.4950,10.0786,9.4015,5.3621,8.4658,7.4759,11.5152,10.4816,6.7855,7.3787,7.7060,6.4385,5.4149,7.3508,8.4462,11.0289,5.6845,6.1516,9.8251,10.0513,8.1887,10.2687,12.3054,11.4448,9.5820,9.9720,10.6651,8.7672,6.4638,9.6433,8.2244,9.6890,11.9272,8.7550,12.9830,10.0967,11.2427,11.4500,12.6117,10.3565,12.5140,12.6712,11.8241,12.4152,12.2491,10.6476,9.1532,9.2671,12.1535
45108.2916667,7.8853,13.2944,29.4386,20.3586,23.5983,34.7739,46.2037,25.3586,43.5582,43.7418,33.6317,48.0896,49.0938,47.3041,29.5030,32.9666,36.9342,36.6717,34.8819,26.9831,27.3388,14.0750,25.4156,26.6837,29.4650,32.7354,21.2868,13.8354,33.1410,20.7520,16.5489,11.0382,17.3639,26.4600,19.6237,22.7051,39.1260,31.4571,15.7032,47.1292,26.8561,36.3426,18.4645,24.4684,27.8639,35.4210,35.0677,32.9436,42.3586,25.8198,42.9096,41.9525,46.3618,44.0965,22.5178,18.6205,16.4150,22.8281,29.1118,45.3929,46.9624,46.9553,10.8908,10.5103,16.1655,12.9387,30.9757,28.8908,44.9841,42.4079,43.0715,19.5740,20.5685,37.8458,26.3154,40.8546,32.8832,21.4445,14.6927,17.0613,35.9997,45.5927,47.4061,41.1709,20.0400,27.1691,26.7868,22.4988,25.5437,35.5243,26.0139,29.1201,33.9653,28.1881,28.6399,33.3843,39.0442,45.5489,37.0457,38.6951,37.9907,39.1999,45.4490,37.7293,37.6693,31.7513,37.4899,26.6123,26.2241,39.2317,50.7170,40.8750,37.2227,36.2966,45.5162,39.4879,34.9489,37.0431,35.3845,38.2682,34.1084,45.7246,25.0547,44.5049,16.6829,27.9573,46.6519,45.7194,47.8659,36.3093,33.8654,34.7367,32.7091,29.8077,24.4494,27.1098,28.2438,35.9530,42.6933,31.0191,17.6926,27.9342,24.6680,47.5188,34.9673,22.3907,24.5315,25.4294,25.8051,18.3427,24.5314,27.8728,38.9159,19.5457,21.2518,32.7673,33.1709,27.0243,33.8890,50.8483,47.1499,36.7427,35.6893,35.4679,32.9437,25.9410,32.4165,30.4525,37.0339,49.6045,34.1279,53.3276,33.5244,47.2135,47.9213,50.3889,34.6629,51.1940,51.7825,48.2761,50.3976,50.0238,35.5181,30.4997,30.8589,49.5335
45108.3333333,15.8104,26.6567,65.6323,40.8227,47.3202,112.1410,118.0784,58.7218,113.7739,114.1200,93.0438,122.7289,125.6199,121.0142,59.1634,111.2575,118.6371,118.1389,115.3393,56.6895,97.0656,46.2673,50.9702,61.1698,94.3608,68.8466,84.4833,27.7493,91.4677,53.4292,39.5843,41.3945,51.5704,66.5832,81.5600,47.0629,103.2559,68.3276,35.0959,119.2290,53.8701,114.8742,37.0388,49.0835,55.8958,71.0554,116.2420,68.4481,112.1453,55.0210,111.5513,109.9466,118.6683,113.6340,47.3154,54.2867,32.7704,70.2857,62.2384,115.9765,119.2113,119.4265,21.8484,21.0851,52.9471,25.9601,99.6156,92.5572,119.3325,95.3590,112.4682,40.7494,56.5623,123.5328,82.2360,107.6479,111.3179,46.0337,30.6597,37.6277,80.4244,115.7281,120.1503,117.4530,40.2184,58.2481,53.7581,45.1524,51.2632,116.4498,95.5653,101.4280,93.3079,100.8732,103.5020,112.6421,123.0018,116.0160,119.8701,123.6280,80.3531,84.9624,117.6990,101.8414,100.9708,106.9563,78.7574,76.2520,59.9638,104.8102,129.0347,126.5546,87.3793,116.9922,116.7198,104.3616,89.0387,81.1675,95.7149,101.7365,68.6467,117.5281,56.6337,115.2438,37.2003,59.0332,119.4796,116.7192,121.8178,99.2927,93.8065,95.8137,91.3983,85.0674,48.9742,57.7013,56.9823,107.0585,111.7662,79.9318,39.9839,69.0540,53.2407,121.6938,70.6341,44.9555,94.6422,51.4683,55.0876,40.6136,49.1394,56.4963,84.0056,41.9465,44.6294,109.7774,111.9612,64.3213,114.3721,130.3961,120.5709,89.7290,91.6985,71.9310,76.1771,63.7850,67.1229,101.0157,112.5430,127.9113,81.8312,136.0544,74.2863,122.7412,124.2290,128.1609,71.2356,130.1311,131.5077,122.4799,127.2174,126.9539,71.1238,61.9378,61.8627,125.4804
