File Created:,Thu Jun 27 12:37:30 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.3538,0.2827,0.2465,0.2957,0.2336,0.3652,0.1890,0.1011,0.0997,0.1819,0.1680,0.1641,0.1716,0.1838,0.1629,0.1535,0.1416,0.1516,0.2325,0.1708,0.2467,0.3127,0.3068,0.2913,0.2909,0.2371,0.3316,0.2544,0.2056,0.1974,0.1497,0.1900,0.1309,0.1721,0.1841,0.1926,0.2129,0.1773,0.2138,0.2188,0.2133,0.2663,0.2908,0.2723,0.2046,0.0583,0.1013,0.1685,0.1150,0.3099,0.2677,0.1702,0.1638,0.2262,0.3150,0.1342,0.1444,0.2257,0.2167,0.2597,0.2670,0.2871,0.2405,0.2282,0.2606,0.2416,0.1592,0.1488,0.0404,0.0839,0.1505,0.1536,0.1646,0.0682,0.3995,0.1521,0.1062,0.1608,0.1714,0.2943,0.3566,0.2382,0.3087,0.3591,0.2794,0.2077,0.1802,0.1811,0.1773,0.2425,0.1760,0.1636,0.1644,0.1136,0.1535,0.1511,0.1457,0.4960,0.1789,0.1912,0.1886,0.1508,0.1646,0.1990,0.1947,0.1883,0.2207,0.2001,0.1161,0.0894,0.1280,0.1340,0.3397,0.3811,0.3529,0.4337,0.2854,0.3381,0.3045,0.2674,0.1990,0.2693,0.2308,0.2186,0.2226,0.1283,0.1428,0.1992,0.2422,0.2615,0.2705,0.2192,0.2264,0.2487,0.2693,0.1812,0.1723,0.1733,0.2556,0.2059,0.1897,0.2074,0.2403,0.2523,0.2471,0.2033,0.1927,0.3312,0.2465,0.2714,0.1470,0.0788,0.0833,0.0677,0.1963,0.2782,0.1474,0.2246,0.1960,0.0815,0.1271,0.1395,0.1515,0.1545,0.3272,0.2543,0.1355,0.1040,0.0462,0.0502,0.0607,0.0615,0.0541,0.0495,0.0504,0.1171,0.1189,0.1292,0.1355,0.1984,0.2318,0.2677,0.2693,0.2914,0.3993,0.2534
45108.0416667,0.3538,0.2827,0.2465,0.2957,0.2336,0.3652,0.1890,0.1011,0.0997,0.1819,0.1680,0.1641,0.1716,0.1838,0.1629,0.1535,0.1416,0.1516,0.2325,0.1708,0.2467,0.3127,0.3068,0.2913,0.2909,0.2371,0.3316,0.2544,0.2056,0.1974,0.1497,0.1900,0.1309,0.1721,0.1841,0.1926,0.2129,0.1773,0.2138,0.2188,0.2133,0.2663,0.2908,0.2723,0.2046,0.0583,0.1013,0.1685,0.1150,0.3099,0.2677,0.1702,0.1638,0.2262,0.3150,0.1342,0.1444,0.2257,0.2167,0.2597,0.2670,0.2871,0.2405,0.2282,0.2606,0.2416,0.1592,0.1488,0.0404,0.0839,0.1505,0.1536,0.1646,0.0682,0.3995,0.1521,0.1062,0.1608,0.1714,0.2943,0.3566,0.2382,0.3087,0.3591,0.2794,0.2077,0.1802,0.1811,0.1773,0.2425,0.1760,0.1636,0.1644,0.1136,0.1535,0.1511,0.1457,0.4960,0.1789,0.1912,0.1886,0.1508,0.1646,0.1990,0.1947,0.1883,0.2207,0.2001,0.1161,0.0894,0.1280,0.1340,0.3397,0.3811,0.3529,0.4337,0.2854,0.3381,0.3045,0.2674,0.1990,0.2693,0.2308,0.2186,0.2226,0.1283,0.1428,0.1992,0.2422,0.2615,0.2705,0.2192,0.2264,0.2487,0.2693,0.1812,0.1723,0.1733,0.2556,0.2059,0.1897,0.2074,0.2403,0.2523,0.2471,0.2033,0.1927,0.3312,0.2465,0.2714,0.1470,0.0788,0.0833,0.0677,0.1963,0.2782,0.1474,0.2246,0.1960,0.0815,0.1271,0.1395,0.1515,0.1545,0.3272,0.2543,0.1355,0.1040,0.0462,0.0502,0.0607,0.0615,0.0541,0.0495,0.0504,0.1171,0.1189,0.1292,0.1355,0.1984,0.2318,0.2677,0.2693,0.2914,0.3993,0.2534
45108.0833333,0.3538,0.2827,0.2465,0.2957,0.2336,0.3652,0.1890,0.1011,0.0997,0.1819,0.1680,0.1641,0.1716,0.1838,0.1629,0.1535,0.1416,0.1516,0.2325,0.1708,0.2467,0.3127,0.3068,0.2913,0.2909,0.2371,0.3316,0.2544,0.2056,0.1974,0.1497,0.1900,0.1309,0.1721,0.1841,0.1926,0.2129,0.1773,0.2138,0.2188,0.2133,0.2663,0.2908,0.2723,0.2046,0.0583,0.1013,0.1685,0.1150,0.3099,0.2677,0.1702,0.1638,0.2262,0.3150,0.1342,0.1444,0.2257,0.2167,0.2597,0.2670,0.2871,0.2405,0.2282,0.2606,0.2416,0.1592,0.1488,0.0404,0.0839,0.1505,0.1536,0.1646,0.0682,0.3995,0.1521,0.1062,0.1608,0.1714,0.2943,0.3566,0.2382,0.3087,0.3591,0.2794,0.2077,0.1802,0.1811,0.1773,0.2425,0.1760,0.1636,0.1644,0.1136,0.1535,0.1511,0.1457,0.4960,0.1789,0.1912,0.1886,0.1508,0.1646,0.1990,0.1947,0.1883,0.2207,0.2001,0.1161,0.0894,0.1280,0.1340,0.3397,0.3811,0.3529,0.4337,0.2854,0.3381,0.3045,0.2674,0.1990,0.2693,0.2308,0.2186,0.2226,0.1283,0.1428,0.1992,0.2422,0.2615,0.2705,0.2192,0.2264,0.2487,0.2693,0.1812,0.1723,0.1733,0.2556,0.2059,0.1897,0.2074,0.2403,0.2523,0.2471,0.2033,0.1927,0.3312,0.2465,0.2714,0.1470,0.0788,0.0833,0.0677,0.1963,0.2782,0.1474,0.2246,0.1960,0.0815,0.1271,0.1395,0.1515,0.1545,0.3272,0.2543,0.1355,0.1040,0.0462,0.0502,0.0607,0.0615,0.0541,0.0495,0.0504,0.1171,0.1189,0.1292,0.1355,0.1984,0.2318,0.2677,0.2693,0.2914,0.3993,0.2534
45108.1250000,0.3538,0.2827,0.2465,0.2957,0.2336,0.3652,0.1890,0.1011,0.0997,0.1819,0.1680,0.1641,0.1716,0.1838,0.1629,0.1535,0.1416,0.1516,0.2325,0.1708,0.2467,0.3127,0.3068,0.2913,0.2909,0.2371,0.3316,0.2544,0.2056,0.1974,0.1497,0.1900,0.1309,0.1721,0.1841,0.1926,0.2129,0.1773,0.2138,0.2188,0.2133,0.2663,0.2908,0.2723,0.2046,0.0583,0.1013,0.1685,0.1150,0.3099,0.2677,0.1702,0.1638,0.2262,0.3150,0.1342,0.1444,0.2257,0.2167,0.2597,0.2670,0.2871,0.2405,0.2282,0.2606,0.2416,0.1592,0.1488,0.0404,0.0839,0.1505,0.1536,0.1646,0.0682,0.3995,0.1521,0.1062,0.1608,0.1714,0.2943,0.3566,0.2382,0.3087,0.3591,0.2794,0.2077,0.1802,0.1811,0.1773,0.2425,0.1760,0.1636,0.1644,0.1136,0.1535,0.1511,0.1457,0.4960,0.1789,0.1912,0.1886,0.1508,0.1646,0.1990,0.1947,0.1883,0.2207,0.2001,0.1161,0.0894,0.1280,0.1340,0.3397,0.3811,0.3529,0.4337,0.2854,0.3381,0.3045,0.2674,0.1990,0.2693,0.2308,0.2186,0.2226,0.1283,0.1428,0.1992,0.2422,0.2615,0.2705,0.2192,0.2264,0.2487,0.2693,0.1812,0.1723,0.1733,0.2556,0.2059,0.1897,0.2074,0.2403,0.2523,0.2471,0.2033,0.1927,0.3312,0.2465,0.2714,0.1470,0.0788,0.0833,0.0677,0.1963,0.2782,0.1474,0.2246,0.1960,0.0815,0.1271,0.1395,0.1515,0.1545,0.3272,0.2543,0.1355,0.1040,0.0462,0.0502,0.0607,0.0615,0.0541,0.0495,0.0504,0.1171,0.1189,0.1292,0.1355,0.1984,0.2318,0.2677,0.2693,0.2914,0.3993,0.2534
45108.1666667,0.3538,0.2827,0.2465,0.2957,0.2336,0.3652,0.1890,0.1011,0.0997,0.1819,0.1680,0.1641,0.1716,0.1838,0.1629,0.1535,0.1416,0.1516,0.2325,0.1708,0.2467,0.3127,0.3068,0.2913,0.2909,0.2371,0.3316,0.2544,0.2056,0.1974,0.1497,0.1900,0.1309,0.1721,0.1841,0.1926,0.2129,0.1773,0.2138,0.2188,0.2133,0.2663,0.2908,0.2723,0.2046,0.0583,0.1013,0.1685,0.1150,0.3099,0.2677,0.1702,0.1638,0.2262,0.3150,0.1342,0.1444,0.2257,0.2167,0.2597,0.2670,0.2871,0.2405,0.2282,0.2606,0.2416,0.1592,0.1488,0.0404,0.0839,0.1505,0.1536,0.1646,0.0682,0.3995,0.1521,0.1062,0.1608,0.1714,0.2943,0.3566,0.2382,0.3087,0.3591,0.2794,0.2077,0.1802,0.1811,0.1773,0.2425,0.1760,0.1636,0.1644,0.1136,0.1535,0.1511,0.1457,0.4960,0.1789,0.1912,0.1886,0.1508,0.1646,0.1990,0.1947,0.1883,0.2207,0.2001,0.1161,0.0894,0.1280,0.1340,0.3397,0.3811,0.3529,0.4337,0.2854,0.3381,0.3045,0.2674,0.1990,0.2693,0.2308,0.2186,0.2226,0.1283,0.1428,0.1992,0.2422,0.2615,0.2705,0.2192,0.2264,0.2487,0.2693,0.1812,0.1723,0.1733,0.2556,0.2059,0.1897,0.2074,0.2403,0.2523,0.2471,0.2033,0.1927,0.3312,0.2465,0.2714,0.1470,0.0788,0.0833,0.0677,0.1963,0.2782,0.1474,0.2246,0.1960,0.0815,0.1271,0.1395,0.1515,0.1545,0.3272,0.2543,0.1355,0.1040,0.0462,0.0502,0.0607,0.0615,0.0541,0.0495,0.0504,0.1171,0.1189,0.1292,0.1355,0.1984,0.2318,0.2677,0.2693,0.2914,0.3993,0.2534
45108.2083333,0.3538,0.2827,0.2465,0.2957,0.2336,0.3652,0.1890,0.1011,0.0997,0.1819,0.1680,0.1641,0.1716,0.1838,0.1629,0.1535,0.1416,0.1516,0.2325,0.1708,0.2467,0.3127,0.3068,0.2913,0.2909,0.2371,0.3316,0.2544,0.2056,0.1974,0.1497,0.1900,0.1309,0.1721,0.1841,0.1926,0.2129,0.1773,0.2138,0.2188,0.2133,0.2663,0.2908,0.2723,0.2046,0.0583,0.1013,0.1685,0.1150,0.3099,0.2677,0.1702,0.1638,0.2262,0.3150,0.1342,0.1444,0.2257,0.2167,0.2597,0.2670,0.2871,0.2405,0.2282,0.2606,0.2416,0.1592,0.1488,0.0404,0.0839,0.1505,0.1536,0.1646,0.0682,0.3995,0.1521,0.1062,0.1608,0.1714,0.2943,0.3566,0.2382,0.3087,0.3591,0.2794,0.2077,0.1802,0.1811,0.1773,0.2425,0.1760,0.1636,0.1644,0.1136,0.1535,0.1511,0.1457,0.4960,0.1789,0.1912,0.1886,0.1508,0.1646,0.1990,0.1947,0.1883,0.2207,0.2001,0.1161,0.0894,0.1280,0.1340,0.3397,0.3811,0.3529,0.4337,0.2854,0.3381,0.3045,0.2674,0.1990,0.2693,0.2308,0.2186,0.2226,0.1283,0.1428,0.1992,0.2422,0.2615,0.2705,0.2192,0.2264,0.2487,0.2693,0.1812,0.1723,0.1733,0.2556,0.2059,0.1897,0.2074,0.2403,0.2523,0.2471,0.2033,0.1927,0.3312,0.2465,0.2714,0.1470,0.0788,0.0833,0.0677,0.1963,0.2782,0.1474,0.2246,0.1960,0.0815,0.1271,0.1395,0.1515,0.1545,0.3272,0.2543,0.1355,0.1040,0.0462,0.0502,0.0607,0.0615,0.0541,0.0495,0.0504,0.1171,0.1189,0.1292,0.1355,0.1984,0.2318,0.2677,0.2693,0.2914,0.3993,0.2534
45108.2500000,0.3538,0.2827,0.2465,0.2957,0.2336,0.3652,0.1890,0.1011,0.0997,0.1819,0.1680,0.1641,0.1716,0.1838,0.1629,0.1535,0.1416,0.1516,0.2325,0.1708,0.2467,0.3127,0.3068,0.2913,0.2909,0.2371,0.3316,0.2544,0.2056,0.1974,0.1497,0.1900,0.1309,0.1721,0.1841,0.1926,0.2129,0.1773,0.2138,0.2188,0.2133,0.2663,0.2908,0.2723,0.2046,0.0583,0.1013,0.1685,0.1150,0.3099,0.2677,0.1702,0.1638,0.2262,0.3150,0.1342,0.1444,0.2257,0.2167,0.2597,0.2670,0.2871,0.2405,0.2282,0.2606,0.2416,0.1592,0.1488,0.0404,0.0839,0.1505,0.1536,0.1646,0.0682,0.3995,0.1521,0.1062,0.1608,0.1714,0.2943,0.3566,0.2382,0.3087,0.3591,0.2794,0.2077,0.1802,0.1811,0.1773,0.2425,0.1760,0.1636,0.1644,0.1136,0.1535,0.1511,0.1457,0.4960,0.1789,0.1912,0.1886,0.1508,0.1646,0.1990,0.1947,0.1883,0.2207,0.2001,0.1161,0.0894,0.1280,0.1340,0.3397,0.3811,0.3529,0.4337,0.2854,0.3381,0.3045,0.2674,0.1990,0.2693,0.2308,0.2186,0.2226,0.1283,0.1428,0.1992,0.2422,0.2615,0.2705,0.2192,0.2264,0.2487,0.2693,0.1812,0.1723,0.1733,0.2556,0.2059,0.1897,0.2074,0.2403,0.2523,0.2471,0.2033,0.1927,0.3312,0.2465,0.2714,0.1470,0.0788,0.0833,0.0677,0.1963,0.2782,0.1474,0.2246,0.1960,0.0815,0.1271,0.1395,0.1515,0.1545,0.3272,0.2543,0.1355,0.1040,0.0462,0.0502,0.0607,0.0615,0.0541,0.0495,0.0504,0.1171,0.1189,0.1292,0.1355,0.1984,0.2318,0.2677,0.2693,0.2914,0.3993,0.2534
45108.2916667,0.3538,0.2827,0.2465,0.2957,0.2336,0.3652,0.1890,0.1011,0.0997,0.1819,0.1680,0.1641,0.1716,0.1838,0.1629,0.1535,0.1416,0.1516,0.2325,0.1708,0.2467,0.3127,0.3068,0.2913,0.2909,0.2371,0.3316,0.2544,0.2056,0.1974,0.1497,0.1900,0.1309,0.1721,0.1841,0.1926,0.2129,0.1773,0.2138,0.2188,0.2133,0.2663,0.2908,0.2723,0.2046,0.0583,0.1013,0.1685,0.1150,0.3099,0.2677,0.1702,0.1638,0.2262,0.3150,0.1342,0.1444,0.2257,0.2167,0.2597,0.2670,0.2871,0.2405,0.2282,0.2606,0.2416,0.1592,0.1488,0.0404,0.0839,0.1505,0.1536,0.1646,0.0682,0.3995,0.1521,0.1062,0.1608,0.1714,0.2943,0.3566,0.2382,0.3087,0.3591,0.2794,0.2077,0.1802,0.1811,0.1773,0.2425,0.1760,0.1636,0.1644,0.1136,0.1535,0.1511,0.1457,0.4960,0.1789,0.1912,0.1886,0.1508,0.1646,0.1990,0.1947,0.1883,0.2207,0.2001,0.1161,0.0894,0.1280,0.1340,0.3397,0.3811,0.3529,0.4337,0.2854,0.3381,0.3045,0.2674,0.1990,0.2693,0.2308,0.2186,0.2226,0.1283,0.1428,0.1992,0.2422,0.2615,0.2705,0.2192,0.2264,0.2487,0.2693,0.1812,0.1723,0.1733,0.2556,0.2059,0.1897,0.2074,0.2403,0.2523,0.2471,0.2033,0.1927,0.3312,0.2465,0.2714,0.1470,0.0788,0.0833,0.0677,0.1963,0.2782,0.1474,0.2246,0.1960,0.0815,0.1271,0.1395,0.1515,0.1545,0.3272,0.2543,0.1355,0.1040,0.0462,0.0502,0.0607,0.0615,0.0541,0.0495,0.0504,0.1171,0.1189,0.1292,0.1355,0.1984,0.2318,0.2677,0.2693,0.2914,0.3993,0.2534
45108.3333333,0.3538,0.2827,0.2465,0.2957,0.2336,0.3652,0.1890,0.1011,0.0997,0.1819,0.1680,0.1641,0.1716,0.1838,0.1629,0.1535,0.1416,0.1516,0.2325,0.1708,0.2467,0.3127,0.3068,0.2913,0.2909,0.2371,0.3316,0.2544,0.2056,0.1974,0.1497,0.1900,0.1309,0.1721,0.1841,0.1926,0.2129,0.1773,0.2138,0.2188,0.2133,0.2663,0.2908,0.2723,0.2046,0.0583,0.1013,0.1685,0.1150,0.3099,0.2677,0.1702,0.1638,0.2262,0.3150,0.1342,0.1444,0.2257,0.2167,0.2597,0.2670,0.2871,0.2405,0.2282,0.2606,0.2416,0.1592,0.1488,0.0404,0.0839,0.1505,0.1536,0.1646,0.0682,0.3995,0.1521,0.1062,0.1608,0.1714,0.2943,0.3566,0.2382,0.3087,0.3591,0.2794,0.2077,0.1802,0.1811,0.1773,0.2425,0.1760,0.1636,0.1644,0.1136,0.1535,0.1511,0.1457,0.4960,0.1789,0.1912,0.1886,0.1508,0.1646,0.1990,0.1947,0.1883,0.2207,0.2001,0.1161,0.0894,0.1280,0.1340,0.3397,0.3811,0.3529,0.4337,0.2854,0.3381,0.3045,0.2674,0.1990,0.2693,0.2308,0.2186,0.2226,0.1283,0.1428,0.1992,0.2422,0.2615,0.2705,0.2192,0.2264,0.2487,0.2693,0.1812,0.1723,0.1733,0.2556,0.2059,0.1897,0.2074,0.2403,0.2523,0.2471,0.2033,0.1927,0.3312,0.2465,0.2714,0.1470,0.0788,0.0833,0.0677,0.1963,0.2782,0.1474,0.2246,0.1960,0.0815,0.1271,0.1395,0.1515,0.1545,0.3272,0.2543,0.1355,0.1040,0.0462,0.0502,0.0607,0.0615,0.0541,0.0495,0.0504,0.1171,0.1189,0.1292,0.1355,0.1984,0.2318,0.2677,0.2693,0.2914,0.3993,0.2534
