File Created:,Thu Jun 27 12:29:36 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.6296,2.4859,0.4993,2.5028,8.2421,0.5668,0.6784,0.3324,0.3648,0.1951,0.7963,0.2638,0.0538,0.3620,0.6491,0.4863,0.9112,0.8278,0.2456,0.4556,3.9123,1.8286,0.6366,2.4155,2.3154,7.7720,3.3463,0.7357,2.0780,0.6829,2.9626,4.7154,5.1832,3.6315,5.9628,2.4956,2.8557,2.7627,1.1067,3.6070,4.1802,2.2530,3.5622,4.1443,14.4049,1.1756,0.4278,1.3026,0.1432,1.0589,0.9701,0.9452,1.2006,1.8657,0.3748,4.2624,2.8247,5.4026,6.8729,2.4772,2.1158,1.3743,3.9062,5.2407,2.4614,3.8061,2.3024,2.4000,0.0157,0.0887,0.7642,4.6684,3.1590,0.0473,1.1206,1.3761,0.4540,6.2358,4.3797,26.8152,20.3716,8.0937,1.8492,0.7261,3.5429,1.1804,2.7557,2.6754,3.0341,0.4212,3.1793,4.7980,4.6865,2.0989,0.3007,0.3387,0.4419,2.2992,0.4149,0.2478,0.2774,1.2731,0.7898,1.1709,3.9722,4.8329,1.9139,3.7150,0.6398,3.1671,0.3144,0.2139,2.6567,1.2497,2.3410,2.8353,2.1199,4.0329,7.7649,6.2975,0.0982,1.7046,1.5476,1.6363,17.2979,5.2817,2.8758,8.2528,1.9460,0.5998,1.5045,1.2361,2.0854,4.2214,10.5953,2.7816,3.7228,3.6052,1.0934,0.9213,1.5561,4.5390,2.1447,0.7550,2.3975,0.4298,0.7234,7.0546,4.4831,2.8226,1.3799,0.2409,0.1488,0.7144,0.5769,1.3735,1.4050,2.1896,0.4461,0.0889,3.2443,1.9437,1.1672,2.2867,6.2555,3.1554,1.9029,0.7630,0.3029,0.1667,0.0369,0.0442,0.1910,0.3823,0.3344,0.7657,0.6907,0.3771,0.2539,4.5685,1.8108,0.6954,0.7238,2.4454,0.9980,1.6552
45108.0416667,0.6296,2.4859,0.4993,2.5028,8.2421,0.5668,0.6784,0.3324,0.3648,0.1951,0.7963,0.2638,0.0538,0.3620,0.6491,0.4863,0.9112,0.8278,0.2456,0.4556,3.9123,1.8286,0.6366,2.4155,2.3154,7.7720,3.3463,0.7357,2.0780,0.6829,2.9626,4.7154,5.1832,3.6315,5.9628,2.4956,2.8557,2.7627,1.1067,3.6070,4.1802,2.2530,3.5622,4.1443,14.4049,1.1756,0.4278,1.3026,0.1432,1.0589,0.9701,0.9452,1.2006,1.8657,0.3748,4.2624,2.8247,5.4026,6.8729,2.4772,2.1158,1.3743,3.9062,5.2407,2.4614,3.8061,2.3024,2.4000,0.0157,0.0887,0.7642,4.6684,3.1590,0.0473,1.1206,1.3761,0.4540,6.2358,4.3797,26.8152,20.3716,8.0937,1.8492,0.7261,3.5429,1.1804,2.7557,2.6754,3.0341,0.4212,3.1793,4.7980,4.6865,2.0989,0.3007,0.3387,0.4419,2.2992,0.4149,0.2478,0.2774,1.2731,0.7898,1.1709,3.9722,4.8329,1.9139,3.7150,0.6398,3.1671,0.3144,0.2139,2.6567,1.2497,2.3410,2.8353,2.1199,4.0329,7.7649,6.2975,0.0982,1.7046,1.5476,1.6363,17.2979,5.2817,2.8758,8.2528,1.9460,0.5998,1.5045,1.2361,2.0854,4.2214,10.5953,2.7816,3.7228,3.6052,1.0934,0.9213,1.5561,4.5390,2.1447,0.7550,2.3975,0.4298,0.7234,7.0546,4.4831,2.8226,1.3799,0.2409,0.1488,0.7144,0.5769,1.3735,1.4050,2.1896,0.4461,0.0889,3.2443,1.9437,1.1672,2.2867,6.2555,3.1554,1.9029,0.7630,0.3029,0.1667,0.0369,0.0442,0.1910,0.3823,0.3344,0.7657,0.6907,0.3771,0.2539,4.5685,1.8108,0.6954,0.7238,2.4454,0.9980,1.6552
45108.0833333,0.6296,2.4859,0.4993,2.5028,8.2421,0.5668,0.6784,0.3324,0.3648,0.1951,0.7963,0.2638,0.0538,0.3620,0.6491,0.4863,0.9112,0.8278,0.2456,0.4556,3.9123,1.8286,0.6366,2.4155,2.3154,7.7720,3.3463,0.7357,2.0780,0.6829,2.9626,4.7154,5.1832,3.6315,5.9628,2.4956,2.8557,2.7627,1.1067,3.6070,4.1802,2.2530,3.5622,4.1443,14.4049,1.1756,0.4278,1.3026,0.1432,1.0589,0.9701,0.9452,1.2006,1.8657,0.3748,4.2624,2.8247,5.4026,6.8729,2.4772,2.1158,1.3743,3.9062,5.2407,2.4614,3.8061,2.3024,2.4000,0.0157,0.0887,0.7642,4.6684,3.1590,0.0473,1.1206,1.3761,0.4540,6.2358,4.3797,26.8152,20.3716,8.0937,1.8492,0.7261,3.5429,1.1804,2.7557,2.6754,3.0341,0.4212,3.1793,4.7980,4.6865,2.0989,0.3007,0.3387,0.4419,2.2992,0.4149,0.2478,0.2774,1.2731,0.7898,1.1709,3.9722,4.8329,1.9139,3.7150,0.6398,3.1671,0.3144,0.2139,2.6567,1.2497,2.3410,2.8353,2.1199,4.0329,7.7649,6.2975,0.0982,1.7046,1.5476,1.6363,17.2979,5.2817,2.8758,8.2528,1.9460,0.5998,1.5045,1.2361,2.0854,4.2214,10.5953,2.7816,3.7228,3.6052,1.0934,0.9213,1.5561,4.5390,2.1447,0.7550,2.3975,0.4298,0.7234,7.0546,4.4831,2.8226,1.3799,0.2409,0.1488,0.7144,0.5769,1.3735,1.4050,2.1896,0.4461,0.0889,3.2443,1.9437,1.1672,2.2867,6.2555,3.1554,1.9029,0.7630,0.3029,0.1667,0.0369,0.0442,0.1910,0.3823,0.3344,0.7657,0.6907,0.3771,0.2539,4.5685,1.8108,0.6954,0.7238,2.4454,0.9980,1.6552
45108.1250000,0.6296,2.4859,0.4993,2.5028,8.2421,0.5668,0.6784,0.3324,0.3648,0.1951,0.7963,0.2638,0.0538,0.3620,0.6491,0.4863,0.9112,0.8278,0.2456,0.4556,3.9123,1.8286,0.6366,2.4155,2.3154,7.7720,3.3463,0.7357,2.0780,0.6829,2.9626,4.7154,5.1832,3.6315,5.9628,2.4956,2.8557,2.7627,1.1067,3.6070,4.1802,2.2530,3.5622,4.1443,14.4049,1.1756,0.4278,1.3026,0.1432,1.0589,0.9701,0.9452,1.2006,1.8657,0.3748,4.2624,2.8247,5.4026,6.8729,2.4772,2.1158,1.3743,3.9062,5.2407,2.4614,3.8061,2.3024,2.4000,0.0157,0.0887,0.7642,4.6684,3.1590,0.0473,1.1206,1.3761,0.4540,6.2358,4.3797,26.8152,20.3716,8.0937,1.8492,0.7261,3.5429,1.1804,2.7557,2.6754,3.0341,0.4212,3.1793,4.7980,4.6865,2.0989,0.3007,0.3387,0.4419,2.2992,0.4149,0.2478,0.2774,1.2731,0.7898,1.1709,3.9722,4.8329,1.9139,3.7150,0.6398,3.1671,0.3144,0.2139,2.6567,1.2497,2.3410,2.8353,2.1199,4.0329,7.7649,6.2975,0.0982,1.7046,1.5476,1.6363,17.2979,5.2817,2.8758,8.2528,1.9460,0.5998,1.5045,1.2361,2.0854,4.2214,10.5953,2.7816,3.7228,3.6052,1.0934,0.9213,1.5561,4.5390,2.1447,0.7550,2.3975,0.4298,0.7234,7.0546,4.4831,2.8226,1.3799,0.2409,0.1488,0.7144,0.5769,1.3735,1.4050,2.1896,0.4461,0.0889,3.2443,1.9437,1.1672,2.2867,6.2555,3.1554,1.9029,0.7630,0.3029,0.1667,0.0369,0.0442,0.1910,0.3823,0.3344,0.7657,0.6907,0.3771,0.2539,4.5685,1.8108,0.6954,0.7238,2.4454,0.9980,1.6552
45108.1666667,0.6296,2.4859,0.4993,2.5028,8.2421,0.5668,0.6784,0.3324,0.3648,0.1951,0.7963,0.2638,0.0538,0.3620,0.6491,0.4863,0.9112,0.8278,0.2456,0.4556,3.9123,1.8286,0.6366,2.4155,2.3154,7.7720,3.3463,0.7357,2.0780,0.6829,2.9626,4.7154,5.1832,3.6315,5.9628,2.4956,2.8557,2.7627,1.1067,3.6070,4.1802,2.2530,3.5622,4.1443,14.4049,1.1756,0.4278,1.3026,0.1432,1.0589,0.9701,0.9452,1.2006,1.8657,0.3748,4.2624,2.8247,5.4026,6.8729,2.4772,2.1158,1.3743,3.9062,5.2407,2.4614,3.8061,2.3024,2.4000,0.0157,0.0887,0.7642,4.6684,3.1590,0.0473,1.1206,1.3761,0.4540,6.2358,4.3797,26.8152,20.3716,8.0937,1.8492,0.7261,3.5429,1.1804,2.7557,2.6754,3.0341,0.4212,3.1793,4.7980,4.6865,2.0989,0.3007,0.3387,0.4419,2.2992,0.4149,0.2478,0.2774,1.2731,0.7898,1.1709,3.9722,4.8329,1.9139,3.7150,0.6398,3.1671,0.3144,0.2139,2.6567,1.2497,2.3410,2.8353,2.1199,4.0329,7.7649,6.2975,0.0982,1.7046,1.5476,1.6363,17.2979,5.2817,2.8758,8.2528,1.9460,0.5998,1.5045,1.2361,2.0854,4.2214,10.5953,2.7816,3.7228,3.6052,1.0934,0.9213,1.5561,4.5390,2.1447,0.7550,2.3975,0.4298,0.7234,7.0546,4.4831,2.8226,1.3799,0.2409,0.1488,0.7144,0.5769,1.3735,1.4050,2.1896,0.4461,0.0889,3.2443,1.9437,1.1672,2.2867,6.2555,3.1554,1.9029,0.7630,0.3029,0.1667,0.0369,0.0442,0.1910,0.3823,0.3344,0.7657,0.6907,0.3771,0.2539,4.5685,1.8108,0.6954,0.7238,2.4454,0.9980,1.6552
45108.2083333,0.6296,2.4859,0.4993,2.5028,8.2421,0.5668,0.6784,0.3324,0.3648,0.1951,0.7963,0.2638,0.0538,0.3620,0.6491,0.4863,0.9112,0.8278,0.2456,0.4556,3.9123,1.8286,0.6366,2.4155,2.3154,7.7720,3.3463,0.7357,2.0780,0.6829,2.9626,4.7154,5.1832,3.6315,5.9628,2.4956,2.8557,2.7627,1.1067,3.6070,4.1802,2.2530,3.5622,4.1443,14.4049,1.1756,0.4278,1.3026,0.1432,1.0589,0.9701,0.9452,1.2006,1.8657,0.3748,4.2624,2.8247,5.4026,6.8729,2.4772,2.1158,1.3743,3.9062,5.2407,2.4614,3.8061,2.3024,2.4000,0.0157,0.0887,0.7642,4.6684,3.1590,0.0473,1.1206,1.3761,0.4540,6.2358,4.3797,26.8152,20.3716,8.0937,1.8492,0.7261,3.5429,1.1804,2.7557,2.6754,3.0341,0.4212,3.1793,4.7980,4.6865,2.0989,0.3007,0.3387,0.4419,2.2992,0.4149,0.2478,0.2774,1.2731,0.7898,1.1709,3.9722,4.8329,1.9139,3.7150,0.6398,3.1671,0.3144,0.2139,2.6567,1.2497,2.3410,2.8353,2.1199,4.0329,7.7649,6.2975,0.0982,1.7046,1.5476,1.6363,17.2979,5.2817,2.8758,8.2528,1.9460,0.5998,1.5045,1.2361,2.0854,4.2214,10.5953,2.7816,3.7228,3.6052,1.0934,0.9213,1.5561,4.5390,2.1447,0.7550,2.3975,0.4298,0.7234,7.0546,4.4831,2.8226,1.3799,0.2409,0.1488,0.7144,0.5769,1.3735,1.4050,2.1896,0.4461,0.0889,3.2443,1.9437,1.1672,2.2867,6.2555,3.1554,1.9029,0.7630,0.3029,0.1667,0.0369,0.0442,0.1910,0.3823,0.3344,0.7657,0.6907,0.3771,0.2539,4.5685,1.8108,0.6954,0.7238,2.4454,0.9980,1.6552
45108.2500000,0.6296,2.4859,0.4993,2.5028,8.2421,0.5668,0.6784,0.3324,0.3648,0.1951,0.7963,0.2638,0.0538,0.3620,0.6491,0.4863,0.9112,0.8278,0.2456,0.4556,3.9123,1.8286,0.6366,2.4155,2.3154,7.7720,3.3463,0.7357,2.0780,0.6829,2.9626,4.7154,5.1832,3.6315,5.9628,2.4956,2.8557,2.7627,1.1067,3.6070,4.1802,2.2530,3.5622,4.1443,14.4049,1.1756,0.4278,1.3026,0.1432,1.0589,0.9701,0.9452,1.2006,1.8657,0.3748,4.2624,2.8247,5.4026,6.8729,2.4772,2.1158,1.3743,3.9062,5.2407,2.4614,3.8061,2.3024,2.4000,0.0157,0.0887,0.7642,4.6684,3.1590,0.0473,1.1206,1.3761,0.4540,6.2358,4.3797,26.8152,20.3716,8.0937,1.8492,0.7261,3.5429,1.1804,2.7557,2.6754,3.0341,0.4212,3.1793,4.7980,4.6865,2.0989,0.3007,0.3387,0.4419,2.2992,0.4149,0.2478,0.2774,1.2731,0.7898,1.1709,3.9722,4.8329,1.9139,3.7150,0.6398,3.1671,0.3144,0.2139,2.6567,1.2497,2.3410,2.8353,2.1199,4.0329,7.7649,6.2975,0.0982,1.7046,1.5476,1.6363,17.2979,5.2817,2.8758,8.2528,1.9460,0.5998,1.5045,1.2361,2.0854,4.2214,10.5953,2.7816,3.7228,3.6052,1.0934,0.9213,1.5561,4.5390,2.1447,0.7550,2.3975,0.4298,0.7234,7.0546,4.4831,2.8226,1.3799,0.2409,0.1488,0.7144,0.5769,1.3735,1.4050,2.1896,0.4461,0.0889,3.2443,1.9437,1.1672,2.2867,6.2555,3.1554,1.9029,0.7630,0.3029,0.1667,0.0369,0.0442,0.1910,0.3823,0.3344,0.7657,0.6907,0.3771,0.2539,4.5685,1.8108,0.6954,0.7238,2.4454,0.9980,1.6552
45108.2916667,0.6296,2.4859,0.4993,2.5028,8.2421,0.5668,0.6784,0.3324,0.3648,0.1951,0.7963,0.2638,0.0538,0.3620,0.6491,0.4863,0.9112,0.8278,0.2456,0.4556,3.9123,1.8286,0.6366,2.4155,2.3154,7.7720,3.3463,0.7357,2.0780,0.6829,2.9626,4.7154,5.1832,3.6315,5.9628,2.4956,2.8557,2.7627,1.1067,3.6070,4.1802,2.2530,3.5622,4.1443,14.4049,1.1756,0.4278,1.3026,0.1432,1.0589,0.9701,0.9452,1.2006,1.8657,0.3748,4.2624,2.8247,5.4026,6.8729,2.4772,2.1158,1.3743,3.9062,5.2407,2.4614,3.8061,2.3024,2.4000,0.0157,0.0887,0.7642,4.6684,3.1590,0.0473,1.1206,1.3761,0.4540,6.2358,4.3797,26.8152,20.3716,8.0937,1.8492,0.7261,3.5429,1.1804,2.7557,2.6754,3.0341,0.4212,3.1793,4.7980,4.6865,2.0989,0.3007,0.3387,0.4419,2.2992,0.4149,0.2478,0.2774,1.2731,0.7898,1.1709,3.9722,4.8329,1.9139,3.7150,0.6398,3.1671,0.3144,0.2139,2.6567,1.2497,2.3410,2.8353,2.1199,4.0329,7.7649,6.2975,0.0982,1.7046,1.5476,1.6363,17.2979,5.2817,2.8758,8.2528,1.9460,0.5998,1.5045,1.2361,2.0854,4.2214,10.5953,2.7816,3.7228,3.6052,1.0934,0.9213,1.5561,4.5390,2.1447,0.7550,2.3975,0.4298,0.7234,7.0546,4.4831,2.8226,1.3799,0.2409,0.1488,0.7144,0.5769,1.3735,1.4050,2.1896,0.4461,0.0889,3.2443,1.9437,1.1672,2.2867,6.2555,3.1554,1.9029,0.7630,0.3029,0.1667,0.0369,0.0442,0.1910,0.3823,0.3344,0.7657,0.6907,0.3771,0.2539,4.5685,1.8108,0.6954,0.7238,2.4454,0.9980,1.6552
45108.3333333,0.6296,2.4859,0.4993,2.5028,8.2421,0.5668,0.6784,0.3324,0.3648,0.1951,0.7963,0.2638,0.0538,0.3620,0.6491,0.4863,0.9112,0.8278,0.2456,0.4556,3.9123,1.8286,0.6366,2.4155,2.3154,7.7720,3.3463,0.7357,2.0780,0.6829,2.9626,4.7154,5.1832,3.6315,5.9628,2.4956,2.8557,2.7627,1.1067,3.6070,4.1802,2.2530,3.5622,4.1443,14.4049,1.1756,0.4278,1.3026,0.1432,1.0589,0.9701,0.9452,1.2006,1.8657,0.3748,4.2624,2.8247,5.4026,6.8729,2.4772,2.1158,1.3743,3.9062,5.2407,2.4614,3.8061,2.3024,2.4000,0.0157,0.0887,0.7642,4.6684,3.1590,0.0473,1.1206,1.3761,0.4540,6.2358,4.3797,26.8152,20.3716,8.0937,1.8492,0.7261,3.5429,1.1804,2.7557,2.6754,3.0341,0.4212,3.1793,4.7980,4.6865,2.0989,0.3007,0.3387,0.4419,2.2992,0.4149,0.2478,0.2774,1.2731,0.7898,1.1709,3.9722,4.8329,1.9139,3.7150,0.6398,3.1671,0.3144,0.2139,2.6567,1.2497,2.3410,2.8353,2.1199,4.0329,7.7649,6.2975,0.0982,1.7046,1.5476,1.6363,17.2979,5.2817,2.8758,8.2528,1.9460,0.5998,1.5045,1.2361,2.0854,4.2214,10.5953,2.7816,3.7228,3.6052,1.0934,0.9213,1.5561,4.5390,2.1447,0.7550,2.3975,0.4298,0.7234,7.0546,4.4831,2.8226,1.3799,0.2409,0.1488,0.7144,0.5769,1.3735,1.4050,2.1896,0.4461,0.0889,3.2443,1.9437,1.1672,2.2867,6.2555,3.1554,1.9029,0.7630,0.3029,0.1667,0.0369,0.0442,0.1910,0.3823,0.3344,0.7657,0.6907,0.3771,0.2539,4.5685,1.8108,0.6954,0.7238,2.4454,0.9980,1.6552
