File Created:,Thu Jun 27 12:29:36 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.2992,0.2399,0.2084,0.2509,0.1985,0.3087,0.1600,0.0854,0.0843,0.1531,0.1423,0.1384,0.1429,0.1551,0.1379,0.1298,0.1200,0.1284,0.1957,0.1443,0.2095,0.2652,0.2593,0.2471,0.2468,0.2015,0.2815,0.2152,0.1744,0.1670,0.1271,0.1614,0.1112,0.1462,0.1564,0.1635,0.1807,0.1505,0.1812,0.1858,0.1811,0.2259,0.2469,0.2312,0.1739,0.0495,0.0856,0.1428,0.0966,0.2624,0.2266,0.1441,0.1388,0.1918,0.2655,0.1140,0.1226,0.1917,0.1841,0.2203,0.2265,0.2433,0.2042,0.1938,0.2211,0.2051,0.1351,0.1262,0.0334,0.0702,0.1274,0.1304,0.1397,0.0569,0.3381,0.1290,0.0898,0.1366,0.1456,0.2502,0.3031,0.2024,0.2617,0.3035,0.2372,0.1760,0.1529,0.1537,0.1505,0.2046,0.1494,0.1389,0.1397,0.0964,0.1294,0.1275,0.1231,0.4205,0.1510,0.1609,0.1588,0.1278,0.1392,0.1685,0.1653,0.1599,0.1871,0.1698,0.0981,0.0759,0.1078,0.1126,0.2880,0.3224,0.2991,0.3677,0.2419,0.2869,0.2586,0.2270,0.1658,0.2281,0.1955,0.1852,0.1892,0.1090,0.1212,0.1692,0.2053,0.2206,0.2290,0.1855,0.1919,0.2111,0.2288,0.1537,0.1463,0.1471,0.2162,0.1741,0.1607,0.1761,0.2037,0.2131,0.2095,0.1713,0.1628,0.2812,0.2092,0.2301,0.1245,0.0663,0.0699,0.0573,0.1657,0.2355,0.1249,0.1904,0.1652,0.0681,0.1079,0.1183,0.1283,0.1311,0.2778,0.2157,0.1149,0.0880,0.0390,0.0422,0.0503,0.0510,0.0455,0.0418,0.0425,0.0990,0.1005,0.1089,0.1139,0.1684,0.1964,0.2260,0.2273,0.2470,0.3373,0.2146
45108.0416667,0.2992,0.2399,0.2084,0.2509,0.1985,0.3087,0.1600,0.0854,0.0843,0.1531,0.1423,0.1384,0.1429,0.1551,0.1379,0.1298,0.1200,0.1284,0.1957,0.1443,0.2095,0.2652,0.2593,0.2471,0.2468,0.2015,0.2815,0.2152,0.1744,0.1670,0.1271,0.1614,0.1112,0.1462,0.1564,0.1635,0.1807,0.1505,0.1812,0.1858,0.1811,0.2259,0.2469,0.2312,0.1739,0.0495,0.0856,0.1428,0.0966,0.2624,0.2266,0.1441,0.1388,0.1918,0.2655,0.1140,0.1226,0.1917,0.1841,0.2203,0.2265,0.2433,0.2042,0.1938,0.2211,0.2051,0.1351,0.1262,0.0334,0.0702,0.1274,0.1304,0.1397,0.0569,0.3381,0.1290,0.0898,0.1366,0.1456,0.2502,0.3031,0.2024,0.2617,0.3035,0.2372,0.1760,0.1529,0.1537,0.1505,0.2046,0.1494,0.1389,0.1397,0.0964,0.1294,0.1275,0.1231,0.4205,0.1510,0.1609,0.1588,0.1278,0.1392,0.1685,0.1653,0.1599,0.1871,0.1698,0.0981,0.0759,0.1078,0.1126,0.2880,0.3224,0.2991,0.3677,0.2419,0.2869,0.2586,0.2270,0.1658,0.2281,0.1955,0.1852,0.1892,0.1090,0.1212,0.1692,0.2053,0.2206,0.2290,0.1855,0.1919,0.2111,0.2288,0.1537,0.1463,0.1471,0.2162,0.1741,0.1607,0.1761,0.2037,0.2131,0.2095,0.1713,0.1628,0.2812,0.2092,0.2301,0.1245,0.0663,0.0699,0.0573,0.1657,0.2355,0.1249,0.1904,0.1652,0.0681,0.1079,0.1183,0.1283,0.1311,0.2778,0.2157,0.1149,0.0880,0.0390,0.0422,0.0503,0.0510,0.0455,0.0418,0.0425,0.0990,0.1005,0.1089,0.1139,0.1684,0.1964,0.2260,0.2273,0.2470,0.3373,0.2146
45108.0833333,0.2992,0.2399,0.2084,0.2509,0.1985,0.3087,0.1600,0.0854,0.0843,0.1531,0.1423,0.1384,0.1429,0.1551,0.1379,0.1298,0.1200,0.1284,0.1957,0.1443,0.2095,0.2652,0.2593,0.2471,0.2468,0.2015,0.2815,0.2152,0.1744,0.1670,0.1271,0.1614,0.1112,0.1462,0.1564,0.1635,0.1807,0.1505,0.1812,0.1858,0.1811,0.2259,0.2469,0.2312,0.1739,0.0495,0.0856,0.1428,0.0966,0.2624,0.2266,0.1441,0.1388,0.1918,0.2655,0.1140,0.1226,0.1917,0.1841,0.2203,0.2265,0.2433,0.2042,0.1938,0.2211,0.2051,0.1351,0.1262,0.0334,0.0702,0.1274,0.1304,0.1397,0.0569,0.3381,0.1290,0.0898,0.1366,0.1456,0.2502,0.3031,0.2024,0.2617,0.3035,0.2372,0.1760,0.1529,0.1537,0.1505,0.2046,0.1494,0.1389,0.1397,0.0964,0.1294,0.1275,0.1231,0.4205,0.1510,0.1609,0.1588,0.1278,0.1392,0.1685,0.1653,0.1599,0.1871,0.1698,0.0981,0.0759,0.1078,0.1126,0.2880,0.3224,0.2991,0.3677,0.2419,0.2869,0.2586,0.2270,0.1658,0.2281,0.1955,0.1852,0.1892,0.1090,0.1212,0.1692,0.2053,0.2206,0.2290,0.1855,0.1919,0.2111,0.2288,0.1537,0.1463,0.1471,0.2162,0.1741,0.1607,0.1761,0.2037,0.2131,0.2095,0.1713,0.1628,0.2812,0.2092,0.2301,0.1245,0.0663,0.0699,0.0573,0.1657,0.2355,0.1249,0.1904,0.1652,0.0681,0.1079,0.1183,0.1283,0.1311,0.2778,0.2157,0.1149,0.0880,0.0390,0.0422,0.0503,0.0510,0.0455,0.0418,0.0425,0.0990,0.1005,0.1089,0.1139,0.1684,0.1964,0.2260,0.2273,0.2470,0.3373,0.2146
45108.1250000,0.2992,0.2399,0.2084,0.2509,0.1985,0.3087,0.1600,0.0854,0.0843,0.1531,0.1423,0.1384,0.1429,0.1551,0.1379,0.1298,0.1200,0.1284,0.1957,0.1443,0.2095,0.2652,0.2593,0.2471,0.2468,0.2015,0.2815,0.2152,0.1744,0.1670,0.1271,0.1614,0.1112,0.1462,0.1564,0.1635,0.1807,0.1505,0.1812,0.1858,0.1811,0.2259,0.2469,0.2312,0.1739,0.0495,0.0856,0.1428,0.0966,0.2624,0.2266,0.1441,0.1388,0.1918,0.2655,0.1140,0.1226,0.1917,0.1841,0.2203,0.2265,0.2433,0.2042,0.1938,0.2211,0.2051,0.1351,0.1262,0.0334,0.0702,0.1274,0.1304,0.1397,0.0569,0.3381,0.1290,0.0898,0.1366,0.1456,0.2502,0.3031,0.2024,0.2617,0.3035,0.2372,0.1760,0.1529,0.1537,0.1505,0.2046,0.1494,0.1389,0.1397,0.0964,0.1294,0.1275,0.1231,0.4205,0.1510,0.1609,0.1588,0.1278,0.1392,0.1685,0.1653,0.1599,0.1871,0.1698,0.0981,0.0759,0.1078,0.1126,0.2880,0.3224,0.2991,0.3677,0.2419,0.2869,0.2586,0.2270,0.1658,0.2281,0.1955,0.1852,0.1892,0.1090,0.1212,0.1692,0.2053,0.2206,0.2290,0.1855,0.1919,0.2111,0.2288,0.1537,0.1463,0.1471,0.2162,0.1741,0.1607,0.1761,0.2037,0.2131,0.2095,0.1713,0.1628,0.2812,0.2092,0.2301,0.1245,0.0663,0.0699,0.0573,0.1657,0.2355,0.1249,0.1904,0.1652,0.0681,0.1079,0.1183,0.1283,0.1311,0.2778,0.2157,0.1149,0.0880,0.0390,0.0422,0.0503,0.0510,0.0455,0.0418,0.0425,0.0990,0.1005,0.1089,0.1139,0.1684,0.1964,0.2260,0.2273,0.2470,0.3373,0.2146
45108.1666667,0.2992,0.2399,0.2084,0.2509,0.1985,0.3087,0.1600,0.0854,0.0843,0.1531,0.1423,0.1384,0.1429,0.1551,0.1379,0.1298,0.1200,0.1284,0.1957,0.1443,0.2095,0.2652,0.2593,0.2471,0.2468,0.2015,0.2815,0.2152,0.1744,0.1670,0.1271,0.1614,0.1112,0.1462,0.1564,0.1635,0.1807,0.1505,0.1812,0.1858,0.1811,0.2259,0.2469,0.2312,0.1739,0.0495,0.0856,0.1428,0.0966,0.2624,0.2266,0.1441,0.1388,0.1918,0.2655,0.1140,0.1226,0.1917,0.1841,0.2203,0.2265,0.2433,0.2042,0.1938,0.2211,0.2051,0.1351,0.1262,0.0334,0.0702,0.1274,0.1304,0.1397,0.0569,0.3381,0.1290,0.0898,0.1366,0.1456,0.2502,0.3031,0.2024,0.2617,0.3035,0.2372,0.1760,0.1529,0.1537,0.1505,0.2046,0.1494,0.1389,0.1397,0.0964,0.1294,0.1275,0.1231,0.4205,0.1510,0.1609,0.1588,0.1278,0.1392,0.1685,0.1653,0.1599,0.1871,0.1698,0.0981,0.0759,0.1078,0.1126,0.2880,0.3224,0.2991,0.3677,0.2419,0.2869,0.2586,0.2270,0.1658,0.2281,0.1955,0.1852,0.1892,0.1090,0.1212,0.1692,0.2053,0.2206,0.2290,0.1855,0.1919,0.2111,0.2288,0.1537,0.1463,0.1471,0.2162,0.1741,0.1607,0.1761,0.2037,0.2131,0.2095,0.1713,0.1628,0.2812,0.2092,0.2301,0.1245,0.0663,0.0699,0.0573,0.1657,0.2355,0.1249,0.1904,0.1652,0.0681,0.1079,0.1183,0.1283,0.1311,0.2778,0.2157,0.1149,0.0880,0.0390,0.0422,0.0503,0.0510,0.0455,0.0418,0.0425,0.0990,0.1005,0.1089,0.1139,0.1684,0.1964,0.2260,0.2273,0.2470,0.3373,0.2146
45108.2083333,0.2992,0.2399,0.2084,0.2509,0.1985,0.3087,0.1600,0.0854,0.0843,0.1531,0.1423,0.1384,0.1429,0.1551,0.1379,0.1298,0.1200,0.1284,0.1957,0.1443,0.2095,0.2652,0.2593,0.2471,0.2468,0.2015,0.2815,0.2152,0.1744,0.1670,0.1271,0.1614,0.1112,0.1462,0.1564,0.1635,0.1807,0.1505,0.1812,0.1858,0.1811,0.2259,0.2469,0.2312,0.1739,0.0495,0.0856,0.1428,0.0966,0.2624,0.2266,0.1441,0.1388,0.1918,0.2655,0.1140,0.1226,0.1917,0.1841,0.2203,0.2265,0.2433,0.2042,0.1938,0.2211,0.2051,0.1351,0.1262,0.0334,0.0702,0.1274,0.1304,0.1397,0.0569,0.3381,0.1290,0.0898,0.1366,0.1456,0.2502,0.3031,0.2024,0.2617,0.3035,0.2372,0.1760,0.1529,0.1537,0.1505,0.2046,0.1494,0.1389,0.1397,0.0964,0.1294,0.1275,0.1231,0.4205,0.1510,0.1609,0.1588,0.1278,0.1392,0.1685,0.1653,0.1599,0.1871,0.1698,0.0981,0.0759,0.1078,0.1126,0.2880,0.3224,0.2991,0.3677,0.2419,0.2869,0.2586,0.2270,0.1658,0.2281,0.1955,0.1852,0.1892,0.1090,0.1212,0.1692,0.2053,0.2206,0.2290,0.1855,0.1919,0.2111,0.2288,0.1537,0.1463,0.1471,0.2162,0.1741,0.1607,0.1761,0.2037,0.2131,0.2095,0.1713,0.1628,0.2812,0.2092,0.2301,0.1245,0.0663,0.0699,0.0573,0.1657,0.2355,0.1249,0.1904,0.1652,0.0681,0.1079,0.1183,0.1283,0.1311,0.2778,0.2157,0.1149,0.0880,0.0390,0.0422,0.0503,0.0510,0.0455,0.0418,0.0425,0.0990,0.1005,0.1089,0.1139,0.1684,0.1964,0.2260,0.2273,0.2470,0.3373,0.2146
45108.2500000,0.2992,0.2399,0.2084,0.2509,0.1985,0.3087,0.1600,0.0854,0.0843,0.1531,0.1423,0.1384,0.1429,0.1551,0.1379,0.1298,0.1200,0.1284,0.1957,0.1443,0.2095,0.2652,0.2593,0.2471,0.2468,0.2015,0.2815,0.2152,0.1744,0.1670,0.1271,0.1614,0.1112,0.1462,0.1564,0.1635,0.1807,0.1505,0.1812,0.1858,0.1811,0.2259,0.2469,0.2312,0.1739,0.0495,0.0856,0.1428,0.0966,0.2624,0.2266,0.1441,0.1388,0.1918,0.2655,0.1140,0.1226,0.1917,0.1841,0.2203,0.2265,0.2433,0.2042,0.1938,0.2211,0.2051,0.1351,0.1262,0.0334,0.0702,0.1274,0.1304,0.1397,0.0569,0.3381,0.1290,0.0898,0.1366,0.1456,0.2502,0.3031,0.2024,0.2617,0.3035,0.2372,0.1760,0.1529,0.1537,0.1505,0.2046,0.1494,0.1389,0.1397,0.0964,0.1294,0.1275,0.1231,0.4205,0.1510,0.1609,0.1588,0.1278,0.1392,0.1685,0.1653,0.1599,0.1871,0.1698,0.0981,0.0759,0.1078,0.1126,0.2880,0.3224,0.2991,0.3677,0.2419,0.2869,0.2586,0.2270,0.1658,0.2281,0.1955,0.1852,0.1892,0.1090,0.1212,0.1692,0.2053,0.2206,0.2290,0.1855,0.1919,0.2111,0.2288,0.1537,0.1463,0.1471,0.2162,0.1741,0.1607,0.1761,0.2037,0.2131,0.2095,0.1713,0.1628,0.2812,0.2092,0.2301,0.1245,0.0663,0.0699,0.0573,0.1657,0.2355,0.1249,0.1904,0.1652,0.0681,0.1079,0.1183,0.1283,0.1311,0.2778,0.2157,0.1149,0.0880,0.0390,0.0422,0.0503,0.0510,0.0455,0.0418,0.0425,0.0990,0.1005,0.1089,0.1139,0.1684,0.1964,0.2260,0.2273,0.2470,0.3373,0.2146
45108.2916667,0.2992,0.2399,0.2084,0.2509,0.1985,0.3087,0.1600,0.0854,0.0843,0.1531,0.1423,0.1384,0.1429,0.1551,0.1379,0.1298,0.1200,0.1284,0.1957,0.1443,0.2095,0.2652,0.2593,0.2471,0.2468,0.2015,0.2815,0.2152,0.1744,0.1670,0.1271,0.1614,0.1112,0.1462,0.1564,0.1635,0.1807,0.1505,0.1812,0.1858,0.1811,0.2259,0.2469,0.2312,0.1739,0.0495,0.0856,0.1428,0.0966,0.2624,0.2266,0.1441,0.1388,0.1918,0.2655,0.1140,0.1226,0.1917,0.1841,0.2203,0.2265,0.2433,0.2042,0.1938,0.2211,0.2051,0.1351,0.1262,0.0334,0.0702,0.1274,0.1304,0.1397,0.0569,0.3381,0.1290,0.0898,0.1366,0.1456,0.2502,0.3031,0.2024,0.2617,0.3035,0.2372,0.1760,0.1529,0.1537,0.1505,0.2046,0.1494,0.1389,0.1397,0.0964,0.1294,0.1275,0.1231,0.4205,0.1510,0.1609,0.1588,0.1278,0.1392,0.1685,0.1653,0.1599,0.1871,0.1698,0.0981,0.0759,0.1078,0.1126,0.2880,0.3224,0.2991,0.3677,0.2419,0.2869,0.2586,0.2270,0.1658,0.2281,0.1955,0.1852,0.1892,0.1090,0.1212,0.1692,0.2053,0.2206,0.2290,0.1855,0.1919,0.2111,0.2288,0.1537,0.1463,0.1471,0.2162,0.1741,0.1607,0.1761,0.2037,0.2131,0.2095,0.1713,0.1628,0.2812,0.2092,0.2301,0.1245,0.0663,0.0699,0.0573,0.1657,0.2355,0.1249,0.1904,0.1652,0.0681,0.1079,0.1183,0.1283,0.1311,0.2778,0.2157,0.1149,0.0880,0.0390,0.0422,0.0503,0.0510,0.0455,0.0418,0.0425,0.0990,0.1005,0.1089,0.1139,0.1684,0.1964,0.2260,0.2273,0.2470,0.3373,0.2146
45108.3333333,0.2992,0.2399,0.2084,0.2509,0.1985,0.3087,0.1600,0.0854,0.0843,0.1531,0.1423,0.1384,0.1429,0.1551,0.1379,0.1298,0.1200,0.1284,0.1957,0.1443,0.2095,0.2652,0.2593,0.2471,0.2468,0.2015,0.2815,0.2152,0.1744,0.1670,0.1271,0.1614,0.1112,0.1462,0.1564,0.1635,0.1807,0.1505,0.1812,0.1858,0.1811,0.2259,0.2469,0.2312,0.1739,0.0495,0.0856,0.1428,0.0966,0.2624,0.2266,0.1441,0.1388,0.1918,0.2655,0.1140,0.1226,0.1917,0.1841,0.2203,0.2265,0.2433,0.2042,0.1938,0.2211,0.2051,0.1351,0.1262,0.0334,0.0702,0.1274,0.1304,0.1397,0.0569,0.3381,0.1290,0.0898,0.1366,0.1456,0.2502,0.3031,0.2024,0.2617,0.3035,0.2372,0.1760,0.1529,0.1537,0.1505,0.2046,0.1494,0.1389,0.1397,0.0964,0.1294,0.1275,0.1231,0.4205,0.1510,0.1609,0.1588,0.1278,0.1392,0.1685,0.1653,0.1599,0.1871,0.1698,0.0981,0.0759,0.1078,0.1126,0.2880,0.3224,0.2991,0.3677,0.2419,0.2869,0.2586,0.2270,0.1658,0.2281,0.1955,0.1852,0.1892,0.1090,0.1212,0.1692,0.2053,0.2206,0.2290,0.1855,0.1919,0.2111,0.2288,0.1537,0.1463,0.1471,0.2162,0.1741,0.1607,0.1761,0.2037,0.2131,0.2095,0.1713,0.1628,0.2812,0.2092,0.2301,0.1245,0.0663,0.0699,0.0573,0.1657,0.2355,0.1249,0.1904,0.1652,0.0681,0.1079,0.1183,0.1283,0.1311,0.2778,0.2157,0.1149,0.0880,0.0390,0.0422,0.0503,0.0510,0.0455,0.0418,0.0425,0.0990,0.1005,0.1089,0.1139,0.1684,0.1964,0.2260,0.2273,0.2470,0.3373,0.2146
45108.3750000,0.2992,0.2399,0.2084,0.2509,0.1985,0.3087,0.1600,0.0854,0.0843,0.1531,0.1423,0.1384,0.1429,0.1551,0.1379,0.1298,0.1200,0.1284,0.1957,0.1443,0.2095,0.2652,0.2593,0.2471,0.2468,0.2015,0.2815,0.2152,0.1744,0.1670,0.1271,0.1614,0.1112,0.1462,0.1564,0.1635,0.1807,0.1505,0.1812,0.1858,0.1811,0.2259,0.2469,0.2312,0.1739,0.0495,0.0856,0.1428,0.0966,0.2624,0.2266,0.1441,0.1388,0.1918,0.2655,0.1140,0.1226,0.1917,0.1841,0.2203,0.2265,0.2433,0.2042,0.1938,0.2211,0.2051,0.1351,0.1262,0.0334,0.0702,0.1274,0.1304,0.1397,0.0569,0.3381,0.1290,0.0898,0.1366,0.1456,0.2502,0.3031,0.2024,0.2617,0.3035,0.2372,0.1760,0.1529,0.1537,0.1505,0.2046,0.1494,0.1389,0.1397,0.0964,0.1294,0.1275,0.1231,0.4205,0.1510,0.1609,0.1588,0.1278,0.1392,0.1685,0.1653,0.1599,0.1871,0.1698,0.0981,0.0759,0.1078,0.1126,0.2880,0.3224,0.2991,0.3677,0.2419,0.2869,0.2586,0.2270,0.1658,0.2281,0.1955,0.1852,0.1892,0.1090,0.1212,0.1692,0.2053,0.2206,0.2290,0.1855,0.1919,0.2111,0.2288,0.1537,0.1463,0.1471,0.2162,0.1741,0.1607,0.1761,0.2037,0.2131,0.2095,0.1713,0.1628,0.2812,0.2092,0.2301,0.1245,0.0663,0.0699,0.0573,0.1657,0.2355,0.1249,0.1904,0.1652,0.0681,0.1079,0.1183,0.1283,0.1311,0.2778,0.2157,0.1149,0.0880,0.0390,0.0422,0.0503,0.0510,0.0455,0.0418,0.0425,0.0990,0.1005,0.1089,0.1139,0.1684,0.1964,0.2260,0.2273,0.2470,0.3373,0.2146
45108.4166667,0.2992,0.2399,0.2084,0.2509,0.1985,0.3087,0.1600,0.0854,0.0843,0.1531,0.1423,0.1384,0.1429,0.1551,0.1379,0.1298,0.1200,0.1284,0.1957,0.1443,0.2095,0.2652,0.2593,0.2471,0.2468,0.2015,0.2815,0.2152,0.1744,0.1670,0.1271,0.1614,0.1112,0.1462,0.1564,0.1635,0.1807,0.1505,0.1812,0.1858,0.1811,0.2259,0.2469,0.2312,0.1739,0.0495,0.0856,0.1428,0.0966,0.2624,0.2266,0.1441,0.1388,0.1918,0.2655,0.1140,0.1226,0.1917,0.1841,0.2203,0.2265,0.2433,0.2042,0.1938,0.2211,0.2051,0.1351,0.1262,0.0334,0.0702,0.1274,0.1304,0.1397,0.0569,0.3381,0.1290,0.0898,0.1366,0.1456,0.2502,0.3031,0.2024,0.2617,0.3035,0.2372,0.1760,0.1529,0.1537,0.1505,0.2046,0.1494,0.1389,0.1397,0.0964,0.1294,0.1275,0.1231,0.4205,0.1510,0.1609,0.1588,0.1278,0.1392,0.1685,0.1653,0.1599,0.1871,0.1698,0.0981,0.0759,0.1078,0.1126,0.2880,0.3224,0.2991,0.3677,0.2419,0.2869,0.2586,0.2270,0.1658,0.2281,0.1955,0.1852,0.1892,0.1090,0.1212,0.1692,0.2053,0.2206,0.2290,0.1855,0.1919,0.2111,0.2288,0.1537,0.1463,0.1471,0.2162,0.1741,0.1607,0.1761,0.2037,0.2131,0.2095,0.1713,0.1628,0.2812,0.2092,0.2301,0.1245,0.0663,0.0699,0.0573,0.1657,0.2355,0.1249,0.1904,0.1652,0.0681,0.1079,0.1183,0.1283,0.1311,0.2778,0.2157,0.1149,0.0880,0.0390,0.0422,0.0503,0.0510,0.0455,0.0418,0.0425,0.0990,0.1005,0.1089,0.1139,0.1684,0.1964,0.2260,0.2273,0.2470,0.3373,0.2146
45108.4583333,0.2992,0.2399,0.2084,0.2509,0.1985,0.3087,0.1600,0.0854,0.0843,0.1531,0.1423,0.1384,0.1429,0.1551,0.1379,0.1298,0.1200,0.1284,0.1957,0.1443,0.2095,0.2652,0.2593,0.2471,0.2468,0.2015,0.2815,0.2152,0.1744,0.1670,0.1271,0.1614,0.1112,0.1462,0.1564,0.1635,0.1807,0.1505,0.1812,0.1858,0.1811,0.2259,0.2469,0.2312,0.1739,0.0495,0.0856,0.1428,0.0966,0.2624,0.2266,0.1441,0.1388,0.1918,0.2655,0.1140,0.1226,0.1917,0.1841,0.2203,0.2265,0.2433,0.2042,0.1938,0.2211,0.2051,0.1351,0.1262,0.0334,0.0702,0.1274,0.1304,0.1397,0.0569,0.3381,0.1290,0.0898,0.1366,0.1456,0.2502,0.3031,0.2024,0.2617,0.3035,0.2372,0.1760,0.1529,0.1537,0.1505,0.2046,0.1494,0.1389,0.1397,0.0964,0.1294,0.1275,0.1231,0.4205,0.1510,0.1609,0.1588,0.1278,0.1392,0.1685,0.1653,0.1599,0.1871,0.1698,0.0981,0.0759,0.1078,0.1126,0.2880,0.3224,0.2991,0.3677,0.2419,0.2869,0.2586,0.2270,0.1658,0.2281,0.1955,0.1852,0.1892,0.1090,0.1212,0.1692,0.2053,0.2206,0.2290,0.1855,0.1919,0.2111,0.2288,0.1537,0.1463,0.1471,0.2162,0.1741,0.1607,0.1761,0.2037,0.2131,0.2095,0.1713,0.1628,0.2812,0.2092,0.2301,0.1245,0.0663,0.0699,0.0573,0.1657,0.2355,0.1249,0.1904,0.1652,0.0681,0.1079,0.1183,0.1283,0.1311,0.2778,0.2157,0.1149,0.0880,0.0390,0.0422,0.0503,0.0510,0.0455,0.0418,0.0425,0.0990,0.1005,0.1089,0.1139,0.1684,0.1964,0.2260,0.2273,0.2470,0.3373,0.2146
45108.5000000,0.2992,0.2399,0.2084,0.2509,0.1985,0.3087,0.1600,0.0854,0.0843,0.1531,0.1423,0.1384,0.1429,0.1551,0.1379,0.1298,0.1200,0.1284,0.1957,0.1443,0.2095,0.2652,0.2593,0.2471,0.2468,0.2015,0.2815,0.2152,0.1744,0.1670,0.1271,0.1614,0.1112,0.1462,0.1564,0.1635,0.1807,0.1505,0.1812,0.1858,0.1811,0.2259,0.2469,0.2312,0.1739,0.0495,0.0856,0.1428,0.0966,0.2624,0.2266,0.1441,0.1388,0.1918,0.2655,0.1140,0.1226,0.1917,0.1841,0.2203,0.2265,0.2433,0.2042,0.1938,0.2211,0.2051,0.1351,0.1262,0.0334,0.0702,0.1274,0.1304,0.1397,0.0569,0.3381,0.1290,0.0898,0.1366,0.1456,0.2502,0.3031,0.2024,0.2617,0.3035,0.2372,0.1760,0.1529,0.1537,0.1505,0.2046,0.1494,0.1389,0.1397,0.0964,0.1294,0.1275,0.1231,0.4205,0.1510,0.1609,0.1588,0.1278,0.1392,0.1685,0.1653,0.1599,0.1871,0.1698,0.0981,0.0759,0.1078,0.1126,0.2880,0.3224,0.2991,0.3677,0.2419,0.2869,0.2586,0.2270,0.1658,0.2281,0.1955,0.1852,0.1892,0.1090,0.1212,0.1692,0.2053,0.2206,0.2290,0.1855,0.1919,0.2111,0.2288,0.1537,0.1463,0.1471,0.2162,0.1741,0.1607,0.1761,0.2037,0.2131,0.2095,0.1713,0.1628,0.2812,0.2092,0.2301,0.1245,0.0663,0.0699,0.0573,0.1657,0.2355,0.1249,0.1904,0.1652,0.0681,0.1079,0.1183,0.1283,0.1311,0.2778,0.2157,0.1149,0.0880,0.0390,0.0422,0.0503,0.0510,0.0455,0.0418,0.0425,0.0990,0.1005,0.1089,0.1139,0.1684,0.1964,0.2260,0.2273,0.2470,0.3373,0.2146
