File Created:,Thu Jun 27 12:29:36 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,2.9637,3.1610,2.7723,2.9391,3.2372,2.6557,2.7805,8.3286,7.2678,5.7980,5.2777,3.9850,2.7515,5.6661,5.5249,4.8868,4.4391,3.7836,3.0045,2.7005,2.7431,2.4186,2.1906,2.4056,2.4447,2.8837,3.0072,2.7460,3.8416,3.6024,3.7475,3.5983,3.3947,3.1511,3.0785,2.8504,3.2765,3.2777,2.9556,5.7756,5.8713,5.6130,5.6025,5.4962,5.1641,3.5931,2.5293,5.2310,4.1998,4.1167,3.9761,3.7385,3.3177,3.0661,2.3909,2.5925,2.4259,2.4203,3.1988,3.0626,3.2513,3.2884,3.5569,3.5052,3.2142,3.1227,3.3948,4.2857,2.0679,1.4723,1.4324,1.6109,1.5660,1.0468,1.0538,1.3682,1.3868,1.8056,2.0004,2.6858,2.9990,3.2987,3.0555,3.2851,5.0693,4.7586,4.8128,4.3997,4.0636,3.1947,3.3064,3.0586,2.9828,2.6363,2.0255,1.7902,1.6414,1.5817,2.1329,1.9400,1.8926,2.0915,8.0434,8.1631,8.6622,8.2394,6.8930,8.3125,6.1548,4.8497,3.0578,2.1270,2.0072,1.6889,1.6652,1.5634,1.6415,1.7231,1.9974,2.6840,1.7106,2.3507,2.3934,2.3697,2.5781,2.4310,2.2045,2.2410,1.9311,1.8980,2.0468,2.0051,2.0104,2.0563,2.3008,2.1251,2.1398,2.0632,1.7156,1.6352,1.5849,2.0022,1.8137,1.5829,1.7967,1.6131,1.6345,1.8523,1.8551,1.7162,1.6090,1.1520,0.8738,0.8086,0.7653,0.8396,1.0363,1.1167,2.1396,2.0123,2.2997,2.4078,2.0553,2.0752,1.9849,1.8721,1.7481,1.3850,0.8475,1.7518,1.0442,2.9603,2.3943,1.4226,0.8862,0.7684,0.7565,0.6933,0.6364,0.9530,0.9429,0.8963,0.9372,1.1240,0.9582,1.1851
45108.0833333,4.7179,5.5073,4.6544,5.1464,5.6880,4.0573,4.6302,8.7092,8.7312,6.9012,8.2216,7.1116,5.4885,8.3850,8.7233,7.9334,7.8562,7.1298,5.4083,5.7578,6.1724,5.3130,4.5479,5.0372,4.8098,5.3051,4.7629,4.0350,5.1240,4.4876,5.3392,5.3178,5.4917,5.1857,5.2646,4.8547,5.1152,5.1757,4.4935,6.8664,7.0525,6.3873,6.6262,6.8315,7.5647,6.6892,5.2962,6.9953,5.4522,5.4264,5.4525,5.8096,5.7452,5.5184,4.0096,5.6129,5.1288,4.8780,5.3223,4.6374,4.5506,4.2415,4.8946,4.9633,4.4345,4.6326,5.0238,5.8322,3.5545,3.1524,3.2329,3.4758,3.1163,1.9950,1.8678,2.3243,2.1661,2.7072,2.7752,3.4433,3.5937,3.8274,3.1251,2.8075,4.9552,4.6987,5.5895,5.6459,5.8312,4.2372,5.8027,5.8700,5.7272,5.2500,3.8304,3.5616,3.3717,3.0299,3.2238,2.7677,2.6969,3.3504,6.2756,6.6069,8.4864,9.0089,7.7027,10.0020,8.9037,9.9391,6.7579,5.6616,5.8310,4.8534,5.0048,4.5867,4.4723,4.3006,4.3815,4.4381,2.2272,3.2191,3.1783,3.1621,4.0053,3.9032,3.5803,3.7234,2.9875,2.4640,2.8592,2.8920,3.0275,3.1925,3.5403,3.2413,3.3453,3.2709,2.4733,2.5075,2.6654,3.1279,2.6922,2.1905,2.6448,2.1062,2.3030,2.7736,2.7866,2.5184,2.5640,2.1268,1.7448,1.8113,1.3647,1.3749,1.5941,1.5387,1.7904,1.9672,3.1213,3.2070,2.9266,3.2287,3.0696,2.9445,3.0433,2.6189,2.0736,2.3582,1.5534,2.6872,3.5264,3.1406,2.3328,1.8843,1.6297,1.3026,1.0806,1.4881,1.2564,0.9981,1.0058,1.2833,0.9281,1.3101
45108.1250000,5.5173,7.0449,5.7397,6.7180,7.7325,4.9389,6.0310,8.8297,8.9623,6.4463,8.6143,7.2279,5.1671,8.5866,9.8437,9.4152,10.1604,9.5352,6.7992,7.9448,9.0779,7.6312,6.3503,7.4868,7.1813,8.1373,6.9149,5.7394,7.0072,5.8463,7.1316,6.9268,7.1335,6.4962,6.6158,5.9225,6.0676,6.2510,5.2327,7.4129,7.6816,6.6434,7.0080,7.3463,8.8715,8.3184,6.5107,7.6983,5.8411,5.9263,6.1171,6.9335,7.0867,6.8209,4.4758,7.7274,7.1061,6.8048,7.1952,6.0394,5.8216,5.2631,6.3258,6.4515,5.5456,5.8514,6.1229,6.7125,4.1396,4.0525,4.5290,5.2349,4.7195,3.0032,2.7828,3.5484,3.1459,3.8266,3.6840,4.3157,4.2499,4.3315,3.1917,2.5281,4.6628,4.2488,5.4023,5.4946,5.7999,3.5520,6.0948,6.5970,6.6990,6.5557,4.5494,4.5894,4.6907,4.1455,4.3030,3.6845,3.6339,4.7155,5.4223,5.6162,7.7838,8.3675,6.5988,8.8940,7.8949,11.0874,6.9019,6.3283,7.2872,5.9458,6.8631,6.5126,6.9118,7.0433,7.5764,7.4093,3.6993,5.4233,5.2450,5.0201,6.2479,5.6978,4.8814,4.9703,3.6645,2.7211,3.2509,3.3245,3.5812,3.8859,4.3896,3.9535,4.1471,4.0633,2.8291,2.9343,3.2728,3.8650,3.2038,2.4884,3.1803,2.3677,2.6877,3.4078,3.4291,3.0208,3.1684,2.6963,2.2791,2.7442,1.9008,1.9311,2.2918,2.1284,1.8872,1.9272,3.4253,3.2991,2.9337,3.4094,3.2098,3.1106,3.5180,3.2048,3.0618,2.8970,1.8493,2.3709,3.6790,3.9793,3.4383,2.8826,2.6159,2.1223,1.7761,2.4082,1.9125,1.4352,1.3822,1.6911,1.1680,1.5800
45108.1666667,6.4087,8.5495,6.7084,8.0916,9.5668,5.5745,7.0953,8.9926,9.1418,6.1516,8.7397,7.0225,4.6374,8.0573,9.7150,9.3903,10.7505,10.2736,6.7976,8.7434,10.7776,8.8458,7.1939,9.1289,8.8778,10.5584,8.6673,7.1093,8.8263,7.2430,9.1909,8.8752,9.1697,8.1395,8.2366,7.1506,7.0974,7.2687,5.8346,7.8082,8.0797,6.7112,7.1409,7.5550,9.6952,9.2819,6.9546,7.7587,5.6448,5.7950,6.0967,7.2811,7.6621,7.4055,4.4684,9.1803,8.4389,8.1095,8.5192,6.9105,6.6157,5.8784,7.4049,7.6746,6.4595,6.9541,7.2115,7.6151,4.5013,4.5279,5.3180,6.5507,5.9314,3.7183,3.4427,4.7032,4.1824,5.1550,4.8345,5.4750,5.1938,5.1388,3.6056,2.7062,4.7919,4.2339,5.4709,5.4870,5.7554,3.1083,6.0073,6.6677,6.8043,6.7732,4.2501,4.4922,4.8850,4.2257,4.5215,3.9088,4.0338,5.7691,5.1696,5.2996,7.5556,8.1132,6.0430,8.0624,6.8492,10.8940,5.8044,5.3086,6.6031,5.0885,6.4033,6.1273,6.9599,7.4643,8.6733,8.6649,3.8122,6.5786,6.6973,6.7022,8.9299,8.2129,6.9715,7.0474,5.0543,3.6536,4.2478,4.2314,4.4624,4.7763,5.3351,4.6566,4.8578,4.7157,3.0895,3.2250,3.6923,4.4153,3.5514,2.6711,3.5426,2.5291,2.9348,3.8675,3.9063,3.3831,3.6267,3.1023,2.6275,3.4901,2.2599,2.3268,2.8885,2.6593,2.1074,2.1068,3.8449,3.5008,3.0044,3.5094,3.2353,3.0951,3.6221,3.3187,3.5634,3.2172,2.0382,2.2904,3.6667,4.3043,3.9833,3.3672,3.1829,2.6323,2.2801,3.3324,2.6070,1.9402,1.8953,2.3333,1.6182,2.1553
45108.2083333,5.8716,8.6714,6.5957,8.5059,10.6408,5.6572,7.7241,9.1389,9.3465,6.0512,8.8753,6.9123,4.3782,7.6605,9.4619,9.1044,10.7555,10.2599,6.2834,8.6044,11.3126,8.9585,7.0424,9.5942,9.4213,11.8699,9.3922,7.5610,9.8507,7.9831,10.7747,10.4834,11.0401,9.6917,9.8563,8.4200,8.2311,8.4196,6.5880,8.4154,8.6491,6.9751,7.4058,7.8179,10.3719,9.9179,7.0628,7.5673,5.2754,5.4420,5.7846,7.1703,7.6928,7.4332,4.1551,9.9346,9.0900,8.7498,9.2231,7.2321,6.9012,6.0479,7.9851,8.4112,6.9341,7.6280,7.9401,8.2611,4.7593,4.8605,5.8856,7.5913,6.8374,4.1292,3.8042,5.5487,4.9587,6.3112,5.8404,6.5396,6.0585,5.9050,4.0108,2.9345,5.0577,4.4113,5.7247,5.6784,5.9036,3.0198,6.0534,6.7577,6.8248,6.7487,3.8336,4.0883,4.5576,3.8283,4.1561,3.5411,3.7581,5.9971,4.7419,4.9002,7.2435,7.8476,5.6721,7.4970,6.2044,10.5999,5.0013,4.4501,5.7375,4.2149,5.5401,5.2693,6.2040,6.8450,8.4227,8.4911,3.1331,6.2722,6.6205,6.8778,10.3065,9.7545,8.3722,8.7114,6.1297,4.3990,5.2686,5.3378,5.6844,6.0930,6.7544,5.8044,5.9666,5.6901,3.6307,3.7213,4.2182,5.0016,3.9117,2.8694,3.8441,2.6606,3.1057,4.1915,4.2339,3.6090,3.9285,3.3670,2.8522,4.0627,2.4848,2.5786,3.3217,3.0347,2.2540,2.2764,4.2619,3.7493,3.1609,3.6847,3.3433,3.1570,3.7227,3.3611,3.7779,3.2981,2.0621,2.2371,3.6480,4.4448,4.2061,3.5101,3.3694,2.7745,2.4308,3.8864,2.9656,2.1553,2.1470,2.7554,1.8641,2.5939
45108.2500000,5.3428,8.3377,5.9568,8.0168,10.4539,4.7378,7.0713,8.4307,8.8491,5.4778,8.5070,6.4674,3.9898,7.0927,8.9614,8.5825,10.3487,9.7823,5.5811,8.0359,11.0887,8.4301,6.3701,9.2159,9.0297,11.9480,8.9818,7.0375,9.7437,7.7306,11.2824,11.0874,11.9989,10.3612,10.6368,8.9263,8.6532,8.9337,6.8662,8.5591,8.7681,6.8395,7.3046,7.7043,10.5401,10.1295,6.8665,7.0968,4.7649,4.9004,5.1924,6.6151,7.1637,6.8474,3.4989,9.9517,9.0182,8.6299,9.0485,6.7066,6.3201,5.4044,7.7053,8.3305,6.6867,7.5680,7.9336,8.2531,4.7290,4.9236,6.0852,8.1795,7.3106,4.2390,3.8468,5.9222,5.2726,6.9623,6.3397,7.0018,6.1928,5.8835,3.7031,2.5617,4.7913,4.1607,5.5670,5.5177,5.7279,2.7358,5.8239,6.5121,6.4809,6.4041,3.3419,3.5905,4.0320,3.2213,3.5109,2.9091,3.1311,5.5171,3.9383,4.0965,6.3739,6.9735,4.8113,6.5179,5.3780,9.9648,4.2708,3.7636,4.9172,3.4658,4.6406,4.3519,5.2467,5.8647,7.5436,7.6175,2.3860,5.3602,5.7844,6.1182,10.3404,9.9024,8.3893,8.9556,5.9299,4.0864,5.2383,5.5017,6.0837,6.7102,7.6071,6.5440,6.8210,6.5128,4.0621,4.2038,4.8133,5.6495,4.3240,3.1053,4.1266,2.8015,3.2592,4.3940,4.3877,3.6611,4.0184,3.4417,2.8974,4.4007,2.5345,2.6055,3.4497,3.0979,2.1567,2.2556,4.3977,3.7460,3.1018,3.6238,3.2026,2.9956,3.6042,3.2502,3.7964,3.1980,1.9515,2.0708,3.5021,4.3909,4.1847,3.3884,3.2523,2.6201,2.2790,3.9279,2.8312,1.9474,1.9703,2.6804,1.6942,2.5342
45108.2916667,4.4301,7.4812,5.0147,7.0394,9.5727,3.5384,5.6396,6.7392,7.2319,4.0057,7.0103,5.0552,2.8172,5.6721,7.5611,7.2492,9.0817,8.4767,4.3430,6.7013,9.9323,7.0708,5.0638,7.9253,7.7040,10.8720,7.5168,5.4984,8.3363,6.2342,10.2538,10.1532,11.3668,9.5679,9.9497,8.0484,7.7348,8.0611,5.8113,7.5160,7.6270,5.6051,6.0029,6.4105,9.4736,9.0944,5.6985,5.8599,3.6379,3.8188,4.0920,5.3967,5.8933,5.5261,2.3502,8.8039,7.8225,7.3889,7.7972,5.2565,4.7848,3.8211,6.0654,6.8082,5.1678,6.1618,6.6554,7.0733,3.9293,4.3761,5.6852,8.0379,7.0472,3.7767,3.4604,5.6682,4.9084,6.8258,5.9809,6.5783,5.5286,4.9140,2.5149,1.3991,3.3740,2.7769,4.1785,4.1497,4.4065,1.6100,4.5573,5.2387,5.1516,5.0430,2.1199,2.4272,2.8981,2.2036,2.3872,1.8690,2.0663,4.3269,2.7600,2.8583,4.8865,5.3980,3.3471,4.8216,3.8219,8.3786,2.9856,2.6427,3.7161,2.4616,3.4527,3.1594,3.8963,4.4651,6.0181,6.0404,1.3763,3.8852,4.2722,4.6275,9.0981,8.7052,7.0918,7.7790,4.5374,2.7664,3.9443,4.3063,5.0421,5.8436,6.9993,5.9289,6.4014,6.1731,3.5338,3.7737,4.5422,5.5819,4.1368,2.8779,3.9890,2.5687,3.0673,4.2923,4.2091,3.3918,3.7417,3.1436,2.6145,4.3360,2.3267,2.4253,3.2539,2.8339,1.7758,1.8294,4.0509,3.2388,2.5533,3.0480,2.6014,2.3141,2.8944,2.5646,3.2943,2.7283,1.6033,1.6885,3.1121,4.0048,3.7919,2.9702,2.8006,2.1420,1.7978,3.5038,2.2842,1.3947,1.3909,2.0636,1.1365,1.9084
45108.3333333,2.2340,5.2657,3.1648,5.1888,7.9447,2.1668,4.0023,4.7691,5.2923,2.4071,5.0078,3.2115,1.3266,3.5866,5.3565,5.1541,6.9677,6.4104,2.7153,4.9378,8.2078,5.2420,3.5053,6.2575,6.0101,9.2732,5.6745,3.7394,6.6219,4.4728,8.5220,8.3934,9.7108,7.8525,8.1623,6.2691,6.1190,6.4145,4.1096,5.9416,5.8449,3.9629,4.1417,4.6432,7.8687,7.4430,4.0317,4.2531,2.1972,2.4635,2.7607,3.8161,4.2357,3.8560,1.0078,6.9475,5.9865,5.6118,6.0220,3.5869,3.0632,2.1340,3.9388,4.7353,3.2463,4.1829,4.7385,5.1071,2.4081,3.2098,4.6955,7.1985,6.2010,2.8477,2.7979,4.9776,4.0685,6.2044,5.2375,5.8720,4.8522,3.9798,1.4995,0.4325,1.9357,1.4347,2.6797,2.5961,2.8240,0.4071,2.7513,3.2965,3.1005,2.9308,0.4096,0.7347,1.2419,0.9114,0.8387,0.4799,0.7012,2.7632,1.2958,1.3925,3.1195,3.5262,1.7262,2.9205,2.0976,6.3072,1.4705,1.2303,2.2498,1.2234,2.0253,1.7696,2.2854,2.8264,4.2081,4.2113,0.3902,2.3743,2.5956,2.9949,7.2101,6.8739,5.3028,6.0515,2.8532,1.3120,2.2954,2.6127,3.3232,4.1470,5.4016,4.4126,5.0470,4.9197,2.4022,2.6604,3.4811,4.7363,3.3069,2.1819,3.3313,1.9524,2.4723,3.8212,3.7613,2.9151,3.3044,2.7083,2.2049,4.0209,2.0214,2.1764,2.8530,2.4159,1.2764,1.2139,3.5316,2.5675,1.8807,2.3745,2.0138,1.6183,2.0905,1.6715,2.3634,1.8893,1.0180,1.0403,2.5277,3.3716,3.1440,2.4390,2.2631,1.6156,1.2630,2.9927,1.7109,0.8708,0.8345,1.4303,0.6697,1.3090
