File Created:,Thu Jun 27 12:29:36 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.4269,4.0926,9.0577,6.2670,7.2666,10.5420,11.3628,6.7901,10.4323,10.4950,7.4751,11.8430,12.0579,11.6171,9.0722,10.1364,11.3571,11.2765,10.7272,8.0500,8.3981,4.3302,7.8170,7.2346,7.9220,9.7386,6.4935,4.2540,7.3925,4.9425,5.0677,3.2514,3.3853,6.5224,6.0361,6.9816,9.2581,8.9773,4.3276,11.7284,8.2587,11.0134,5.6783,7.5245,8.5717,10.8792,10.7714,9.7786,9.9775,7.4829,10.3405,10.0090,11.3779,10.7390,6.9200,3.7495,4.8460,4.2791,8.8448,11.1677,11.6402,11.6117,3.3481,3.2314,4.9692,3.9766,8.5581,7.4631,10.5718,11.7443,10.3209,5.7876,4.5182,11.4524,7.9965,9.6827,9.9984,6.1196,4.3282,5.2473,10.5317,11.3045,11.7717,11.2244,6.1558,8.3417,8.2257,6.9090,7.8443,10.9064,7.9888,8.9438,10.1758,8.6526,8.7903,10.2043,11.8237,11.2482,11.3685,11.8751,11.2913,11.3156,10.9977,8.6706,8.7379,9.6794,11.1496,7.8864,7.1043,9.1354,12.5274,12.0989,9.9062,11.0985,11.1474,9.3270,8.5541,10.6754,8.1139,8.9722,10.4633,11.1658,7.3895,10.7723,5.1217,8.1648,11.4384,11.2558,11.8234,8.2028,7.5180,7.7558,7.1728,6.3400,7.1638,7.8577,8.4872,9.6095,10.1991,9.5126,5.4257,8.5693,7.5661,11.6521,10.6085,6.8652,7.4653,7.8032,6.5177,5.4809,7.4369,8.5408,11.1533,5.7482,6.2237,9.9433,10.1689,8.2872,10.3887,12.4451,11.5800,9.6940,10.0880,10.7909,8.8768,6.5423,9.7560,8.3179,9.7944,12.0575,8.8551,13.1302,10.2069,11.3649,11.5744,12.7549,10.4741,12.6564,12.8160,11.9666,12.5625,12.3937,10.7734,9.2635,9.3789,12.2981
45108.2916667,7.9862,13.4680,29.8077,20.6250,23.9162,35.2186,46.7737,25.6577,44.0702,44.2702,34.0402,48.6679,49.6968,47.8738,29.8616,33.3646,37.3830,37.1177,35.3101,27.3098,27.6919,14.2548,25.7335,27.0242,29.8404,33.1663,21.5636,14.0072,33.5527,21.0039,16.7561,11.1796,17.5805,26.7925,19.8771,22.9910,39.6176,31.8515,15.8970,47.7241,27.1991,36.8024,18.7021,24.7839,28.2342,35.8348,35.4797,33.3450,42.8524,26.1414,43.4361,42.4565,46.9210,44.6410,22.7961,18.8493,16.6175,23.1163,29.4874,45.9605,47.5480,47.5368,11.0295,10.6450,16.3693,13.1033,31.3556,29.2431,45.5047,42.8984,43.5825,19.8189,20.8208,38.2856,26.6467,41.3448,33.2678,21.7154,14.8769,17.2944,36.4894,46.1794,47.9970,41.6806,20.2945,27.5008,27.1184,22.7772,25.8606,35.9555,26.3369,29.4850,34.3902,28.5278,28.9794,33.7797,39.5064,46.1300,37.4883,39.1587,38.4448,39.6708,45.9770,38.1731,38.1245,32.1404,37.9410,26.9355,26.5237,39.6870,51.2954,41.3462,37.6792,36.7401,46.0722,39.9760,35.3708,37.5033,35.8270,38.7412,34.5162,46.2724,25.3543,45.0326,16.8965,28.2936,47.2024,46.2831,48.4382,36.7368,34.2688,35.1453,33.0980,30.1694,24.7588,27.4344,28.5842,36.3842,43.1990,31.3855,17.9026,28.2754,24.9656,48.0794,35.3905,22.6535,24.8194,25.7502,26.1201,18.5662,24.8183,28.1851,39.3537,19.7641,21.5005,33.1614,33.5591,27.3493,34.2849,51.4207,47.7026,37.1699,36.1032,35.8862,33.3533,26.2536,32.7950,30.7972,37.4346,50.1421,34.5155,53.9277,33.8905,47.7222,48.4379,50.9571,35.0566,51.7719,52.3696,48.8531,50.9911,50.6097,35.9374,30.8673,31.2310,50.1180
45108.3333333,16.0127,27.0048,66.4523,41.3569,47.9575,113.5564,119.5281,59.4123,115.1050,115.4920,94.1683,124.1979,127.1558,122.4650,59.8825,112.5819,120.0598,119.5571,116.7360,57.3750,98.2997,46.8501,51.6078,61.9478,95.5500,69.7517,85.5627,28.0940,92.5981,54.0747,40.0772,41.9163,52.2107,67.4161,82.5935,47.6548,104.5467,69.1828,35.5279,120.7272,54.5580,116.3094,37.5156,49.7163,56.6385,71.8856,117.5892,69.2812,113.4465,55.7052,112.9134,111.2610,120.0928,115.0304,47.8994,54.9508,33.1749,71.1686,63.0397,117.4200,120.6910,120.8986,22.1265,21.3553,53.6054,26.2903,100.8238,93.6744,120.7071,96.4590,113.7963,41.2587,57.2529,124.9505,83.2585,108.9333,112.6023,46.6141,31.0436,38.1402,81.5150,117.2103,121.6410,118.8949,40.7291,58.9576,54.4237,45.7110,51.8991,117.8445,96.7328,102.6800,94.4644,102.0703,104.7100,113.9578,124.4398,117.4890,121.2836,125.0904,81.3121,85.9809,119.0600,103.0335,102.1847,108.2486,79.7040,77.1691,60.6468,106.0205,130.4996,127.9972,88.4471,118.4032,118.1387,105.6453,90.1089,82.1737,96.9057,102.9877,69.4676,118.9295,57.3086,116.6038,37.6750,59.7423,120.8830,118.1517,123.2679,100.4561,94.9182,96.9351,92.4795,86.0944,49.5942,58.3909,57.6691,108.3307,113.0838,80.8687,40.4565,69.8921,53.8814,123.1228,71.4887,45.4832,95.7347,52.1172,55.7596,41.1070,49.7142,57.1289,84.9489,42.4144,45.1511,111.0795,113.2533,65.0906,115.6901,131.8572,121.9778,90.7681,92.7551,72.7792,77.1211,64.5505,67.9059,102.1464,113.7497,129.2914,82.7573,137.5787,75.0949,124.0577,125.5621,129.5998,72.0440,131.5936,132.9920,123.9372,128.7088,128.4342,71.9636,62.6841,62.6088,126.9543
