File Created:,Thu Jun 27 12:29:36 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.6504,-7.7569,-7.7589,-7.6833,-7.7231,-7.8193,-4.6404,-5.4619,-6.0183,-6.5918,-7.1793,-7.6970,-5.8375,-6.2313,-6.6428,-7.0105,-7.3402,-7.5557,-7.8455,-7.8921,-7.9820,-8.0071,-7.9957,-7.9651,-7.8245,-7.6381,-7.7040,-7.2195,-7.2624,-7.4075,-7.4898,-7.6336,-7.7135,-7.7632,-7.8301,-7.5704,-7.6035,-7.6943,-6.1483,-6.1872,-6.1955,-6.2972,-6.4202,-6.7620,-7.5509,-8.0013,-6.3354,-6.7949,-6.9034,-7.0580,-7.3232,-7.5782,-7.6826,-7.8369,-8.0200,-8.0732,-8.0616,-7.6356,-7.6003,-7.4717,-7.3810,-7.4208,-7.4966,-7.5804,-7.6892,-7.5418,-7.0314,-8.1312,-8.4980,-8.5416,-8.4911,-8.4947,-8.7042,-8.6706,-8.5731,-8.5511,-8.3906,-8.2732,-7.9401,-7.7423,-7.5788,-7.5206,-7.0794,-6.4250,-6.5882,-6.7927,-7.0395,-7.2358,-7.4340,-7.6277,-7.7762,-7.7982,-7.9745,-8.1541,-8.3091,-8.4082,-8.3826,-7.9920,-8.0761,-8.1615,-8.2337,-3.8906,-4.1797,-4.5902,-4.9793,-5.5407,-4.7335,-5.8881,-6.9023,-7.5978,-8.0953,-8.1956,-8.2763,-8.3350,-8.3598,-8.3279,-8.2971,-8.2004,-7.7692,-7.8890,-7.8872,-7.9077,-7.9537,-8.0117,-8.0783,-8.1551,-8.1520,-8.2006,-8.0033,-8.0510,-8.1233,-8.1756,-8.1909,-8.0905,-8.1548,-8.1734,-8.2162,-8.2719,-8.3532,-8.4386,-8.2171,-8.2529,-8.2953,-8.2802,-8.2586,-8.3335,-8.2933,-8.2967,-8.3335,-8.4354,-8.6863,-8.8191,-8.9064,-8.8356,-8.7887,-8.7348,-8.6757,-7.6872,-8.0154,-8.1273,-7.9980,-8.1645,-8.1927,-8.2091,-8.2569,-8.3809,-8.5718,-8.8931,-8.2969,-8.6715,-7.1740,-7.9925,-8.5929,-8.8631,-8.8937,-8.8867,-8.8959,-8.9165,-8.7917,-8.7359,-8.6681,-8.6568,-8.6248,-8.6080,-8.5863
45108.0833333,-6.6037,-6.7137,-6.8600,-6.9137,-6.9011,-6.9728,-7.1054,-3.8368,-4.2751,-4.5539,-4.8485,-5.2062,-5.6181,-3.7255,-4.2522,-4.8064,-5.2857,-5.6886,-5.9513,-6.3296,-6.4896,-6.6817,-6.8143,-6.9331,-7.0338,-7.0374,-6.9571,-7.1167,-6.7193,-6.7858,-6.8990,-6.9323,-7.0030,-7.0357,-7.0665,-7.1270,-6.8869,-6.9407,-7.0477,-5.5179,-5.5408,-5.5160,-5.5692,-5.6151,-5.8183,-6.3888,-6.8233,-5.2560,-5.7295,-5.8545,-6.0090,-6.2330,-6.4419,-6.5379,-6.6906,-6.9599,-7.1307,-7.2250,-6.9143,-6.9591,-6.8991,-6.8554,-6.9265,-7.0077,-7.0744,-7.1476,-6.9401,-6.3721,-7.4263,-7.8858,-8.0295,-8.1028,-8.2304,-8.6107,-8.6159,-8.5845,-8.6122,-8.4725,-8.3603,-8.0237,-7.8139,-7.6250,-7.5322,-7.0361,-6.3200,-6.3548,-6.3796,-6.4272,-6.4329,-6.4851,-6.5718,-6.6940,-6.7626,-7.0407,-7.3196,-7.5888,-7.8085,-7.8369,-7.5510,-7.7081,-7.8470,-7.9386,-3.5782,-3.7125,-3.8645,-3.9086,-4.0982,-2.9162,-3.5372,-4.3889,-5.1365,-5.8722,-6.1365,-6.3763,-6.6214,-6.8172,-7.0213,-7.1946,-7.3086,-7.0877,-7.3818,-7.4795,-7.5636,-7.6295,-7.6792,-7.7177,-7.7702,-7.7673,-7.8165,-7.6259,-7.6841,-7.7703,-7.8383,-7.8696,-7.7857,-7.8557,-7.8804,-7.9292,-7.9870,-8.0722,-8.1690,-7.9716,-8.0243,-8.0808,-8.0848,-8.0744,-8.1544,-8.1247,-8.1347,-8.1752,-8.2810,-8.5575,-8.7623,-8.9699,-8.9505,-8.9420,-8.9392,-8.9051,-7.8600,-8.0403,-8.0416,-7.7956,-7.8785,-7.8603,-7.8691,-7.9149,-8.0564,-8.3041,-8.8102,-8.2814,-8.6520,-6.8941,-7.4680,-8.1137,-8.6317,-8.8030,-8.9286,-9.0399,-9.1328,-9.0478,-9.0165,-8.9616,-8.9555,-8.9237,-8.9015,-8.8673
45108.1250000,-8.1917,-8.3090,-8.4565,-8.5238,-8.5350,-8.6166,-8.7719,-5.5717,-5.9913,-6.2336,-6.4726,-6.7336,-7.0098,-4.8495,-5.2291,-5.6497,-6.0492,-6.4309,-6.6985,-7.1177,-7.3414,-7.5882,-7.7737,-7.9594,-8.1286,-8.2179,-8.2118,-8.4460,-8.1661,-8.3351,-8.5732,-8.7047,-8.8681,-8.9555,-9.0189,-9.0945,-8.8622,-8.9073,-9.0014,-7.4685,-7.4762,-7.4380,-7.4801,-7.5085,-7.6530,-8.1117,-8.4614,-6.8927,-7.2871,-7.3906,-7.5255,-7.7352,-7.9424,-8.0464,-8.1984,-8.4827,-8.6693,-8.7836,-8.5078,-8.5721,-8.5388,-8.5234,-8.6377,-8.7690,-8.8808,-9.0051,-8.8597,-8.3166,-9.3131,-9.7472,-9.8949,-9.9997,-10.1801,-10.6768,-10.7124,-10.7566,-10.8842,-10.8066,-10.7453,-10.4363,-10.2489,-10.0847,-10.0076,-9.5115,-8.8077,-8.8362,-8.8385,-8.8470,-8.7983,-8.7898,-8.7808,-8.7900,-8.7430,-8.8859,-9.0719,-9.2828,-9.4854,-9.5222,-9.2756,-9.4728,-9.6676,-9.8392,-5.6634,-5.8060,-5.9522,-5.9755,-6.1167,-4.8418,-5.2182,-5.7054,-6.1364,-6.5978,-6.7830,-6.9582,-7.1590,-7.3362,-7.5388,-7.7421,-7.9289,-7.8331,-8.2537,-8.4863,-8.7400,-8.9876,-9.2319,-9.4809,-9.6832,-9.7662,-9.8720,-9.7238,-9.8053,-9.9070,-9.9835,-10.0211,-9.9466,-10.0235,-10.0581,-10.1172,-10.1804,-10.2722,-10.3778,-10.1933,-10.2519,-10.3121,-10.3230,-10.3210,-10.4092,-10.3882,-10.4098,-10.4612,-10.5843,-10.8809,-11.1054,-11.3559,-11.3585,-11.3686,-11.4034,-11.3989,-10.3403,-10.5693,-10.5765,-10.3057,-10.3605,-10.3053,-10.2880,-10.2992,-10.3854,-10.5801,-11.0830,-10.6254,-11.0445,-9.2384,-9.7088,-10.2453,-10.7470,-10.9435,-11.1226,-11.3034,-11.4761,-11.4509,-11.4720,-11.4629,-11.4992,-11.5032,-11.5065,-11.5038
45108.1666667,-8.8872,-9.1014,-9.3447,-9.4889,-9.5737,-9.7083,-9.9549,-6.0403,-6.5851,-6.8867,-7.1877,-7.5021,-7.8199,-4.9132,-5.3283,-5.7683,-6.1646,-6.5367,-6.7888,-7.2185,-7.4689,-7.7525,-7.9600,-8.1920,-8.4144,-8.5666,-8.5991,-8.9225,-8.6593,-8.9375,-9.3406,-9.6119,-9.9455,-10.1595,-10.3369,-10.5157,-10.3067,-10.4336,-10.5987,-8.7485,-8.7786,-8.7385,-8.7919,-8.8197,-8.9682,-9.4723,-9.8529,-7.9071,-8.3240,-8.4237,-8.5578,-8.7730,-8.9893,-9.0948,-9.2583,-9.5971,-9.8246,-9.9744,-9.6544,-9.7398,-9.7083,-9.6976,-9.8571,-10.0421,-10.1987,-10.3794,-10.2450,-9.6214,-10.9428,-11.5097,-11.7107,-11.8647,-12.1135,-12.7664,-12.8255,-12.9226,-13.1467,-13.1080,-13.0845,-12.7396,-12.5404,-12.3738,-12.3057,-11.7028,-10.8628,-10.9264,-10.9570,-10.9882,-10.9413,-10.9313,-10.9089,-10.8901,-10.7811,-10.8747,-11.0182,-11.1808,-11.3309,-11.3423,-10.9690,-11.1501,-11.3443,-11.5370,-6.4555,-6.6386,-6.8326,-6.8789,-7.0600,-5.4899,-5.9245,-6.4275,-6.8256,-7.2179,-7.3649,-7.4983,-7.6606,-7.8043,-7.9552,-8.1259,-8.2839,-8.1036,-8.5053,-8.7463,-9.0362,-9.3552,-9.7666,-10.2266,-10.6401,-10.8877,-11.1413,-11.0789,-11.2913,-11.5420,-11.7471,-11.8844,-11.8726,-12.0465,-12.1506,-12.2675,-12.3680,-12.5019,-12.6502,-12.4392,-12.5214,-12.6026,-12.6251,-12.6320,-12.7504,-12.7322,-12.7685,-12.8406,-13.0098,-13.4075,-13.7168,-14.0679,-14.0873,-14.1122,-14.1785,-14.1911,-12.8322,-13.1725,-13.2157,-12.8881,-12.9768,-12.9208,-12.8993,-12.9102,-13.0033,-13.2103,-13.7589,-13.1675,-13.6962,-11.3982,-11.9774,-12.5895,-13.1501,-13.3713,-13.5828,-13.8098,-14.0423,-14.0391,-14.0931,-14.1102,-14.1874,-14.2263,-14.2576,-14.2941
45108.2083333,-7.4466,-7.5584,-7.6781,-7.7472,-7.7819,-7.8521,-8.0026,-4.8968,-5.3283,-5.5719,-5.8264,-6.0860,-6.3427,-3.8966,-4.2251,-4.5657,-4.8682,-5.1430,-5.3171,-5.6209,-5.8059,-6.0116,-6.1501,-6.3165,-6.4755,-6.5918,-6.6128,-6.8455,-6.6412,-6.8489,-7.1809,-7.4283,-7.7417,-7.9580,-8.1537,-8.3446,-8.2368,-8.3945,-8.5708,-7.1823,-7.2480,-7.2466,-7.3162,-7.3643,-7.5104,-7.9284,-8.2230,-6.7064,-7.0051,-7.0707,-7.1597,-7.3058,-7.4522,-7.5189,-7.6289,-7.8793,-8.0430,-8.1558,-7.9059,-7.9633,-7.9316,-7.9160,-8.0431,-8.1939,-8.3185,-8.4675,-8.3740,-7.8980,-8.9644,-9.4358,-9.6183,-9.7750,-10.0008,-10.5360,-10.5933,-10.6945,-10.8968,-10.9020,-10.9148,-10.6742,-10.5409,-10.4313,-10.3907,-9.9198,-9.2805,-9.3458,-9.3908,-9.4369,-9.4210,-9.4250,-9.4257,-9.4262,-9.3492,-9.4231,-9.5223,-9.6269,-9.7121,-9.7056,-9.3766,-9.4764,-9.5830,-9.6855,-5.6524,-5.7608,-5.8832,-5.8972,-6.0195,-4.7796,-5.1036,-5.4873,-5.7780,-6.0532,-6.1473,-6.2288,-6.3297,-6.4167,-6.5007,-6.6013,-6.6906,-6.5109,-6.7492,-6.8836,-7.0497,-7.2384,-7.5251,-7.8442,-8.1462,-8.3516,-8.5600,-8.5323,-8.7289,-8.9726,-9.1942,-9.3713,-9.4450,-9.6746,-9.8529,-10.0314,-10.1678,-10.3355,-10.5122,-10.3978,-10.4975,-10.5870,-10.6290,-10.6551,-10.7649,-10.7646,-10.8068,-10.8736,-11.0190,-11.3469,-11.6071,-11.9124,-11.9397,-11.9694,-12.0384,-12.0617,-10.9547,-11.2438,-11.2995,-11.0476,-11.1335,-11.1057,-11.0983,-11.1169,-11.2030,-11.3740,-11.7938,-11.3042,-11.6986,-9.8138,-10.2655,-10.7405,-11.1635,-11.3275,-11.4828,-11.6494,-11.8222,-11.8235,-11.8676,-11.8822,-11.9460,-11.9847,-12.0150,-12.0543
45108.2500000,-5.6189,-5.7711,-5.9189,-6.0309,-6.1405,-6.2052,-6.3228,-3.0780,-3.4147,-3.6115,-3.8362,-4.0672,-4.2783,-1.7350,-2.0565,-2.3907,-2.7162,-3.0012,-3.1554,-3.4312,-3.6597,-3.8473,-3.9732,-4.1534,-4.3281,-4.5107,-4.5253,-4.6923,-4.4922,-4.6396,-4.9510,-5.1894,-5.5032,-5.7538,-5.9864,-6.1929,-6.1346,-6.3176,-6.4699,-5.2182,-5.3228,-5.3581,-5.4363,-5.5208,-5.7359,-6.1290,-6.4076,-4.9656,-5.2205,-5.2959,-5.4034,-5.5522,-5.7052,-5.7846,-5.8576,-6.0704,-6.2160,-6.3401,-6.1527,-6.2294,-6.2065,-6.1804,-6.2555,-6.3724,-6.4771,-6.6109,-6.5297,-6.0462,-6.9674,-7.4350,-7.6651,-7.8732,-8.1180,-8.6264,-8.7172,-8.8723,-9.0896,-9.1540,-9.2009,-9.0561,-9.0245,-8.9708,-8.9315,-8.4436,-7.7965,-7.8365,-7.8876,-7.9327,-7.9318,-7.9305,-7.9574,-7.9991,-7.9556,-8.0115,-8.0727,-8.1606,-8.2462,-8.2730,-7.9328,-8.0068,-8.0862,-8.1857,-4.1571,-4.2330,-4.3430,-4.3447,-4.4354,-3.1756,-3.3948,-3.7331,-3.9698,-4.1997,-4.3044,-4.3872,-4.4944,-4.5796,-4.6465,-4.7517,-4.8372,-4.6468,-4.8024,-4.9164,-5.0359,-5.1923,-5.4490,-5.7179,-5.9784,-6.1843,-6.3551,-6.2724,-6.4307,-6.6371,-6.8440,-7.0320,-7.1472,-7.3930,-7.6150,-7.8472,-8.0124,-8.2145,-8.4310,-8.4040,-8.5548,-8.6921,-8.7964,-8.8452,-8.9891,-9.0493,-9.1312,-9.2194,-9.3852,-9.7115,-9.9817,-10.3030,-10.3461,-10.4111,-10.5138,-10.5598,-9.4370,-9.7011,-9.8117,-9.5716,-9.6661,-9.6670,-9.6888,-9.7100,-9.8001,-9.9531,-10.3492,-9.8587,-10.2191,-8.2953,-8.7228,-9.1879,-9.5976,-9.7772,-9.9291,-10.0880,-10.2482,-10.2934,-10.3505,-10.3593,-10.4132,-10.4574,-10.4847,-10.5340
45108.2916667,0.8501,0.6673,0.4854,0.3048,0.0649,-0.0468,-0.2506,3.0813,2.7958,2.6408,2.4599,2.2652,2.1322,4.7730,4.5013,4.2066,3.8690,3.5690,3.4313,3.1851,2.9087,2.7318,2.6129,2.4035,2.1902,1.9082,1.8724,1.7397,1.9050,1.8109,1.5377,1.3280,1.0216,0.7480,0.4908,0.2733,0.2690,0.0590,-0.0574,1.0610,0.9159,0.8412,0.7531,0.6350,0.3734,0.0455,-0.1616,1.2504,1.0740,1.0030,0.8704,0.6971,0.5049,0.3869,0.3412,0.1385,0.0136,-0.1443,-0.0300,-0.1679,-0.1984,-0.2008,-0.2383,-0.3170,-0.3861,-0.4805,-0.3803,0.1731,-0.3766,-0.7567,-1.0307,-1.2967,-1.5702,-2.0027,-2.1214,-2.3620,-2.6084,-2.7637,-2.8783,-2.8751,-3.0038,-3.0969,-3.1244,-2.6556,-2.0134,-2.0370,-2.0832,-2.1055,-2.0902,-2.0569,-2.0875,-2.1654,-2.1577,-2.1857,-2.1783,-2.2050,-2.2547,-2.3160,-1.9547,-2.0039,-2.0618,-2.1862,1.8883,1.8124,1.6713,1.6489,1.5556,2.8248,2.7108,2.4356,2.2889,2.1567,2.0512,1.9750,1.8509,1.7531,1.6858,1.5593,1.4423,1.6157,1.5266,1.4204,1.3448,1.2034,0.9597,0.7128,0.4509,0.2093,0.0513,0.1873,0.0736,-0.0740,-0.2359,-0.4018,-0.5101,-0.7171,-0.9246,-1.1635,-1.3217,-1.4973,-1.6844,-1.6921,-1.8560,-2.0140,-2.1596,-2.2090,-2.3671,-2.4872,-2.6231,-2.7413,-2.9366,-3.2474,-3.5103,-3.8281,-3.8833,-3.9899,-4.1549,-4.2486,-3.1475,-3.3861,-3.5853,-3.3850,-3.5004,-3.5442,-3.6118,-3.6536,-3.7534,-3.8652,-4.1454,-3.5991,-3.8816,-1.9204,-2.3190,-2.7947,-3.2060,-3.4286,-3.5954,-3.7697,-3.9310,-4.0548,-4.1582,-4.1870,-4.2458,-4.3066,-4.3382,-4.4105
45108.3333333,10.0108,9.9082,9.7959,9.6577,9.3999,9.2518,9.0201,12.4581,12.1766,12.0253,11.8005,11.6148,11.5435,14.1489,13.9865,13.7210,13.3841,13.1210,13.0453,12.9220,12.5531,12.4036,12.3348,12.1159,11.8291,11.4941,11.4004,11.3559,11.4783,11.4280,11.1650,10.9209,10.5727,10.2604,9.9233,9.7664,9.6985,9.5030,9.4439,10.4132,10.2653,10.1061,10.0522,9.9437,9.6798,9.4291,9.2389,10.6592,10.5360,10.4789,10.3026,10.0937,9.8444,9.6629,9.6648,9.4730,9.3996,9.1751,9.2484,9.0320,8.9360,8.8968,8.9236,8.8926,8.8265,8.7741,8.8208,9.4150,9.3198,9.0926,8.7922,8.5318,8.2503,7.9240,7.7669,7.4474,7.1703,6.9818,6.8398,6.7160,6.4245,6.1535,6.0422,6.4694,7.1341,7.1192,7.0617,7.0329,7.0302,7.0216,6.8868,6.7069,6.6821,6.6671,6.7533,6.7990,6.7964,6.7022,7.0951,7.0829,7.1059,7.0195,11.0814,11.0206,10.8462,10.7810,10.7268,12.0160,12.0161,11.7492,11.6629,11.5962,11.4889,11.3965,11.2552,11.1466,11.0983,10.9794,10.8278,10.9941,11.0049,10.8897,10.8649,10.7204,10.4980,10.2707,9.9695,9.6633,9.5002,9.6707,9.5775,9.4662,9.3272,9.1699,9.1069,8.9686,8.8121,8.5635,8.4317,8.3137,8.2038,8.1982,8.0616,7.8943,7.7632,7.7691,7.6021,7.4679,7.3181,7.2000,7.0157,6.7401,6.4834,6.1722,6.1075,5.9193,5.6629,5.5420,6.5795,6.3823,6.0771,6.2333,6.0998,6.0361,5.9191,5.8492,5.7377,5.6061,5.4292,6.0601,5.8947,7.8914,7.5754,7.0866,6.6664,6.3919,6.2294,6.0227,5.8399,5.6109,5.4480,5.3928,5.3428,5.2766,5.2444,5.1128
