File Created:,Thu Jun 27 12:29:36 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.3022,0.6429,0.9784,0.9943,1.3663,1.2922,1.2355,0.4462,0.7055,0.7156,0.7575,0.8610,0.4540,0.9105,0.8153,0.8205,1.0768,1.0610,0.8039,0.6596,1.2674,0.5885,0.8317,1.0250,1.1123,1.6575,1.0050,0.4452,0.9332,0.4693,0.6433,0.4787,0.4704,0.8916,0.9246,0.9024,1.2555,1.1609,0.4733,1.6319,1.1774,1.4452,0.8342,1.1235,1.5281,0.7840,0.6601,0.9767,0.3628,0.8320,1.0831,0.9173,1.1015,1.2623,0.5858,0.4712,0.5632,0.6315,1.3531,1.4378,1.4547,1.3354,0.4657,0.4721,0.6374,0.5506,0.9587,0.8191,-0.3619,0.1851,0.8256,0.7467,0.5423,-0.0217,0.9330,0.9229,0.5801,0.8473,0.5633,1.0588,2.0965,1.7797,1.4411,1.1316,0.8376,0.8139,0.9577,0.7997,0.9297,0.8224,0.9546,1.1534,1.3056,0.8303,0.4860,0.5884,0.7454,1.5755,0.7537,0.6627,0.6558,1.0168,0.6701,0.6545,0.9324,1.0739,1.0100,0.8150,0.3199,0.7086,0.3911,0.2887,1.0785,1.0227,1.1874,1.0957,0.8378,1.2812,1.0985,1.1227,0.1715,1.0051,0.6158,0.8969,0.7617,0.8130,0.9883,1.3961,1.0684,0.5143,0.6490,0.5877,0.6452,0.7054,0.9978,0.7175,0.8284,0.9311,0.7803,0.6339,0.4206,0.9227,0.6942,0.7778,1.0117,0.3278,0.4375,1.0372,0.7289,0.5591,0.5007,0.1013,0.0336,0.1855,0.3327,0.8323,0.6878,0.7452,0.4683,-0.1249,0.9545,0.6800,0.6110,0.8386,1.1106,0.6500,0.6794,0.3406,0.0126,-0.1222,-0.3074,-0.4498,-0.0921,0.0387,0.0110,0.4910,0.3888,0.3229,0.2316,1.1602,0.9691,0.7113,0.6301,0.8415,0.7173,0.9486
45108.2916667,0.9944,2.1157,3.2198,3.2723,4.4968,4.3015,4.8156,1.5989,2.7227,2.7606,3.1817,3.2789,1.6221,3.4911,2.6836,2.7007,3.5443,3.4925,2.6460,2.2154,4.1777,1.9374,2.7381,3.7302,4.0744,5.6090,3.3317,1.4660,3.9604,1.8619,2.1249,1.6312,2.2459,3.5002,3.0449,2.9718,5.0949,4.0503,1.6911,6.3616,3.8778,4.8133,2.7475,3.7005,5.0334,2.5824,2.1744,3.2985,1.3106,2.8634,4.2817,3.6268,4.2769,4.9753,1.9299,2.1750,1.9121,3.1302,4.5001,5.6421,5.6679,5.1958,1.5343,1.5552,2.0998,1.8143,3.4208,3.0752,-1.7851,0.5763,3.2261,2.5346,2.3240,-0.0849,3.1004,3.6762,1.9219,2.9592,1.9176,3.4896,7.2026,6.9869,5.6034,4.0691,2.7615,2.6833,3.1572,2.6363,3.0651,2.7114,3.1472,3.8023,4.3873,2.7374,1.6021,1.9443,2.4769,6.1836,2.4853,2.1854,2.2016,3.4993,2.5479,2.6238,3.8010,3.5594,3.4043,2.7572,1.1162,2.8199,1.3564,0.9517,3.9579,3.3817,4.6406,4.4257,3.2627,4.4334,4.5749,4.5751,0.5656,3.9035,2.0862,3.4897,2.5127,2.7789,3.8178,5.4685,4.1153,2.0496,2.6978,2.4057,2.7157,3.0888,3.4140,2.4631,2.7734,3.3936,3.0475,2.0914,1.3879,3.0445,2.2906,2.9550,3.3642,1.0816,1.4498,3.4227,2.7873,1.8802,1.6637,0.3343,0.0599,0.6182,1.1246,2.7663,2.2697,2.4595,1.5455,-0.7485,3.6730,2.4761,2.1132,2.7814,4.0520,2.4767,2.2681,1.1774,-0.0694,-0.7406,-1.3106,-2.0732,-0.3104,-0.0736,-0.1894,1.7487,1.2894,1.0784,0.7061,4.4730,3.6762,2.6531,2.0921,2.7957,2.3812,3.6087
45108.3333333,1.9939,4.2422,7.0180,6.5616,9.0172,12.8349,11.9290,3.5845,6.7667,6.8561,8.4845,8.0054,3.8046,8.5673,5.3815,8.0791,10.3326,10.2000,7.7213,4.6048,13.7161,5.9050,5.4912,8.4138,12.3110,11.7241,12.1199,2.9403,10.6016,4.6353,4.9229,5.6414,6.4944,8.5978,11.5318,6.1213,13.0796,8.6997,3.7190,15.6957,7.7783,14.1694,5.5114,7.4232,10.0971,5.1804,6.1985,6.8102,3.1463,6.0430,10.7673,9.1521,10.5761,12.4456,4.0057,6.1572,3.8274,9.3905,9.5240,14.0288,13.9983,12.8316,3.0779,3.1199,6.3583,3.6402,10.2263,9.2164,-5.0306,1.1492,8.0737,5.2484,6.2001,-1.1701,8.9742,9.3359,5.5303,6.2973,3.9794,7.5967,15.8868,17.3310,13.8125,10.9331,5.5420,5.6643,6.3362,5.2907,6.1512,7.8645,10.4840,12.1545,11.4435,8.7479,4.7904,5.5702,6.8380,15.3565,7.0299,5.9830,4.5809,7.4703,6.2504,6.7566,9.8455,10.9457,7.0837,7.3831,2.4452,7.2001,3.1043,2.0935,9.0814,9.8698,11.5262,11.3392,8.0411,9.5803,12.0274,11.8067,1.1348,9.6683,4.5855,8.6792,5.5052,5.8155,9.4117,13.5763,10.1015,5.2931,7.1615,6.3252,7.2820,8.5170,6.8529,5.1852,5.5946,9.4510,7.6310,4.9965,3.0349,7.2115,4.8566,7.2101,6.7894,2.1717,4.6113,6.9170,5.9325,4.0797,3.3375,0.6671,0.0444,1.2804,2.3300,8.2693,6.6500,5.6188,4.2319,-2.2439,9.0272,5.8161,5.0559,5.6273,9.1953,5.9153,4.6574,3.2048,-0.7865,-2.2308,-3.2975,-5.6070,-0.8168,-0.5131,-0.8134,4.0978,2.6203,2.3966,1.4512,10.9716,8.9084,6.3741,4.1970,5.6642,4.7785,8.7726
