File Created:,Thu Jun 27 12:29:36 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802,-10.7802
45108.0416667,-9.3182,-9.3249,-9.3369,-9.3371,-9.3284,-9.3329,-9.3437,-8.9893,-9.0798,-9.1415,-9.2055,-9.2714,-9.3299,-9.1214,-9.1652,-9.2111,-9.2524,-9.2895,-9.3138,-9.3466,-9.3518,-9.3620,-9.3648,-9.3634,-9.3599,-9.3439,-9.3227,-9.3301,-9.2754,-9.2802,-9.2965,-9.3058,-9.3220,-9.3310,-9.3366,-9.3442,-9.3148,-9.3185,-9.3287,-9.1553,-9.1596,-9.1605,-9.1717,-9.1854,-9.2236,-9.3122,-9.3632,-9.1759,-9.2272,-9.2393,-9.2567,-9.2865,-9.3152,-9.3270,-9.3444,-9.3651,-9.3711,-9.3699,-9.3216,-9.3177,-9.3032,-9.2929,-9.2974,-9.3060,-9.3154,-9.3273,-9.3107,-9.2532,-9.3773,-9.4190,-9.4240,-9.4182,-9.4186,-9.4425,-9.4386,-9.4274,-9.4249,-9.4066,-9.3933,-9.3553,-9.3327,-9.3143,-9.3077,-9.2581,-9.1848,-9.2030,-9.2258,-9.2535,-9.2755,-9.2978,-9.3196,-9.3364,-9.3387,-9.3587,-9.3791,-9.3966,-9.4078,-9.4047,-9.3604,-9.3699,-9.3796,-9.3877,-8.9060,-8.9374,-8.9821,-9.0247,-9.0865,-8.9977,-9.1248,-9.2377,-9.3158,-9.3720,-9.3833,-9.3924,-9.3990,-9.4017,-9.3980,-9.3945,-9.3834,-9.3346,-9.3482,-9.3479,-9.3502,-9.3554,-9.3619,-9.3695,-9.3781,-9.3778,-9.3832,-9.3609,-9.3663,-9.3744,-9.3803,-9.3820,-9.3706,-9.3779,-9.3800,-9.3848,-9.3911,-9.4004,-9.4100,-9.3849,-9.3889,-9.3937,-9.3920,-9.3895,-9.3980,-9.3933,-9.3937,-9.3978,-9.4094,-9.4379,-9.4530,-9.4630,-9.4549,-9.4495,-9.4434,-9.4366,-9.3247,-9.3618,-9.3744,-9.3598,-9.3786,-9.3818,-9.3836,-9.3890,-9.4030,-9.4247,-9.4613,-9.3935,-9.4360,-9.2670,-9.3591,-9.4271,-9.4579,-9.4613,-9.4605,-9.4616,-9.4639,-9.4497,-9.4434,-9.4356,-9.4343,-9.4306,-9.4287,-9.4262
45108.0833333,-8.3146,-8.3257,-8.3405,-8.3459,-8.3446,-8.3518,-8.3653,-8.0383,-8.0815,-8.1091,-8.1383,-8.1739,-8.2151,-8.0274,-8.0792,-8.1341,-8.1818,-8.2221,-8.2485,-8.2866,-8.3027,-8.3221,-8.3355,-8.3475,-8.3577,-8.3580,-8.3497,-8.3659,-8.3256,-8.3323,-8.3438,-8.3471,-8.3543,-8.3576,-8.3607,-8.3668,-8.3424,-8.3479,-8.3587,-8.2046,-8.2068,-8.2043,-8.2096,-8.2141,-8.2344,-8.2918,-8.3357,-8.1782,-8.2255,-8.2380,-8.2535,-8.2760,-8.2971,-8.3067,-8.3221,-8.3494,-8.3667,-8.3764,-8.3448,-8.3493,-8.3433,-8.3388,-8.3460,-8.3543,-8.3611,-8.3681,-8.3471,-8.2897,-8.3965,-8.4434,-8.4581,-8.4656,-8.4787,-8.5178,-8.5182,-8.5150,-8.5179,-8.5035,-8.4919,-8.4572,-8.4355,-8.4162,-8.4068,-8.3564,-8.2839,-8.2874,-8.2899,-8.2947,-8.2953,-8.3005,-8.3093,-8.3216,-8.3284,-8.3566,-8.3850,-8.4122,-8.4346,-8.4374,-8.4082,-8.4242,-8.4384,-8.4477,-8.0118,-8.0249,-8.0398,-8.0441,-8.0627,-7.9473,-8.0078,-8.0913,-8.1653,-8.2386,-8.2651,-8.2891,-8.3138,-8.3334,-8.3541,-8.3716,-8.3831,-8.3607,-8.3905,-8.4004,-8.4089,-8.4156,-8.4207,-8.4246,-8.4299,-8.4296,-8.4346,-8.4152,-8.4211,-8.4299,-8.4368,-8.4399,-8.4313,-8.4385,-8.4410,-8.4460,-8.4518,-8.4606,-8.4704,-8.4502,-8.4556,-8.4614,-8.4617,-8.4607,-8.4689,-8.4657,-8.4667,-8.4709,-8.4817,-8.5101,-8.5311,-8.5525,-8.5505,-8.5496,-8.5493,-8.5458,-8.4386,-8.4570,-8.4571,-8.4320,-8.4405,-8.4386,-8.4394,-8.4441,-8.4586,-8.4839,-8.5359,-8.4816,-8.5196,-8.3405,-8.3986,-8.4644,-8.5175,-8.5352,-8.5481,-8.5596,-8.5692,-8.5604,-8.5572,-8.5514,-8.5508,-8.5475,-8.5452,-8.5416
45108.1250000,-6.9617,-6.9717,-6.9842,-6.9899,-6.9907,-6.9976,-7.0109,-6.7419,-6.7767,-6.7968,-6.8167,-6.8385,-6.8617,-6.6824,-6.7136,-6.7483,-6.7814,-6.8132,-6.8355,-6.8707,-6.8894,-6.9102,-6.9258,-6.9415,-6.9558,-6.9633,-6.9627,-6.9826,-6.9588,-6.9731,-6.9934,-7.0046,-7.0185,-7.0260,-7.0314,-7.0378,-7.0179,-7.0217,-7.0298,-6.8997,-6.9003,-6.8970,-6.9005,-6.9028,-6.9150,-6.9538,-6.9834,-6.8511,-6.8842,-6.8928,-6.9042,-6.9218,-6.9393,-6.9481,-6.9610,-6.9851,-7.0010,-7.0108,-6.9873,-6.9927,-6.9899,-6.9886,-6.9983,-7.0095,-7.0191,-7.0293,-7.0169,-6.9707,-7.0557,-7.0930,-7.1057,-7.1147,-7.1303,-7.1734,-7.1764,-7.1802,-7.1913,-7.1846,-7.1792,-7.1522,-7.1357,-7.1215,-7.1149,-7.0722,-7.0118,-7.0142,-7.0144,-7.0152,-7.0110,-7.0103,-7.0095,-7.0103,-7.0062,-7.0184,-7.0344,-7.0523,-7.0696,-7.0726,-7.0514,-7.0683,-7.0851,-7.0998,-6.7480,-6.7597,-6.7718,-6.7737,-6.7854,-6.6805,-6.7113,-6.7514,-6.7870,-6.8253,-6.8407,-6.8553,-6.8721,-6.8868,-6.9038,-6.9209,-6.9366,-6.9285,-6.9640,-6.9837,-7.0052,-7.0263,-7.0471,-7.0684,-7.0858,-7.0929,-7.1019,-7.0892,-7.0962,-7.1049,-7.1115,-7.1147,-7.1082,-7.1149,-7.1179,-7.1229,-7.1283,-7.1363,-7.1454,-7.1294,-7.1344,-7.1396,-7.1405,-7.1404,-7.1480,-7.1461,-7.1479,-7.1523,-7.1630,-7.1887,-7.2083,-7.2301,-7.2303,-7.2312,-7.2342,-7.2338,-7.1418,-7.1616,-7.1623,-7.1388,-7.1436,-7.1388,-7.1372,-7.1382,-7.1456,-7.1625,-7.2061,-7.1664,-7.2028,-7.0471,-7.0873,-7.1335,-7.1769,-7.1940,-7.2096,-7.2253,-7.2404,-7.2382,-7.2401,-7.2392,-7.2424,-7.2427,-7.2429,-7.2427
45108.1666667,-6.8277,-6.8420,-6.8582,-6.8678,-6.8735,-6.8824,-6.8990,-6.6400,-6.6755,-6.6953,-6.7150,-6.7357,-6.7566,-6.5669,-6.5937,-6.6223,-6.6480,-6.6723,-6.6888,-6.7170,-6.7334,-6.7521,-6.7658,-6.7811,-6.7958,-6.8058,-6.8079,-6.8294,-6.8119,-6.8304,-6.8573,-6.8754,-6.8978,-6.9122,-6.9241,-6.9362,-6.9220,-6.9306,-6.9417,-6.8177,-6.8197,-6.8170,-6.8205,-6.8223,-6.8321,-6.8658,-6.8913,-6.7617,-6.7893,-6.7959,-6.8048,-6.8191,-6.8334,-6.8405,-6.8513,-6.8740,-6.8892,-6.8993,-6.8778,-6.8836,-6.8815,-6.8807,-6.8914,-6.9038,-6.9144,-6.9262,-6.9172,-6.8753,-6.9642,-7.0027,-7.0163,-7.0268,-7.0438,-7.0885,-7.0925,-7.0991,-7.1146,-7.1119,-7.1102,-7.0864,-7.0725,-7.0611,-7.0564,-7.0153,-6.9582,-6.9625,-6.9645,-6.9667,-6.9635,-6.9628,-6.9613,-6.9601,-6.9525,-6.9589,-6.9687,-6.9796,-6.9897,-6.9903,-6.9651,-6.9773,-6.9905,-7.0035,-6.6657,-6.6776,-6.6902,-6.6933,-6.7051,-6.6030,-6.6311,-6.6638,-6.6898,-6.7154,-6.7250,-6.7337,-6.7443,-6.7537,-6.7637,-6.7749,-6.7853,-6.7733,-6.7999,-6.8158,-6.8350,-6.8563,-6.8837,-6.9145,-6.9423,-6.9590,-6.9761,-6.9719,-6.9862,-7.0032,-7.0171,-7.0264,-7.0255,-7.0374,-7.0445,-7.0524,-7.0593,-7.0685,-7.0785,-7.0641,-7.0697,-7.0752,-7.0767,-7.0772,-7.0853,-7.0840,-7.0864,-7.0914,-7.1030,-7.1303,-7.1516,-7.1759,-7.1772,-7.1789,-7.1835,-7.1844,-7.0907,-7.1141,-7.1170,-7.0945,-7.1006,-7.0968,-7.0952,-7.0960,-7.1023,-7.1165,-7.1543,-7.1136,-7.1500,-6.9929,-7.0322,-7.0740,-7.1124,-7.1276,-7.1422,-7.1579,-7.1739,-7.1737,-7.1774,-7.1786,-7.1839,-7.1866,-7.1887,-7.1912
45108.2083333,-5.3648,-5.3721,-5.3800,-5.3845,-5.3867,-5.3913,-5.4013,-5.1991,-5.2268,-5.2424,-5.2589,-5.2757,-5.2924,-5.1353,-5.1562,-5.1779,-5.1972,-5.2148,-5.2260,-5.2456,-5.2575,-5.2708,-5.2797,-5.2905,-5.3008,-5.3084,-5.3097,-5.3249,-5.3115,-5.3251,-5.3468,-5.3630,-5.3836,-5.3979,-5.4108,-5.4235,-5.4163,-5.4267,-5.4384,-5.3468,-5.3510,-5.3509,-5.3554,-5.3586,-5.3681,-5.3957,-5.4152,-5.3155,-5.3350,-5.3393,-5.3451,-5.3546,-5.3642,-5.3686,-5.3758,-5.3923,-5.4031,-5.4106,-5.3941,-5.3979,-5.3958,-5.3948,-5.4032,-5.4131,-5.4214,-5.4310,-5.4248,-5.3933,-5.4640,-5.4956,-5.5078,-5.5183,-5.5335,-5.5697,-5.5735,-5.5804,-5.5941,-5.5945,-5.5953,-5.5788,-5.5696,-5.5622,-5.5594,-5.5277,-5.4846,-5.4890,-5.4920,-5.4951,-5.4940,-5.4943,-5.4944,-5.4944,-5.4891,-5.4941,-5.5008,-5.5077,-5.5134,-5.5128,-5.4908,-5.4975,-5.5046,-5.5115,-5.2464,-5.2534,-5.2613,-5.2622,-5.2701,-5.1905,-5.2112,-5.2358,-5.2545,-5.2722,-5.2783,-5.2836,-5.2901,-5.2957,-5.3011,-5.3076,-5.3134,-5.3017,-5.3171,-5.3259,-5.3367,-5.3490,-5.3678,-5.3887,-5.4086,-5.4222,-5.4359,-5.4341,-5.4471,-5.4633,-5.4781,-5.4899,-5.4948,-5.5101,-5.5221,-5.5341,-5.5432,-5.5546,-5.5665,-5.5587,-5.5654,-5.5715,-5.5743,-5.5760,-5.5835,-5.5834,-5.5862,-5.5907,-5.6006,-5.6229,-5.6407,-5.6616,-5.6635,-5.6655,-5.6702,-5.6718,-5.5962,-5.6158,-5.6196,-5.6025,-5.6083,-5.6064,-5.6059,-5.6071,-5.6130,-5.6246,-5.6533,-5.6199,-5.6468,-5.5191,-5.5495,-5.5816,-5.6103,-5.6215,-5.6320,-5.6434,-5.6552,-5.6553,-5.6584,-5.6593,-5.6637,-5.6663,-5.6683,-5.6710
45108.2500000,-4.9148,-4.9239,-4.9329,-4.9396,-4.9463,-4.9502,-4.9573,-4.7632,-4.7830,-4.7947,-4.8080,-4.8217,-4.8342,-4.6848,-4.7035,-4.7229,-4.7420,-4.7587,-4.7677,-4.7840,-4.7975,-4.8086,-4.8160,-4.8267,-4.8371,-4.8479,-4.8488,-4.8587,-4.8468,-4.8556,-4.8742,-4.8885,-4.9074,-4.9225,-4.9366,-4.9491,-4.9455,-4.9566,-4.9659,-4.8902,-4.8964,-4.8985,-4.9032,-4.9083,-4.9212,-4.9450,-4.9620,-4.8749,-4.8902,-4.8947,-4.9012,-4.9101,-4.9194,-4.9241,-4.9285,-4.9414,-4.9502,-4.9578,-4.9464,-4.9511,-4.9497,-4.9481,-4.9526,-4.9597,-4.9661,-4.9741,-4.9691,-4.9398,-4.9958,-5.0245,-5.0386,-5.0514,-5.0665,-5.0981,-5.1037,-5.1133,-5.1269,-5.1309,-5.1338,-5.1247,-5.1225,-5.1192,-5.1168,-5.0864,-5.0463,-5.0488,-5.0519,-5.0547,-5.0546,-5.0546,-5.0562,-5.0588,-5.0560,-5.0595,-5.0633,-5.0687,-5.0740,-5.0755,-5.0545,-5.0591,-5.0640,-5.0701,-4.8262,-4.8307,-4.8372,-4.8373,-4.8427,-4.7683,-4.7812,-4.8011,-4.8151,-4.8287,-4.8349,-4.8398,-4.8462,-4.8512,-4.8552,-4.8614,-4.8665,-4.8551,-4.8644,-4.8712,-4.8783,-4.8877,-4.9031,-4.9192,-4.9349,-4.9474,-4.9577,-4.9527,-4.9623,-4.9748,-4.9874,-4.9988,-5.0058,-5.0209,-5.0345,-5.0487,-5.0589,-5.0714,-5.0847,-5.0831,-5.0924,-5.1009,-5.1073,-5.1104,-5.1193,-5.1230,-5.1281,-5.1336,-5.1440,-5.1644,-5.1814,-5.2016,-5.2043,-5.2084,-5.2149,-5.2178,-5.1472,-5.1637,-5.1706,-5.1556,-5.1615,-5.1615,-5.1629,-5.1642,-5.1698,-5.1794,-5.2044,-5.1735,-5.1962,-5.0761,-5.1026,-5.1315,-5.1571,-5.1684,-5.1779,-5.1879,-5.1980,-5.2009,-5.2045,-5.2050,-5.2084,-5.2111,-5.2128,-5.2159
45108.2916667,-7.1183,-7.1344,-7.1504,-7.1663,-7.1875,-7.1974,-7.2154,-6.9250,-6.9495,-6.9629,-6.9784,-6.9952,-7.0067,-6.7815,-6.8044,-6.8293,-6.8579,-6.8834,-6.8952,-6.9162,-6.9399,-6.9551,-6.9653,-6.9834,-7.0018,-7.0262,-7.0293,-7.0408,-7.0265,-7.0347,-7.0584,-7.0767,-7.1034,-7.1274,-7.1500,-7.1691,-7.1695,-7.1880,-7.1983,-7.1000,-7.1127,-7.1192,-7.1269,-7.1373,-7.1603,-7.1892,-7.2075,-7.0835,-7.0989,-7.1051,-7.1167,-7.1319,-7.1487,-7.1591,-7.1631,-7.1810,-7.1920,-7.2060,-7.1959,-7.2080,-7.2108,-7.2110,-7.2143,-7.2213,-7.2274,-7.2357,-7.2269,-7.1779,-7.2265,-7.2603,-7.2847,-7.3085,-7.3330,-7.3719,-7.3825,-7.4043,-7.4266,-7.4407,-7.4511,-7.4508,-7.4624,-7.4709,-7.4734,-7.4308,-7.3727,-7.3748,-7.3790,-7.3810,-7.3796,-7.3766,-7.3794,-7.3864,-7.3857,-7.3882,-7.3875,-7.3899,-7.3944,-7.3999,-7.3673,-7.3717,-7.3770,-7.3882,-7.0284,-7.0349,-7.0472,-7.0491,-7.0572,-6.9479,-6.9576,-6.9812,-6.9938,-7.0052,-7.0143,-7.0209,-7.0317,-7.0401,-7.0460,-7.0569,-7.0671,-7.0521,-7.0598,-7.0690,-7.0756,-7.0879,-7.1091,-7.1307,-7.1536,-7.1748,-7.1887,-7.1767,-7.1867,-7.1997,-7.2140,-7.2287,-7.2383,-7.2566,-7.2750,-7.2963,-7.3104,-7.3261,-7.3429,-7.3436,-7.3583,-7.3725,-7.3855,-7.3900,-7.4043,-7.4151,-7.4274,-7.4381,-7.4558,-7.4840,-7.5080,-7.5371,-7.5421,-7.5519,-7.5671,-7.5757,-7.4749,-7.4967,-7.5148,-7.4966,-7.5071,-7.5111,-7.5172,-7.5210,-7.5302,-7.5404,-7.5661,-7.5161,-7.5419,-7.3640,-7.3998,-7.4429,-7.4802,-7.5005,-7.5157,-7.5317,-7.5464,-7.5578,-7.5673,-7.5699,-7.5753,-7.5809,-7.5838,-7.5905
45108.3333333,-17.6602,-17.6827,-17.7073,-17.7377,-17.7943,-17.8269,-17.8779,-17.1351,-17.1950,-17.2272,-17.2752,-17.3149,-17.3302,-16.7798,-16.8137,-16.8692,-16.9399,-16.9953,-17.0113,-17.0373,-17.1155,-17.1474,-17.1621,-17.2089,-17.2702,-17.3420,-17.3624,-17.3720,-17.3458,-17.3566,-17.4131,-17.4657,-17.5409,-17.6086,-17.6820,-17.7162,-17.7311,-17.7739,-17.7869,-17.5758,-17.6081,-17.6428,-17.6546,-17.6784,-17.7360,-17.7908,-17.8325,-17.5235,-17.5501,-17.5626,-17.6008,-17.6461,-17.7004,-17.7400,-17.7397,-17.7816,-17.7977,-17.8468,-17.8307,-17.8782,-17.8993,-17.9079,-17.9020,-17.9089,-17.9234,-17.9358,-17.9256,-17.7953,-17.8161,-17.8659,-17.9319,-17.9893,-18.0516,-18.1239,-18.1590,-18.2303,-18.2922,-18.3344,-18.3664,-18.3945,-18.4605,-18.5217,-18.5469,-18.4504,-18.3015,-18.3048,-18.3176,-18.3241,-18.3247,-18.3266,-18.3568,-18.3972,-18.4031,-18.4064,-18.3868,-18.3768,-18.3774,-18.3989,-18.3108,-18.3135,-18.3084,-18.3278,-17.4372,-17.4502,-17.4877,-17.5018,-17.5134,-17.2378,-17.2377,-17.2945,-17.3129,-17.3272,-17.3503,-17.3702,-17.4006,-17.4241,-17.4346,-17.4602,-17.4930,-17.4574,-17.4551,-17.4799,-17.4853,-17.5164,-17.5644,-17.6135,-17.6788,-17.7454,-17.7810,-17.7439,-17.7643,-17.7885,-17.8189,-17.8534,-17.8673,-17.8976,-17.9319,-17.9867,-18.0157,-18.0416,-18.0661,-18.0673,-18.0976,-18.1347,-18.1638,-18.1625,-18.1996,-18.2296,-18.2631,-18.2895,-18.3307,-18.3924,-18.4501,-18.5202,-18.5348,-18.5774,-18.6355,-18.6630,-18.4286,-18.4729,-18.5418,-18.5065,-18.5367,-18.5510,-18.5776,-18.5935,-18.6187,-18.6486,-18.6888,-18.5458,-18.5832,-18.1360,-18.2062,-18.3151,-18.4093,-18.4710,-18.5076,-18.5542,-18.5956,-18.6475,-18.6845,-18.6971,-18.7085,-18.7236,-18.7310,-18.7610
