File Created:,Thu Jun 27 12:29:36 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7708,20.7576,20.7725,20.7837,20.7404,20.7702,20.6299,20.6984,20.6790,20.7466,20.7491,20.7430,20.6327,20.6976,20.7226,20.7558,20.7634,20.7375,20.7681,20.7810,20.7702,20.7551,20.7716,20.7689,20.7796,20.7535,20.7435,20.7441,20.7315,20.7727,20.7758,20.7863,20.7806,20.7840,20.7771,20.7633,20.7699,20.7595,20.7024,20.7182,20.6970,20.7159,20.7307,20.7689,20.7865,20.7819,20.6911,20.6909,20.7048,20.7228,20.7542,20.7675,20.7660,20.7371,20.7910,20.7868,20.7841,20.7686,20.7497,20.7409,20.7263,20.7576,20.7679,20.7589,20.7716,20.7664,20.7442,20.7660,20.7860,20.7911,20.7969,20.7936,20.7893,20.7832,20.7916,20.7889,20.7940,20.7879,20.7822,20.7704,20.7645,20.7317,20.6654,20.6926,20.6973,20.7420,20.7543,20.7635,20.7262,20.7742,20.7818,20.7792,20.7835,20.7655,20.7751,20.7815,20.7709,20.7426,20.7422,20.7547,20.7862,20.4555,20.5220,20.6457,20.6849,20.6770,20.6431,20.6808,20.7660,20.7454,20.7616,20.7709,20.7588,20.7683,20.7641,20.7647,20.7657,20.7706,20.7462,20.6845,20.7399,20.7476,20.7545,20.7841,20.7843,20.7795,20.7821,20.7644,20.7229,20.7452,20.7556,20.7663,20.7733,20.7750,20.7722,20.7772,20.7787,20.7591,20.7682,20.7803,20.7735,20.7640,20.7520,20.7678,20.7474,20.7639,20.7750,20.7759,20.7709,20.7814,20.7906,20.7923,20.8038,20.7861,20.7834,20.7900,20.7854,20.6817,20.7343,20.7814,20.7655,20.7672,20.7745,20.7697,20.7692,20.7826,20.7882,20.8042,20.7666,20.7779,20.6524,20.7629,20.7956,20.8017,20.7974,20.7950,20.7913,20.7903,20.7936,20.7818,20.7644,20.7657,20.7757,20.7578,20.7734
45108.0833333,20.5588,20.6489,20.6033,20.6565,20.7011,20.5732,20.6489,20.3643,20.4516,20.3470,20.5192,20.4925,20.4317,20.3137,20.4460,20.4858,20.5729,20.5885,20.4901,20.5946,20.6621,20.6247,20.5841,20.6499,20.6498,20.6936,20.6306,20.5985,20.6155,20.5732,20.6693,20.6739,20.7028,20.6825,20.6953,20.6715,20.6472,20.6629,20.6245,20.5320,20.5525,20.4897,20.5207,20.5474,20.6507,20.6860,20.6496,20.4914,20.4497,20.4718,20.5042,20.5789,20.6141,20.6131,20.5116,20.7038,20.6950,20.6917,20.6698,20.6190,20.5998,20.5644,20.6350,20.6568,20.6239,20.6547,20.6482,20.6076,20.6152,20.6699,20.7050,20.7406,20.7342,20.7109,20.7007,20.7344,20.7260,20.7459,20.7298,20.7219,20.6937,20.6772,20.5981,20.4741,20.5205,20.5049,20.5870,20.6011,20.6182,20.4898,20.6428,20.6725,20.6732,20.6860,20.6170,20.6460,20.6723,20.6478,20.6091,20.6001,20.6210,20.6956,20.1009,20.1555,20.3478,20.4016,20.3249,20.2941,20.3193,20.5755,20.4443,20.4923,20.5587,20.5203,20.5814,20.5831,20.6131,20.6320,20.6614,20.6234,20.4886,20.5938,20.6066,20.6180,20.7009,20.6996,20.6817,20.6935,20.6391,20.5566,20.6021,20.6217,20.6467,20.6671,20.6809,20.6686,20.6824,20.6854,20.6273,20.6469,20.6793,20.6811,20.6535,20.6209,20.6611,20.6123,20.6449,20.6799,20.6829,20.6674,20.6919,20.7077,20.7144,20.7606,20.7180,20.7172,20.7358,20.7243,20.5433,20.5934,20.6938,20.6533,20.6450,20.6677,20.6554,20.6534,20.6895,20.7008,20.7520,20.6739,20.6760,20.4330,20.6170,20.7090,20.7397,20.7341,20.7364,20.7297,20.7285,20.7475,20.7213,20.6881,20.6876,20.7054,20.6702,20.6967
45108.1250000,20.3184,20.4737,20.3892,20.4871,20.5772,20.3506,20.4756,20.0939,20.1871,20.0164,20.2507,20.1813,20.0565,19.9313,20.1142,20.1590,20.3016,20.3219,20.1367,20.3179,20.4600,20.3824,20.3074,20.4423,20.4487,20.5492,20.4417,20.3853,20.4409,20.3731,20.5311,20.5389,20.5888,20.5505,20.5732,20.5277,20.4950,20.5196,20.4496,20.3400,20.3646,20.2671,20.3067,20.3414,20.5017,20.5431,20.4543,20.2518,20.1675,20.1950,20.2377,20.3493,20.4029,20.4001,20.2263,20.5637,20.5462,20.5424,20.5226,20.4348,20.4095,20.3581,20.4725,20.5091,20.4523,20.5022,20.4974,20.4428,20.4136,20.4904,20.5606,20.6424,20.6327,20.5804,20.5681,20.6432,20.6332,20.6772,20.6528,20.6472,20.6045,20.5796,20.4659,20.3121,20.3596,20.3293,20.4296,20.4392,20.4562,20.2598,20.4782,20.5236,20.5229,20.5382,20.4006,20.4447,20.4928,20.4523,20.4181,20.4028,20.4363,20.5635,19.8136,19.8580,20.0739,20.1289,20.0031,19.9538,19.9402,20.3114,20.0322,20.0719,20.1909,20.1085,20.2270,20.2309,20.3049,20.3558,20.4385,20.4054,20.1652,20.3601,20.3941,20.4228,20.5769,20.5777,20.5462,20.5700,20.4773,20.3668,20.4285,20.4546,20.4916,20.5253,20.5544,20.5316,20.5551,20.5592,20.4644,20.4915,20.5411,20.5567,20.5107,20.4603,20.5224,20.4515,20.4964,20.5546,20.5605,20.5350,20.5717,20.5883,20.5957,20.6847,20.6120,20.6166,20.6547,20.6396,20.4136,20.4614,20.5925,20.5290,20.5079,20.5384,20.5176,20.5111,20.5630,20.5736,20.6588,20.5558,20.5463,20.2414,20.4457,20.5757,20.6261,20.6161,20.6277,20.6200,20.6235,20.6737,20.6348,20.5915,20.5940,20.6215,20.5767,20.6119
45108.1666667,20.0385,20.2573,20.1355,20.2777,20.4187,20.0935,20.2637,19.8193,19.9169,19.7049,19.9756,19.8758,19.7188,19.5626,19.7705,19.8108,19.9902,20.0067,19.7448,19.9801,20.1953,20.0718,19.9609,20.1646,20.1774,20.3468,20.1877,20.1029,20.2110,20.1170,20.3486,20.3634,20.4408,20.3848,20.4207,20.3544,20.3173,20.3518,20.2532,20.1368,20.1649,20.0401,20.0855,20.1255,20.3338,20.3763,20.2337,20.0012,19.8829,19.9113,19.9581,20.0940,20.1605,20.1547,19.9257,20.3864,20.3575,20.3522,20.3381,20.2120,20.1816,20.1161,20.2731,20.3252,20.2443,20.3144,20.3159,20.2541,20.1893,20.2795,20.3792,20.5100,20.4949,20.4043,20.3894,20.5138,20.5035,20.5819,20.5504,20.5521,20.4963,20.4658,20.3224,20.1513,20.2012,20.1628,20.2745,20.2808,20.2967,20.0661,20.3134,20.3677,20.3623,20.3741,20.1780,20.2238,20.2810,20.2252,20.1930,20.1680,20.2089,20.3890,19.5502,19.5897,19.8148,19.8702,19.7191,19.6504,19.6127,20.0406,19.6616,19.6793,19.8139,19.7034,19.8422,19.8404,19.9357,20.0058,20.1349,20.1062,19.7481,20.0249,20.0801,20.1300,20.3870,20.3962,20.3527,20.3977,20.2641,20.1332,20.2176,20.2550,20.3068,20.3553,20.4018,20.3700,20.4036,20.4093,20.2839,20.3166,20.3798,20.4097,20.3476,20.2839,20.3628,20.2761,20.3295,20.4073,20.4163,20.3820,20.4293,20.4454,20.4521,20.5812,20.4775,20.4871,20.5461,20.5282,20.2704,20.3229,20.4801,20.3996,20.3703,20.4054,20.3782,20.3676,20.4276,20.4333,20.5393,20.4179,20.3975,20.0643,20.2728,20.4225,20.4814,20.4622,20.4789,20.4663,20.4717,20.5626,20.5080,20.4528,20.4608,20.5048,20.4476,20.4997
45108.2083333,19.7533,20.0173,19.8609,20.0395,20.2311,19.8131,20.0213,19.5384,19.6405,19.4029,19.6967,19.5775,19.4083,19.2152,19.4350,19.4704,19.6723,19.6829,19.3727,19.6327,19.9032,19.7393,19.6004,19.8536,19.8695,20.1043,19.8936,19.7803,19.9388,19.8176,20.1241,20.1470,20.2564,20.1817,20.2341,20.1468,20.1095,20.1565,20.0322,19.9202,19.9531,19.8079,19.8586,19.9035,20.1530,20.1950,20.0051,19.7537,19.6135,19.6406,19.6874,19.8357,19.9093,19.8998,19.6375,20.1864,20.1451,20.1377,20.1300,19.9688,19.9340,19.8572,20.0496,20.1158,20.0122,20.1005,20.1093,20.0446,19.9487,20.0491,20.1733,20.3516,20.3302,20.1996,20.1824,20.3532,20.3415,20.4598,20.4214,20.4349,20.3668,20.3322,20.1604,19.9759,20.0350,19.9917,20.1141,20.1191,20.1355,19.8869,20.1494,20.2104,20.2009,20.2087,19.9759,20.0179,20.0749,20.0102,19.9747,19.9408,19.9802,20.1938,19.3023,19.3370,19.5633,19.6182,19.4538,19.3706,19.3218,19.7764,19.3486,19.3542,19.4837,19.3678,19.5018,19.4951,19.5921,19.6670,19.8207,19.7917,19.3745,19.6719,19.7342,19.7930,20.1456,20.1598,20.0987,20.1680,19.9847,19.8295,19.9430,19.9963,20.0693,20.1391,20.2107,20.1730,20.2218,20.2324,20.0805,20.1211,20.1982,20.2439,20.1688,20.0959,20.1884,20.0910,20.1508,20.2446,20.2564,20.2152,20.2710,20.2860,20.2918,20.4558,20.3244,20.3383,20.4160,20.3956,20.1137,20.1716,20.3543,20.2611,20.2268,20.2667,20.2356,20.2230,20.2886,20.2904,20.4078,20.2714,20.2409,19.8910,20.1004,20.2613,20.3226,20.2941,20.3120,20.2928,20.2964,20.4228,20.3516,20.2841,20.2957,20.3559,20.2845,20.3552
45108.2500000,19.4936,19.7822,19.6051,19.8050,20.0372,19.5552,19.7799,19.2649,19.3667,19.1135,19.4192,19.2878,19.1147,18.8870,19.1112,19.1436,19.3598,19.3664,19.0331,19.2990,19.6077,19.4142,19.2605,19.5417,19.5596,19.8478,19.5938,19.4580,19.6532,19.5077,19.8758,19.9053,20.0454,19.9525,20.0217,19.9138,19.8788,19.9388,19.7894,19.6924,19.7308,19.5708,19.6261,19.6771,19.9643,20.0053,19.7771,19.5164,19.3643,19.3907,19.4368,19.5887,19.6659,19.6540,19.3786,19.9781,19.9256,19.9162,19.9160,19.7284,19.6905,19.6062,19.8198,19.8966,19.7748,19.8764,19.8923,19.8259,19.7000,19.8077,19.9530,20.1748,20.1472,19.9801,19.9637,20.1735,20.1595,20.3184,20.2736,20.3025,20.2260,20.1888,19.9926,19.7992,19.8659,19.8191,19.9507,19.9552,19.9732,19.7143,19.9865,20.0542,20.0427,20.0469,19.7942,19.8324,19.8871,19.8220,19.7809,19.7433,19.7778,20.0034,19.0847,19.1131,19.3312,19.3834,19.2141,19.1167,19.0607,19.5229,19.0766,19.0773,19.1973,19.0879,19.2102,19.2016,19.2919,19.3656,19.5273,19.4967,19.0747,19.3537,19.4135,19.4727,19.8878,19.9021,19.8217,19.9107,19.6819,19.5063,19.6366,19.6995,19.7900,19.8807,19.9807,19.9364,20.0036,20.0219,19.8418,19.8934,19.9880,20.0553,19.9698,19.8910,19.9996,19.8944,19.9619,20.0717,20.0869,20.0411,20.1042,20.1175,20.1228,20.3151,20.1620,20.1807,20.2737,20.2522,19.9533,20.0129,20.2197,20.1168,20.0794,20.1247,20.0924,20.0786,20.1486,20.1476,20.2715,20.1248,20.0867,19.7244,19.9309,20.0979,20.1594,20.1253,20.1429,20.1190,20.1205,20.2720,20.1882,20.1134,20.1257,20.1957,20.1156,20.1977
45108.2916667,19.2715,19.5710,19.3933,19.6036,19.8697,19.3698,19.5911,19.0361,19.1343,18.8858,19.1807,19.0497,18.8823,18.6134,18.8296,18.8602,19.0845,19.0908,18.7604,19.0121,19.3455,19.1326,18.9824,19.2707,19.2932,19.6223,19.3391,19.1904,19.4037,19.2402,19.6410,19.6732,19.8380,19.7358,19.8190,19.6969,19.6708,19.7399,19.5679,19.4977,19.5355,19.3754,19.4269,19.4852,19.8011,19.8320,19.5786,19.3177,19.1600,19.1895,19.2389,19.3854,19.4658,19.4571,19.1915,19.7887,19.7281,19.7214,19.7346,19.5419,19.5071,19.4243,19.6253,19.7049,19.5765,19.6807,19.7040,19.6324,19.4672,19.5798,19.7464,20.0017,19.9692,19.7704,19.7662,20.0040,19.9861,20.1824,20.1316,20.1827,20.1170,20.0820,19.8799,19.6925,19.7381,19.6911,19.8212,19.8230,19.8422,19.5942,19.8547,19.9288,19.9197,19.9157,19.6617,19.6933,19.7436,19.6956,19.6412,19.6060,19.6342,19.8537,18.9266,18.9498,19.1524,19.2010,19.0419,18.9225,18.8582,19.3054,18.8679,18.8639,18.9772,18.8837,18.9934,18.9872,19.0638,19.1376,19.2945,19.2628,18.8773,19.1144,19.1624,19.2206,19.6544,19.6684,19.5798,19.6862,19.4366,19.2572,19.3809,19.4408,19.5358,19.6374,19.7584,19.7060,19.7872,19.8138,19.6163,19.6711,19.7738,19.8654,19.7722,19.6941,19.8184,19.7052,19.7789,19.9082,19.9274,19.8797,19.9478,19.9563,19.9616,20.1721,20.0090,20.0383,20.1420,20.1239,19.8190,19.8698,20.1006,19.9915,19.9547,20.0059,19.9805,19.9637,20.0332,20.0263,20.1436,19.9887,19.9462,19.5733,19.7735,19.9430,20.0043,19.9765,19.9942,19.9710,19.9725,20.1442,20.0588,19.9875,19.9985,20.0684,19.9944,20.0752
45108.3333333,19.1289,19.4110,19.2516,19.4536,19.7425,19.2726,19.4763,18.8707,18.9710,18.7515,19.0200,18.9012,18.7523,18.4384,18.6228,18.6573,18.8799,18.8832,18.5788,18.7946,19.1498,18.9226,18.7861,19.0669,19.1019,19.4495,19.1571,18.9984,19.2238,19.0478,19.4490,19.4857,19.6677,19.5681,19.6609,19.5277,19.5283,19.5919,19.4041,19.3738,19.3942,19.2631,19.2889,19.3536,19.6840,19.6959,19.4382,19.1804,19.0268,19.0611,19.1214,19.2532,19.3382,19.3409,19.0946,19.6449,19.5760,19.5876,19.6088,19.4408,19.4143,19.3417,19.4919,19.5668,19.4511,19.5429,19.5821,19.4982,19.2829,19.3964,19.5836,19.8506,19.8193,19.5927,19.6195,19.8702,19.8455,20.0670,20.0110,20.0905,20.0597,20.0372,19.8446,19.6694,19.6698,19.6295,19.7481,19.7465,19.7667,19.5599,19.7885,19.8706,19.8588,19.8469,19.6122,19.6316,19.6759,19.6664,19.5834,19.5548,19.5693,19.7641,18.8473,18.8675,19.0505,19.0984,18.9534,18.8057,18.7344,19.1499,18.7490,18.7413,18.8504,18.7801,18.8769,18.8762,18.9301,19.0001,19.1491,19.1171,18.7852,18.9788,19.0025,19.0653,19.4726,19.4878,19.4107,19.5352,19.2906,19.1244,19.2274,19.2764,19.3648,19.4666,19.5873,19.5286,19.6138,19.6514,19.4595,19.5044,19.5968,19.7065,19.6095,19.5450,19.6697,19.5493,19.6268,19.7696,19.7936,19.7434,19.8128,19.8147,19.8210,20.0385,19.8783,19.9285,20.0368,20.0225,19.7227,19.7554,20.0152,19.9015,19.8681,19.9232,19.9150,19.8944,19.9567,19.9461,20.0399,19.8764,19.8332,19.4474,19.6373,19.8051,19.8670,19.8596,19.8758,19.8601,19.8651,20.0593,19.9802,19.9184,19.9249,19.9893,19.9299,20.0108
