File Created:,Mon Jul 29 11:31:28 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7803,20.7739,20.7780,20.7898,20.7655,20.7753,20.6688,20.7092,20.6718,20.7105,20.7040,20.6817,20.6607,20.7109,20.7314,20.7627,20.7701,20.7559,20.7758,20.7921,20.7747,20.7604,20.7779,20.7794,20.7928,20.7771,20.7734,20.7838,20.7756,20.7933,20.7937,20.7968,20.7910,20.7926,20.7879,20.7904,20.7924,20.7823,20.7512,20.7602,20.7515,20.7489,20.7565,20.7849,20.7923,20.7866,20.7304,20.7223,20.7156,20.7254,20.7531,20.7627,20.7620,20.7159,20.7843,20.7853,20.7851,20.7819,20.7723,20.7730,20.7685,20.7789,20.7846,20.7795,20.7874,20.7943,20.7792,20.7944,20.8015,20.8024,20.8018,20.7984,20.7945,20.7860,20.7968,20.7944,20.7735,20.7681,20.7707,20.7680,20.7641,20.7367,20.6852,20.7287,20.7185,20.7554,20.7498,20.7651,20.7286,20.7719,20.7667,20.7705,20.7750,20.7404,20.7589,20.7671,20.7574,20.7631,20.7574,20.7632,20.7898,20.5830,20.6094,20.6807,20.7059,20.6916,20.6813,20.6807,20.7666,20.7462,20.7642,20.7535,20.7435,20.7588,20.7443,20.7565,20.7715,20.7734,20.7763,20.7514,20.7823,20.7656,20.7784,20.7910,20.7957,20.7937,20.7923,20.7817,20.7630,20.7765,20.7823,20.7880,20.7915,20.7892,20.7875,20.7880,20.7922,20.7732,20.7808,20.7845,20.7910,20.7851,20.7829,20.7893,20.7776,20.7854,20.7917,20.7865,20.7803,20.7856,20.7898,20.7954,20.8017,20.7888,20.7914,20.7925,20.7853,20.7176,20.7309,20.7737,20.7588,20.7051,20.7246,20.7155,20.6989,20.7406,20.7302,20.7682,20.7728,20.7570,20.6624,20.7318,20.7612,20.7681,20.7642,20.7598,20.7645,20.7639,20.7858,20.7752,20.7618,20.7615,20.7697,20.7486,20.7687,20.7686,20.7689,20.7692,20.7694,20.7696,20.7698,20.7701,20.7703,20.7705,20.7707,20.7709,20.7710,20.7711,20.7712,20.7712,20.7712,20.7712,20.7712,20.7711,20.7711,20.7710,20.7709,20.7709,20.7708,20.7707,20.7706,20.7705,20.7705,20.7704,20.7703,20.7702,20.7701,20.7701,20.7700,20.7699,20.7698,20.7697,20.7697,20.7696,20.7695,20.7694,20.7693,20.7693,20.7692,20.7691,20.7690,20.7689,20.7689,20.7687,20.7686
45108.0833333,20.6405,20.6897,20.6697,20.6856,20.7272,20.6536,20.6827,20.4663,20.5343,20.4275,20.5047,20.4586,20.3497,20.3539,20.4598,20.4876,20.5736,20.5903,20.5029,20.5801,20.6791,20.6145,20.5719,20.6509,20.6612,20.7217,20.6711,20.6518,20.7021,20.6669,20.7249,20.7272,20.7402,20.7234,20.7298,20.7128,20.7230,20.7291,20.6910,20.6452,20.6581,20.6263,20.6129,20.6274,20.7059,20.7176,20.6835,20.5790,20.5313,20.5039,20.5377,20.6001,20.6212,20.6158,20.4552,20.6791,20.6764,20.6766,20.6873,20.6529,20.6535,20.6380,20.6719,20.6905,20.6686,20.6949,20.7224,20.6960,20.7142,20.7408,20.7556,20.7630,20.7548,20.7366,20.7138,20.7518,20.7432,20.7078,20.6921,20.6982,20.6906,20.6793,20.6098,20.5016,20.5873,20.5547,20.6374,20.6130,20.6483,20.5319,20.6564,20.6525,20.6578,20.6637,20.5345,20.5901,20.6146,20.5828,20.6014,20.5779,20.5947,20.6819,20.2953,20.3250,20.4599,20.4991,20.4312,20.4228,20.3556,20.6010,20.4707,20.5030,20.5283,20.4811,20.5507,20.5033,20.5559,20.6208,20.6370,20.6508,20.5468,20.6634,20.6309,20.6723,20.7194,20.7347,20.7259,20.7284,20.6910,20.6302,20.6683,20.6834,20.7019,20.7165,20.7264,20.7181,20.7164,20.7292,20.6748,20.6903,20.6972,20.7198,20.6981,20.6893,20.7161,20.6722,20.6962,20.7291,20.7154,20.6984,20.7123,20.7148,20.7281,20.7532,20.7108,20.7251,20.7371,20.7153,20.5881,20.6035,20.6959,20.6581,20.5513,20.5872,20.5632,20.5179,20.6032,20.5618,20.6460,20.6399,20.5506,20.4075,20.5549,20.6224,20.6322,20.6105,20.5851,20.5943,20.5842,20.6762,20.6355,20.5847,20.5891,20.6324,20.5640,20.6339,20.6363,20.6401,20.6434,20.6465,20.6492,20.6516,20.6537,20.6555,20.6571,20.6584,20.6594,20.6603,20.6610,20.6616,20.6620,20.6623,20.6626,20.6628,20.6629,20.6629,20.6629,20.6629,20.6629,20.6628,20.6627,20.6626,20.6625,20.6623,20.6621,20.6620,20.6618,20.6615,20.6613,20.6611,20.6609,20.6606,20.6604,20.6601,20.6598,20.6596,20.6593,20.6591,20.6588,20.6585,20.6583,20.6580,20.6577,20.6575,20.6572,20.6568
45108.1250000,20.4586,20.5568,20.5197,20.5516,20.6353,20.4991,20.5564,20.2488,20.3421,20.1730,20.2823,20.1995,20.0211,20.0306,20.1765,20.1978,20.3247,20.3347,20.1410,20.2627,20.4743,20.3265,20.2301,20.4035,20.4241,20.5761,20.4622,20.4150,20.5520,20.4769,20.6063,20.6156,20.6481,20.6181,20.6332,20.6004,20.6227,20.6351,20.5602,20.5150,20.5323,20.4761,20.4520,20.4729,20.6031,20.6144,20.5396,20.3956,20.3011,20.2519,20.3097,20.4045,20.4357,20.4235,20.1455,20.5282,20.5144,20.5117,20.5441,20.4728,20.4702,20.4378,20.5023,20.5381,20.4901,20.5419,20.6008,20.5704,20.5761,20.6270,20.6673,20.6931,20.6802,20.6430,20.6031,20.6831,20.6689,20.6274,20.6020,20.6137,20.6020,20.5842,20.4766,20.3261,20.4423,20.3917,20.5113,20.4691,20.5209,20.3369,20.5259,20.5217,20.5250,20.5280,20.3024,20.3848,20.4203,20.3637,20.3910,20.3439,20.3663,20.5214,19.9975,20.0275,20.2157,20.2660,20.1457,20.1397,20.0032,20.3858,20.1134,20.1274,20.1924,20.0877,20.2142,20.1149,20.2099,20.3431,20.3789,20.4064,20.1586,20.4196,20.3729,20.4682,20.5831,20.6219,20.6053,20.6203,20.5452,20.4320,20.5028,20.5307,20.5668,20.5976,20.6314,20.6146,20.6106,20.6358,20.5407,20.5648,20.5748,20.6170,20.5757,20.5583,20.6098,20.5266,20.5667,20.6354,20.6114,20.5819,20.6062,20.6044,20.6252,20.6750,20.5943,20.6246,20.6542,20.6151,20.4410,20.4589,20.6002,20.5408,20.3914,20.4405,20.4033,20.3341,20.4526,20.3814,20.5008,20.4770,20.3137,20.1354,20.3407,20.4406,20.4479,20.4014,20.3482,20.3572,20.3315,20.5073,20.4253,20.3274,20.3353,20.4220,20.2954,20.4239,20.4281,20.4354,20.4423,20.4489,20.4551,20.4611,20.4668,20.4721,20.4771,20.4817,20.4861,20.4901,20.4937,20.4971,20.5001,20.5029,20.5054,20.5076,20.5095,20.5112,20.5127,20.5139,20.5149,20.5158,20.5165,20.5170,20.5174,20.5177,20.5179,20.5180,20.5180,20.5179,20.5178,20.5176,20.5174,20.5171,20.5168,20.5165,20.5161,20.5158,20.5154,20.5150,20.5146,20.5141,20.5137,20.5132,20.5128,20.5123,20.5118,20.5112
45108.1666667,20.2343,20.3881,20.3328,20.3833,20.5172,20.3111,20.4017,20.0185,20.1355,19.9116,20.0485,19.9349,19.7068,19.7094,19.8866,19.9011,20.0606,20.0611,19.7757,19.9231,20.2339,19.9997,19.8483,20.1009,20.1235,20.3750,20.1773,20.0847,20.3282,20.1900,20.4180,20.4387,20.5040,20.4597,20.4915,20.4409,20.4832,20.5070,20.3893,20.3603,20.3836,20.3030,20.2693,20.2973,20.4814,20.4915,20.3731,20.1979,20.0611,19.9938,20.0704,20.1915,20.2304,20.2109,19.8380,20.3522,20.3242,20.3167,20.3722,20.2603,20.2521,20.2003,20.2937,20.3458,20.2661,20.3431,20.4362,20.4047,20.3830,20.4602,20.5343,20.5874,20.5688,20.5061,20.4455,20.5838,20.5645,20.5260,20.4914,20.5117,20.4972,20.4738,20.3293,20.1451,20.2874,20.2228,20.3758,20.3183,20.3854,20.1473,20.3881,20.3846,20.3858,20.3856,20.0844,20.1833,20.2258,20.1501,20.1820,20.1165,20.1403,20.3478,19.7189,19.7463,19.9714,20.0287,19.8644,19.8575,19.6648,20.1531,19.7555,19.7466,19.8387,19.6871,19.8513,19.7088,19.8293,20.0170,20.0661,20.1001,19.7035,20.0906,20.0207,20.1708,20.3730,20.4418,20.4113,20.4480,20.3179,20.1331,20.2515,20.3005,20.3645,20.4209,20.4945,20.4699,20.4656,20.5092,20.3697,20.4050,20.4198,20.4851,20.4233,20.3979,20.4764,20.3542,20.4096,20.5170,20.4823,20.4399,20.4749,20.4671,20.4945,20.5712,20.4490,20.4963,20.5468,20.4894,20.2772,20.2979,20.4872,20.4075,20.2241,20.2846,20.2365,20.1482,20.2933,20.1973,20.3450,20.3047,20.0884,19.8814,20.1217,20.2455,20.2473,20.1770,20.0987,20.1045,20.0637,20.3107,20.1884,20.0503,20.0588,20.1805,20.0053,20.1793,20.1832,20.1917,20.2000,20.2081,20.2161,20.2240,20.2317,20.2392,20.2464,20.2535,20.2603,20.2668,20.2731,20.2792,20.2850,20.2905,20.2957,20.3007,20.3054,20.3098,20.3140,20.3178,20.3214,20.3248,20.3278,20.3306,20.3332,20.3355,20.3376,20.3394,20.3410,20.3425,20.3437,20.3447,20.3456,20.3463,20.3468,20.3472,20.3475,20.3476,20.3476,20.3476,20.3474,20.3472,20.3469,20.3466,20.3461,20.3457,20.3451,20.3445
45108.2083333,19.9902,20.1951,20.1202,20.1887,20.3765,20.0967,20.2226,19.7766,19.9156,19.6433,19.8045,19.6650,19.4014,19.3908,19.5931,19.6023,19.7893,19.7814,19.4257,19.5893,19.9810,19.6736,19.4822,19.7906,19.8124,20.1521,19.8734,19.7375,20.0715,19.8637,20.1838,20.2116,20.3112,20.2458,20.2975,20.2234,20.2927,20.3330,20.1626,20.1703,20.2031,20.0976,20.0561,20.0940,20.3384,20.3492,20.1873,19.9896,19.8175,19.7372,19.8285,19.9712,20.0168,19.9908,19.5507,20.1639,20.1216,20.1090,20.1861,20.0357,20.0212,19.9514,20.0687,20.1343,20.0237,20.1217,20.2455,20.2126,20.1484,20.2478,20.3594,20.4461,20.4203,20.3251,20.2407,20.4506,20.4260,20.3995,20.3558,20.3883,20.3722,20.3442,20.1616,19.9481,20.1163,20.0401,20.2265,20.1553,20.2379,19.9528,20.2400,20.2391,20.2389,20.2364,19.8759,19.9860,20.0338,19.9446,19.9796,19.9020,19.9264,20.1722,19.4637,19.4884,19.7369,19.7986,19.6016,19.5905,19.3590,19.9197,19.4268,19.3991,19.5041,19.3238,19.5062,19.3371,19.4679,19.6902,19.7473,19.7833,19.2865,19.7457,19.6533,19.8418,20.1231,20.2174,20.1639,20.2225,20.0231,19.7551,19.9197,19.9883,20.0831,20.1713,20.3015,20.2672,20.2645,20.3350,20.1430,20.1954,20.2195,20.3155,20.2325,20.2009,20.3117,20.1504,20.2233,20.3732,20.3283,20.2741,20.3210,20.3080,20.3419,20.4462,20.2836,20.3470,20.4197,20.3440,20.1013,20.1244,20.3593,20.2609,20.0505,20.1210,20.0639,19.9608,20.1274,20.0113,20.1822,20.1278,19.8761,19.6459,19.9062,20.0475,20.0441,19.9545,19.8579,19.8605,19.8093,20.1068,19.9521,19.7879,19.7956,19.9385,19.7333,19.9333,19.9356,19.9438,19.9518,19.9598,19.9677,19.9756,19.9835,19.9913,19.9990,20.0066,20.0140,20.0214,20.0286,20.0356,20.0426,20.0493,20.0560,20.0624,20.0687,20.0748,20.0807,20.0864,20.0919,20.0972,20.1023,20.1072,20.1119,20.1164,20.1206,20.1246,20.1284,20.1319,20.1353,20.1384,20.1412,20.1439,20.1464,20.1486,20.1506,20.1524,20.1541,20.1555,20.1567,20.1578,20.1587,20.1594,20.1600,20.1604,20.1607,20.1606
45108.2500000,19.7520,19.9985,19.9077,19.9910,20.2298,19.8829,20.0376,19.5374,19.6943,19.3824,19.5615,19.4011,19.1124,19.0812,19.3017,19.3060,19.5159,19.5010,19.0925,19.2659,19.7241,19.3573,19.1388,19.4855,19.5067,19.9225,19.5736,19.4031,19.8081,19.5400,19.9349,19.9665,20.0956,20.0050,20.0734,19.9700,20.0659,20.1221,19.8903,19.9482,19.9908,19.8586,19.8090,19.8597,20.1737,20.1853,19.9790,19.7684,19.5654,19.4768,19.5827,19.7451,19.7983,19.7683,19.2808,19.9701,19.9151,19.8990,19.9967,19.8125,19.7927,19.7083,19.8433,19.9191,19.7821,19.8957,20.0456,20.0099,19.8917,20.0069,20.1554,20.2783,20.2439,20.1081,20.0017,20.2885,20.2577,20.2516,20.1991,20.2476,20.2323,20.1999,19.9789,19.7394,19.9315,19.8455,20.0657,19.9809,20.0796,19.7518,20.0838,20.0870,20.0867,20.0816,19.6718,19.7905,19.8435,19.7467,19.7833,19.6980,19.7228,19.9978,19.2314,19.2538,19.5165,19.5811,19.3615,19.3439,19.0880,19.6947,19.1365,19.0964,19.2053,19.0129,19.1987,19.0191,19.1487,19.3879,19.4486,19.4838,18.9376,19.4207,19.3115,19.5215,19.8647,19.9776,19.8980,19.9753,19.7083,19.3724,19.5654,19.6441,19.7618,19.8776,20.0675,20.0180,20.0137,20.1141,19.8592,19.9291,19.9634,20.0985,19.9904,19.9524,20.1051,19.8970,19.9934,20.1972,20.1431,20.0777,20.1398,20.1228,20.1663,20.3014,20.1010,20.1817,20.2775,20.1854,19.9191,19.9439,20.2223,20.1076,19.8765,19.9564,19.8935,19.7788,19.9615,19.8290,20.0170,19.9506,19.6756,19.4277,19.6982,19.8525,19.8447,19.7417,19.6333,19.6334,19.5764,19.9075,19.7297,19.5518,19.5582,19.7117,19.4931,19.7029,19.7037,19.7111,19.7184,19.7256,19.7329,19.7402,19.7474,19.7547,19.7619,19.7691,19.7762,19.7833,19.7903,19.7972,19.8041,19.8109,19.8176,19.8242,19.8308,19.8372,19.8436,19.8498,19.8560,19.8620,19.8679,19.8737,19.8793,19.8848,19.8902,19.8954,19.9005,19.9054,19.9101,19.9147,19.9191,19.9234,19.9274,19.9313,19.9350,19.9386,19.9419,19.9450,19.9480,19.9508,19.9534,19.9558,19.9580,19.9600,19.9617,19.9627
45108.2916667,19.5359,19.8212,19.7235,19.8183,20.1107,19.7053,19.8779,19.3289,19.5018,19.1679,19.3555,19.1902,18.8918,18.8254,19.0503,19.0507,19.2782,19.2565,18.8153,18.9857,19.4956,19.0851,18.8498,19.2192,19.2408,19.7234,19.3180,19.1160,19.5736,19.2570,19.7070,19.7431,19.8975,19.7847,19.8638,19.7316,19.8533,19.9233,19.6373,19.7447,19.7894,19.6401,19.5805,19.6455,20.0272,20.0256,19.7785,19.5628,19.3283,19.2424,19.3621,19.5395,19.6016,19.5735,19.0561,19.7969,19.7311,19.7204,19.8404,19.6303,19.6074,19.5145,19.6550,19.7341,19.5817,19.6990,19.8694,19.8286,19.6364,19.7640,19.9519,20.1162,20.0743,19.8853,19.7771,20.1297,20.0912,20.1200,20.0619,20.1284,20.1275,20.0891,19.8404,19.5888,19.7818,19.6946,19.9384,19.8389,19.9493,19.6017,19.9623,19.9659,19.9679,19.9545,19.5200,19.6378,19.6947,19.6087,19.6382,19.5513,19.5743,19.8614,19.0527,19.0757,19.3455,19.4117,19.1799,19.1499,18.8782,19.5043,18.9078,18.8588,18.9728,18.7818,18.9629,18.7886,18.9064,19.1495,19.2119,19.2450,18.6929,19.1617,19.0420,19.2554,19.6414,19.7645,19.6614,19.7573,19.4367,19.0688,19.2662,19.3428,19.4709,19.6055,19.8462,19.7765,19.7674,19.8939,19.5818,19.6577,19.6960,19.8720,19.7371,19.6898,19.8852,19.6227,19.7406,20.0089,19.9497,19.8745,19.9496,19.9212,19.9767,20.1487,19.9199,20.0237,20.1454,20.0416,19.7596,19.7817,20.1049,19.9797,19.7376,19.8298,19.7736,19.6511,19.8367,19.6921,19.8797,19.8031,19.5205,19.2525,19.5221,19.6850,19.6743,19.5708,19.4581,19.4569,19.3992,19.7519,19.5636,19.3866,19.3915,19.5467,19.3346,19.5364,19.5371,19.5447,19.5522,19.5596,19.5668,19.5738,19.5808,19.5878,19.5948,19.6017,19.6085,19.6153,19.6220,19.6287,19.6353,19.6419,19.6484,19.6548,19.6613,19.6676,19.6739,19.6802,19.6864,19.6925,19.6985,19.7045,19.7104,19.7163,19.7220,19.7277,19.7333,19.7388,19.7442,19.7495,19.7546,19.7597,19.7647,19.7695,19.7743,19.7789,19.7834,19.7877,19.7919,19.7960,19.7999,19.8037,19.8074,19.8108,19.8139,19.8161
45108.3333333,19.3747,19.6865,19.6044,19.6892,20.0349,19.5783,19.7555,19.1622,19.3515,19.0129,19.2010,19.0576,18.7616,18.6566,18.8633,18.8726,19.1112,19.0849,18.6372,18.7894,19.3288,18.8935,18.6482,19.0319,19.0535,19.5902,19.1462,18.9059,19.4024,19.0510,19.5346,19.5769,19.7502,19.6226,19.7026,19.5448,19.6990,19.7799,19.4573,19.6066,19.6330,19.4954,19.4133,19.4921,19.9486,19.8993,19.6206,19.4033,19.1415,19.0844,19.2097,19.3896,19.4594,19.4402,18.9094,19.6763,19.6017,19.6061,19.7494,19.5204,19.4971,19.4019,19.5261,19.6011,19.4584,19.5570,19.7511,19.6991,19.4043,19.5475,19.7815,19.9910,19.9435,19.6855,19.6130,20.0074,19.9592,20.0385,19.9785,20.0772,20.0982,20.0482,19.7843,19.5321,19.6906,19.6167,19.8702,19.7532,19.8699,19.5325,19.9038,19.9001,19.9167,19.8925,19.4674,19.5713,19.6353,19.5897,19.5949,19.5125,19.5308,19.8100,18.9669,18.9906,19.2587,19.3243,19.0911,19.0402,18.7563,19.3756,18.7678,18.7126,18.8404,18.6601,18.8289,18.6742,18.7690,19.0087,19.0707,19.0985,18.5681,18.9996,18.8750,19.0795,19.4943,19.6125,19.4914,19.6096,19.2570,18.8939,19.0761,19.1398,19.2664,19.4104,19.6871,19.5923,19.5780,19.7233,19.3757,19.4445,19.4765,19.6902,19.5353,19.4782,19.7020,19.3888,19.5190,19.8474,19.7889,19.7070,19.7826,19.7291,19.7945,20.0049,19.7636,19.8992,20.0451,19.9403,19.6458,19.6532,20.0360,19.9022,19.6565,19.7644,19.7311,19.5998,19.7772,19.6221,19.7916,19.7091,19.4386,19.1486,19.4051,19.5715,19.5587,19.4723,19.3624,19.3605,19.3064,19.6740,19.4860,19.3207,19.3244,19.4765,19.2871,19.4654,19.4667,19.4761,19.4854,19.4944,19.5033,19.5113,19.5193,19.5276,19.5357,19.5436,19.5514,19.5591,19.5666,19.5740,19.5812,19.5884,19.5954,19.6024,19.6092,19.6160,19.6226,19.6292,19.6357,19.6421,19.6485,19.6547,19.6609,19.6671,19.6731,19.6792,19.6851,19.6910,19.6968,19.7025,19.7082,19.7138,19.7193,19.7247,19.7301,19.7354,19.7406,19.7457,19.7508,19.7557,19.7605,19.7653,19.7699,19.7744,19.7785,19.7817
