File Created:,Tue Jul 23 13:47:16 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux above the Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.6932,4.6283,6.5875,4.2927,5.9798,5.8666,6.1435,6.5960,6.5945,7.2261,7.8320,8.6388,5.9875,5.9870,6.8565,5.4993,6.4429,7.2392,7.7113,8.7653,5.6232,5.3323,6.6408,4.8807,6.9533,5.5067,5.6311,5.4402,8.2653,7.2725,8.3708,7.1053,4.7629,7.7800,7.0266,6.0084,5.2833,6.1013,9.9707,9.0393,5.8533,7.2679,5.9356,6.0047,7.1525,6.9102,8.5007,6.9034,6.2514,4.7571,6.2891,6.8637,8.8541,7.5316,7.4692,6.1962,4.8769,5.1969,6.4843,6.7383,7.9175,8.3331,5.5830,4.4859,6.0950,4.3228,6.2101,5.8147,6.1094,7.8939,7.3548,6.8073,5.4809,7.0417,8.4853,8.3546,6.6193,6.2428,6.6301,6.0844,8.5299,8.5467,10.0449,8.8413,5.3867,9.6553,10.0915,8.0310,5.1620,6.2661,7.0851,5.0772,6.5119,5.2094,7.8089,7.8874,8.0218,8.6180,10.0578,9.8892,7.9445,8.1165,6.3474,8.9684,8.1005,7.1389,7.2531,6.5767,6.7015,7.6210,7.1414,8.4044,7.9687,8.7732,6.9634,8.2223,7.9686,8.5176,6.9515,9.5175,9.2312,10.3916,7.6238,6.0374,7.1278,7.4755,7.4154,8.1591,8.7403,8.4425,8.7662,9.6351,8.0147,7.2041,6.3411,8.5395,6.7208,8.0574,7.9075,6.7019,6.8688,9.3545,7.7318,6.8053,7.6957,5.3715,6.6318,4.4776,7.3850,7.4545,9.1218,8.0026,7.9479,8.0792,9.7388,8.6212,9.4293,9.2402,8.4451,8.4050,8.4703,8.7309,10.4300,9.1506,7.5665,8.3730,7.7317,10.5002,10.0516,8.9285,7.8407,7.3378,7.4583,10.0927,9.0256,7.6949,7.5578,7.9571,7.1058,7.8375,14.9965,14.6068,12.7217,11.3679,11.4065,15.0220
45108.2916667,8.8624,15.2309,21.6786,14.1276,19.6809,21.0352,20.2208,21.7102,23.4310,26.4422,27.6967,25.8929,19.9311,20.8271,22.5685,18.1012,21.5324,27.7327,28.2926,28.8522,18.5104,17.5534,21.8617,16.0681,23.1539,18.7123,28.2344,17.9130,31.3014,24.0518,30.2163,25.2648,18.9538,28.2715,23.1389,19.7861,19.9488,21.4993,36.2622,32.4197,19.2770,26.2828,19.5497,19.7779,23.5596,22.7615,28.0004,22.7391,20.5916,15.6700,22.0559,25.2579,30.1163,27.4584,24.6054,22.1309,16.0658,19.1814,29.4770,28.5092,31.8742,31.8734,18.3915,14.7774,22.7260,14.2442,20.4632,19.1603,20.1315,28.6560,26.8795,23.7681,19.4633,25.1695,29.5398,30.1752,24.4568,28.6756,24.1706,20.0534,29.8437,29.9756,37.1773,43.9967,17.7590,31.8318,33.2695,26.4763,17.0179,20.6579,23.3578,16.7379,21.4703,17.1755,25.7441,30.4102,26.4490,28.4184,37.2252,36.6693,27.7549,26.7651,20.9313,33.6332,41.5390,24.3429,26.3227,24.3233,26.1578,30.8661,25.1153,28.9207,28.9142,31.5682,23.9768,33.3647,26.7944,30.7278,24.2486,34.1367,30.4520,36.9112,27.7808,21.6249,23.5147,28.7128,30.7024,41.7146,29.9824,30.8377,29.0592,39.8492,41.2360,26.6480,21.9547,30.4838,24.0258,28.2921,27.0362,22.1120,22.6644,33.0718,27.7176,22.4555,25.3938,17.7247,22.6634,14.7759,25.6381,26.3058,32.7292,26.4092,28.8549,28.3674,38.3688,31.1995,36.1382,30.4944,31.7546,27.7384,27.9537,28.8138,37.8150,39.7916,25.1210,41.8922,25.8273,38.6983,35.7999,39.0580,26.9409,26.8431,27.2407,35.9353,32.4137,27.1012,25.0441,26.9712,23.7483,27.5716,64.2645,62.9779,42.8573,38.2304,38.3126,64.3471
45108.3333333,17.7697,30.5395,52.7373,28.3284,39.4649,44.5602,40.5487,43.5354,49.3646,56.9589,110.3886,54.3018,53.1658,41.3269,45.2573,44.7950,44.3886,61.7584,74.2158,65.8750,46.3817,41.0387,43.8430,39.9002,51.8263,48.5365,74.1415,35.9277,69.2653,71.3192,64.5363,53.2872,43.0284,60.6365,61.0870,39.6867,43.7695,44.9993,72.7971,68.9587,38.6672,56.1315,39.2158,39.6743,61.9250,60.3240,79.4345,45.6154,41.3076,42.0340,46.0184,54.5979,66.9866,59.0129,64.0205,46.7726,41.9118,41.4167,73.4449,67.9135,110.8668,76.4281,36.8956,29.6453,49.5191,28.5795,50.7483,47.6748,50.9795,61.4217,57.8574,51.2922,39.1228,53.2804,63.0346,64.4717,52.9978,68.2849,51.8736,46.9583,62.2808,62.6703,81.0767,116.9103,35.6405,73.1002,69.0009,53.1348,34.1530,41.4578,56.0939,39.4008,57.7100,49.0909,55.1663,70.4593,58.8907,80.2239,81.1816,80.0659,59.2541,88.9474,54.4821,73.9727,111.9704,70.4343,57.7534,52.7417,58.9688,72.5896,53.3895,60.4213,61.9575,67.2854,49.8187,77.6071,54.6740,65.6022,50.4260,72.6366,70.3319,78.0175,59.6883,45.7815,56.4050,64.1031,72.2646,112.3143,60.4821,66.4468,60.3428,122.0864,111.3521,57.8526,49.7401,62.0166,52.8610,59.1703,55.5066,49.2690,45.5038,66.0465,55.3731,50.3237,53.6892,35.5873,46.4471,34.9345,53.1504,55.1862,69.6312,55.5353,61.8522,59.3255,87.6606,66.7724,97.6240,63.2079,69.9218,63.3135,60.7805,80.9823,92.2414,97.3282,52.3702,112.6627,58.2712,84.1608,75.7998,95.8552,56.6453,57.8148,58.6133,76.0718,69.0006,56.7857,53.0788,55.6005,48.5251,57.7303,157.5856,155.0022,85.5461,77.9551,76.6215,157.7517
