45109.2500000,-33.9161,-37.9540,-41.3188,-37.9288,-41.4450,-40.5992,-42.4676,-40.1228,-39.5900,-40.5372,-41.7524,-41.5570,-40.2248,-38.1159,-39.2387,-36.9564,-39.1035,-41.0052,-42.3404,-45.0158,-39.5828,-39.1079,-41.6462,-38.7227,-42.7591,-40.4544,-40.8452,-40.8107,-46.3873,-44.9502,-47.4753,-47.5904,-42.2603,-48.7496,-48.5381,-46.6154,-45.0041,-46.3496,-53.6352,-49.9707,-43.8045,-46.3486,-44.0889,-44.3779,-46.7954,-47.5361,-50.9769,-47.7051,-45.6949,-42.3580,-45.2410,-46.4434,-50.2972,-48.0593,-48.5983,-45.4113,-43.1389,-43.7682,-46.0445,-47.2710,-49.8811,-50.4107,-44.5044,-42.3370,-45.4224,-42.4336,-46.3927,-45.6647,-47.3077,-51.1347,-49.9232,-48.5113,-45.9178,-49.5550,-52.8664,-53.1823,-49.7220,-48.3313,-48.7689,-48.2207,-52.1770,-52.3622,-53.7598,-51.0757,-44.0653,-51.6405,-52.3626,-48.8732,-44.1957,-46.8478,-48.1016,-44.4307,-47.0877,-44.4226,-49.0867,-48.8073,-49.5566,-50.4807,-52.2854,-52.1665,-48.8290,-49.4145,-42.1771,-47.0112,-45.4378,-43.6687,-44.5181,-42.5718,-42.5853,-43.8773,-42.8377,-45.6228,-45.3766,-46.0413,-42.9609,-45.2572,-45.0109,-46.3381,-43.6912,-48.0012,-47.6772,-49.6751,-44.7961,-42.2262,-44.4222,-45.2130,-45.5209,-47.1655,-48.6431,-47.5440,-48.1530,-50.0116,-47.8099,-46.8661,-45.8659,-50.3218,-46.8221,-48.8786,-48.2073,-46.2067,-46.7329,-51.0547,-48.1080,-46.7571,-48.7603,-44.6069,-46.9721,-43.0362,-48.5147,-48.8671,-52.7850,-50.7701,-50.9477,-51.5025,-54.3118,-52.3620,-53.9547,-53.7727,-51.1232,-51.4322,-51.5317,-51.9899,-54.8409,-52.1679,-48.5621,-50.5999,-50.1921,-55.7155,-55.5843,-52.9038,-51.2772,-48.3217,-48.3920,-53.3416,-51.0329,-48.7037,-48.7996,-49.6421,-47.9691,-49.3615,-62.0099,-61.2092,-57.8631,-55.6300,-55.7078,-62.1289
45109.2916667,-21.2605,-23.5500,-25.4360,-23.7123,-25.7869,-25.3770,-26.4692,-23.9052,-23.7133,-24.2775,-25.0273,-24.9801,-24.2753,-22.3039,-23.0174,-21.8896,-23.1900,-24.3649,-25.1456,-26.7341,-23.9872,-23.8610,-25.3136,-23.8811,-26.2205,-25.2023,-25.5141,-25.6038,-28.5857,-27.9143,-29.5661,-29.8623,-27.2625,-31.0017,-31.1135,-30.2360,-29.3789,-30.2639,-34.3270,-31.9211,-28.6952,-30.1216,-28.9776,-29.2173,-30.6836,-31.2438,-33.2027,-30.8323,-29.8071,-28.0374,-29.6524,-30.3879,-32.5742,-31.4359,-31.7621,-30.1828,-29.0251,-29.4584,-30.6212,-31.3376,-32.7410,-33.0069,-29.8449,-28.7165,-30.4138,-28.8322,-30.8600,-30.1860,-31.3299,-33.5959,-33.0866,-32.4995,-31.2371,-33.3244,-35.1722,-35.4346,-33.6320,-32.9807,-33.2908,-33.0280,-35.2340,-35.3749,-36.1384,-34.4716,-30.3024,-34.3990,-34.8142,-32.9315,-30.3671,-31.7385,-32.4040,-30.4289,-31.8169,-30.3601,-32.8377,-32.6698,-33.0624,-33.5795,-34.3280,-34.2658,-32.4581,-32.8003,-27.1011,-29.7267,-28.9427,-27.9610,-28.4370,-26.8199,-26.8359,-27.6267,-27.0872,-28.6231,-28.5408,-28.9369,-27.3260,-28.6202,-28.5149,-29.2976,-27.9221,-30.1349,-29.9850,-31.1096,-28.5031,-27.1503,-28.4669,-29.0031,-29.2672,-30.2782,-31.1191,-30.4158,-30.7810,-31.8480,-30.7396,-30.2957,-29.7927,-32.2781,-30.4613,-31.6619,-31.3423,-30.3110,-30.6683,-32.9990,-31.4809,-30.7972,-31.9365,-29.6851,-31.0226,-28.9665,-32.0127,-32.2852,-34.5129,-33.5473,-33.7383,-34.1988,-35.7572,-34.7750,-35.7328,-35.7009,-33.7557,-33.9828,-34.1442,-34.3184,-35.9371,-34.5423,-32.6667,-33.8343,-33.6972,-36.7592,-36.7805,-34.9145,-34.0734,-31.5158,-31.6450,-34.4413,-33.2885,-32.1104,-32.2245,-32.7403,-31.8969,-32.7383,-39.6575,-39.2651,-37.5053,-36.3548,-36.4280,-39.9565
45109.3333333,-8.3887,-10.0304,-11.3636,-10.0892,-11.6506,-11.3294,-12.0973,-9.4611,-9.3080,-9.7278,-10.3970,-10.3339,-9.7607,-7.8849,-8.3676,-7.5076,-8.4458,-9.3215,-9.8839,-11.0553,-9.1329,-9.0750,-10.1292,-9.1428,-10.9384,-10.3660,-10.6879,-10.7697,-12.9418,-12.4992,-13.8689,-14.2328,-12.5120,-15.4066,-15.6616,-15.0870,-14.4754,-15.2237,-18.2858,-16.3743,-14.0835,-15.1727,-14.3906,-14.6361,-15.8565,-16.3602,-17.8279,-15.7541,-14.9988,-13.7312,-14.9432,-15.5335,-17.2101,-16.4319,-16.6962,-15.6510,-14.8756,-15.2842,-16.1758,-16.7747,-17.8998,-18.0901,-15.7740,-14.9544,-16.2076,-15.0491,-16.4579,-15.7603,-16.4025,-18.0674,-17.7742,-17.4828,-16.6570,-18.2323,-19.6488,-19.9487,-18.7133,-18.3876,-18.7305,-18.6361,-20.3577,-20.5443,-21.1617,-19.8899,-16.6435,-19.6901,-20.0484,-18.6953,-16.8053,-17.7803,-18.2974,-16.8812,-17.8971,-16.8284,-18.6011,-18.4679,-18.7424,-19.1535,-19.5631,-19.5118,-18.1658,-18.4318,-13.2904,-15.1882,-14.6684,-13.9100,-14.2172,-12.6347,-12.5560,-13.1096,-12.6283,-13.6737,-13.6234,-13.9136,-12.7430,-13.7213,-13.6364,-14.2453,-13.2706,-14.8272,-14.7004,-15.5512,-13.6546,-12.6786,-13.7544,-14.2291,-14.5013,-15.3806,-16.0022,-15.4021,-15.6712,-16.4824,-15.7466,-15.4480,-15.0944,-16.9305,-15.6196,-16.5260,-16.2900,-15.5314,-15.8005,-17.5021,-16.4202,-15.9260,-16.7756,-15.0853,-16.0688,-14.5995,-16.8797,-17.1269,-18.8116,-18.1273,-18.2796,-18.6921,-19.8699,-19.2092,-20.0016,-20.0229,-18.3812,-18.5726,-18.7882,-18.9326,-20.1947,-19.2350,-17.9262,-18.8503,-18.7990,-21.0821,-21.1330,-19.5116,-18.8741,-16.4632,-16.5689,-18.6543,-17.8373,-17.0083,-17.1123,-17.5088,-16.9166,-17.6250,-22.7945,-22.5681,-21.3135,-20.5160,-20.5993,-23.2632
45109.3750000,2.5731,-1.8601,-5.5164,-1.2924,-5.2750,-4.1201,-6.0151,-3.7821,-2.8598,-3.8554,-5.5196,-4.9969,-3.1179,-1.0241,-1.9407,1.2272,-1.0075,-2.8757,-4.1659,-6.9992,-0.4942,0.2832,-2.4583,1.1638,-3.5127,-0.9271,-1.7142,-1.2193,-7.7385,-5.8567,-8.6850,-8.7807,-2.4659,-10.1290,-9.9725,-7.6132,-5.7406,-7.2990,-16.0668,-12.4052,-5.1015,-8.1029,-5.4553,-5.9157,-8.9191,-9.7339,-13.7788,-10.2513,-7.6084,-3.6753,-7.0212,-8.4349,-13.0213,-10.4368,-11.0814,-7.4169,-4.8153,-5.7314,-8.8683,-10.5672,-14.0408,-14.9288,-8.0833,-5.2677,-8.7026,-4.9355,-9.4535,-8.4737,-9.0008,-13.1173,-11.6982,-10.5008,-7.4197,-11.3074,-15.3602,-15.9039,-11.9376,-10.9284,-11.7016,-11.3841,-16.2917,-16.7253,-18.5924,-15.8344,-7.7442,-16.7236,-17.6865,-13.5596,-8.0021,-11.0931,-12.6267,-8.3331,-11.5107,-8.3349,-13.7178,-13.5613,-14.3595,-15.5630,-17.7581,-17.5774,-13.5737,-14.2841,-6.8931,-12.5017,-10.8101,-8.6614,-9.3892,-7.0461,-6.5836,-7.7543,-6.0134,-8.8818,-8.5352,-9.2401,-5.5512,-8.3048,-7.9125,-9.4736,-6.3644,-11.5875,-10.9436,-13.2556,-7.4334,-4.2974,-6.9285,-7.8387,-8.3036,-10.5672,-12.1600,-10.7282,-11.3219,-13.6311,-11.1705,-9.9259,-8.6616,-13.7898,-9.5511,-11.7670,-10.8205,-8.2099,-8.6215,-13.7190,-10.2055,-8.4322,-10.8523,-5.6726,-8.2498,-3.6510,-10.0844,-10.4720,-14.9836,-12.2571,-12.2155,-12.7558,-16.1762,-13.9668,-16.0638,-15.8471,-13.2258,-13.4783,-13.7709,-14.6410,-18.1446,-15.2177,-11.0521,-13.5663,-12.9958,-19.3869,-19.0122,-15.9729,-13.7233,-10.6845,-10.5248,-16.2137,-13.4110,-10.6904,-10.9270,-11.8270,-9.7891,-11.6410,-26.8242,-26.0874,-22.2821,-19.6418,-19.7328,-27.4884
45109.4166667,11.3384,6.0417,1.6214,6.9470,2.1484,3.7001,1.4181,3.5494,4.9258,3.7861,1.6647,2.4521,4.6839,6.9389,5.7155,9.9792,7.2410,5.1604,3.7667,0.4842,8.8051,9.9399,6.6417,11.1420,4.8658,8.3085,7.2911,7.4896,-0.6357,1.6574,-1.3394,-1.2108,7.3471,-1.8034,-1.3180,1.9233,4.3463,2.5549,-8.3978,-4.2612,4.8609,1.1137,4.5152,3.9708,-0.0740,-1.4458,-6.6212,-2.4902,1.1326,6.0731,2.0262,0.3799,-5.5933,-2.0996,-2.9501,1.9497,5.4127,4.3046,0.1291,-1.9736,-6.5255,-7.8210,0.7972,4.2550,-0.1444,4.6717,-1.1141,0.2661,0.4816,-4.3688,-2.4749,-0.8681,2.9057,-1.9039,-6.8942,-7.6107,-2.6076,-1.5221,-2.4901,-2.3113,-8.5008,-9.2025,-11.8457,-8.5314,1.5712,-9.4453,-10.5514,-5.4249,1.5185,-2.3142,-4.2443,1.0566,-3.0514,0.5653,-6.0494,-5.9095,-6.8988,-8.6680,-11.6439,-11.6428,-6.5655,-7.4033,0.3165,-6.8654,-4.6882,-1.9424,-2.6102,0.1619,0.7562,-0.7922,1.7336,-1.4756,-0.9579,-1.7402,2.9447,-0.6966,-0.0984,-1.9678,1.9958,-4.8800,-3.8358,-6.5782,0.8362,4.9557,1.7537,0.5354,-0.2612,-3.1884,-5.4431,-3.4811,-3.9946,-6.7571,-3.6353,-1.9925,-0.2838,-6.4771,-1.0301,-3.6958,-2.7631,0.7104,0.3779,-5.8789,-1.2867,0.9678,-2.2831,4.2044,1.1216,6.7138,-1.1968,-1.5762,-7.0419,-3.2760,-3.0254,-3.5734,-8.0570,-5.3336,-8.0305,-7.7078,-4.8893,-5.1886,-5.6389,-6.9733,-11.4357,-7.7720,-2.5285,-5.6891,-4.9417,-12.9501,-12.2557,-8.5707,-5.5848,-2.3561,-1.9823,-8.9443,-5.3460,-1.8935,-2.1986,-3.2410,-0.6404,-2.9707,-21.9746,-21.1293,-16.4684,-13.1848,-13.3188,-23.0762
45109.4583333,6.1801,1.6811,-2.6476,2.4343,-2.2967,-0.4217,-2.1585,0.5678,2.5282,1.9888,0.8366,1.8961,4.3851,6.1519,5.1403,9.0710,6.7868,5.0760,3.9438,0.9080,8.5971,9.8248,6.4264,11.0845,5.2787,8.5325,7.8153,8.0845,-0.6545,1.0798,-2.7146,-3.0819,5.5142,-3.3699,-2.2445,1.5641,4.3920,3.2183,-6.7796,-3.2858,5.2674,1.6862,5.0275,4.6155,0.8198,-0.6898,-5.6934,-1.8988,1.3621,5.9172,2.0960,-0.0638,-5.8098,-2.6805,-3.4687,1.4343,5.0074,4.1836,0.7425,-1.3234,-5.8222,-7.2246,1.0861,4.3306,0.4006,4.8612,-0.4308,0.3469,1.5520,-2.9304,-1.1585,-0.0504,3.9697,0.1049,-5.0036,-6.2893,-1.9527,-0.4643,-1.6051,-1.5446,-7.6224,-8.1667,-10.4688,-7.2815,1.7137,-9.4021,-10.9924,-6.0097,0.6304,-2.8320,-4.5577,0.4003,-3.1278,0.6383,-5.7186,-5.5936,-7.0552,-8.8807,-11.9158,-12.0402,-7.6717,-8.6526,-1.7507,-8.2932,-5.7921,-3.1408,-4.3729,-1.5479,-0.7641,-1.8251,0.6921,-2.1661,-1.9512,-2.5416,2.1259,-0.8325,-0.2830,-2.3557,0.9349,-5.1411,-3.7375,-6.1936,0.8028,4.4921,1.1838,0.4348,0.3339,-2.0304,-4.2376,-3.0926,-3.9456,-6.5000,-3.1098,-2.2017,-1.1905,-7.0496,-1.5862,-4.1347,-2.8930,0.7704,0.6728,-5.0688,-0.6155,1.6521,-0.8556,5.1695,2.3480,7.7329,0.2078,-0.6709,-6.0148,-2.1243,-1.4325,-1.9294,-5.8362,-3.2715,-5.5782,-5.5461,-3.3260,-3.9765,-4.7598,-6.2108,-10.5292,-7.2008,-2.3158,-5.2417,-4.6668,-12.3120,-11.8380,-7.9643,-4.9842,-2.0949,-1.5151,-7.8915,-4.2348,-0.8804,-0.9750,-2.2741,0.1744,-2.0856,-19.8550,-19.1099,-14.8620,-12.1853,-12.5412,-21.6339
45109.5000000,14.4882,8.2964,2.4234,8.3201,2.0302,4.3761,1.1610,3.9021,5.5409,4.8073,2.9382,4.8306,8.8356,11.8237,10.6991,17.0760,15.3824,13.8282,12.6345,8.2473,17.6370,19.3869,14.8938,21.0904,13.5095,18.5909,18.1091,19.0868,8.2670,11.0451,5.8271,4.8977,15.6496,3.2056,3.1252,8.1692,12.0855,11.1882,-2.0254,2.1030,14.0416,9.0268,13.8218,13.6653,9.2516,7.7742,1.5879,6.6731,11.5105,17.9078,12.9656,10.1485,2.3747,5.6671,4.4948,10.9677,15.8719,14.9359,10.4147,7.3789,1.8662,0.4219,11.7983,16.6259,11.6153,17.7132,10.7649,10.6525,12.1338,6.1068,7.7920,9.2582,14.6837,9.9143,3.2685,1.6806,7.3668,9.4718,8.1800,8.1319,-0.3551,-1.5223,-4.7173,-0.8760,11.0597,-3.4127,-5.4527,0.7140,9.9248,5.6203,3.7439,10.7686,6.1643,11.2202,2.4460,2.5454,0.6831,-1.6352,-5.6987,-5.7921,-0.0033,-1.4052,5.6768,-3.0492,0.4725,4.1610,2.6808,5.9867,6.7168,5.2263,8.7672,4.7071,5.0223,3.8671,10.0298,5.6903,6.0628,3.3952,7.8329,-0.2952,1.2846,-2.1674,6.9951,11.9998,7.9404,7.1852,8.2136,5.9887,3.4245,5.5353,4.4602,1.2018,5.8066,7.0115,8.0974,-0.2162,5.9070,2.1311,3.5990,8.3967,7.8473,0.0105,6.4350,9.9219,6.5634,15.3573,11.6401,19.2704,9.7127,8.7999,1.7761,6.3541,7.3922,6.4855,1.1177,4.3410,1.5339,1.5023,4.1359,3.7520,3.0228,1.2359,-4.3151,0.1617,6.6139,2.5370,3.2049,-6.6953,-5.8738,-1.0320,3.0390,6.2951,7.1570,-1.3030,3.7163,8.3490,8.4300,6.8538,10.2017,7.0773,-16.3612,-15.2776,-9.5471,-5.9430,-6.3980,-18.4108
45109.5416667,20.8329,13.9139,9.4028,16.3045,11.3171,13.4771,11.2056,14.3116,15.7737,13.7146,10.9785,11.3170,14.7635,16.9679,15.9989,22.4171,20.2232,19.7016,18.6935,15.6818,26.5812,28.7347,24.7261,30.8464,24.7300,29.6707,29.4546,30.3884,19.6703,21.9232,16.6313,15.5664,25.8510,13.8480,13.2538,16.5730,20.6684,19.8250,7.3269,10.8476,20.9127,16.3165,21.0790,21.3163,17.6904,16.9353,12.2033,16.0213,20.2756,26.6151,22.3976,21.1289,13.8646,16.8986,15.7096,20.4446,25.2531,24.6458,20.6637,17.8160,12.5874,11.1650,21.8891,26.2603,20.5082,26.6493,19.7424,20.6754,23.9449,18.5002,20.0285,22.4099,27.1014,21.5385,15.1101,13.5520,19.6312,20.7211,18.1110,17.1447,8.8297,7.4583,4.4117,8.5596,19.3803,5.6399,3.4121,8.6659,16.3110,11.6969,9.4424,16.4083,12.1646,17.8771,10.2460,10.9368,9.6856,8.0955,4.5214,4.5760,10.1317,8.8046,15.8396,7.3229,10.4733,13.7857,12.0481,14.3598,15.1514,13.8291,16.9671,13.5803,13.9917,12.9815,18.3314,14.3079,14.8031,12.4381,17.4929,9.7748,11.1357,7.6495,16.1237,21.4207,17.9594,16.6290,17.2916,15.0921,12.5843,14.7071,14.4596,11.5027,16.1466,18.1678,19.0790,11.1102,16.8625,13.9758,15.0240,18.5489,17.6850,10.0307,15.9917,18.6894,15.4351,23.8495,20.3086,27.4623,17.8497,17.1843,10.9893,16.0919,17.2052,16.8831,11.9757,15.0820,12.5533,12.4853,14.7449,14.3574,13.5940,11.8927,6.6642,11.1217,17.1350,13.1265,13.6209,4.1767,5.0048,10.0968,13.4482,16.7617,17.1810,9.3776,14.4028,18.9373,19.1379,17.6334,20.4800,17.5305,-4.6218,-3.5485,1.9093,5.3163,4.8922,-6.4698
45109.5833333,2.6936,-4.1516,-9.8861,-1.4956,-7.5036,-5.0308,-7.7850,-4.1411,-1.7205,-3.1711,-6.1229,-5.7623,-2.6264,0.0898,-2.0425,4.2976,1.3194,-1.9978,-3.3132,-7.7390,5.4791,8.1425,4.3198,12.0571,5.1283,11.8966,12.3704,13.8040,1.6846,5.0725,0.5793,0.3600,11.5762,-2.3069,-3.6379,0.7592,4.2892,0.9811,-14.2305,-9.6980,2.7554,-2.9288,1.5340,0.8181,-3.6339,-3.5025,-9.5587,-4.1719,1.9117,9.5840,4.2717,2.5122,-6.0897,-2.0029,-3.2129,4.2379,9.6117,8.6360,3.7548,1.1656,-5.4748,-7.5148,4.1588,9.7079,4.0415,11.0329,1.8368,3.2620,5.9313,0.2124,2.4921,5.9405,12.0146,5.3216,-2.2555,-3.8585,3.5429,5.4146,2.8704,2.5958,-7.4405,-9.2349,-13.2235,-9.1225,3.7935,-13.0696,-15.6733,-9.0067,1.0891,-4.4712,-7.2318,0.3843,-5.5405,-0.4171,-9.9345,-9.7806,-11.7488,-14.0791,-18.4405,-18.2269,-10.6654,-12.0443,-3.9358,-13.9439,-10.4234,-6.2186,-6.9371,-3.4905,-3.0706,-5.2460,-1.7527,-6.7806,-5.6887,-6.6107,0.2384,-4.9335,-4.7374,-7.2145,-2.0839,-11.4196,-9.7922,-13.7357,-3.1356,3.4502,-0.0785,-0.6286,-0.3013,-3.1879,-6.4081,-4.1563,-5.3085,-8.8194,-3.0870,-0.3796,1.3612,-7.2555,0.4132,-4.2607,-2.8177,2.2918,1.8540,-7.8850,-1.1778,2.1597,-2.3103,6.5911,1.9863,10.8816,-0.0157,-0.4458,-8.7620,-3.6807,-2.8859,-2.6025,-8.6142,-4.8303,-8.3199,-8.1206,-5.1823,-5.3960,-5.6983,-7.2173,-13.4110,-7.8874,-0.5795,-4.9059,-4.1641,-15.6180,-14.7465,-9.2541,-5.0223,-1.2520,-0.4907,-10.5256,-5.2551,-0.0266,0.5409,-0.6001,3.3156,-0.1640,-27.0950,-25.8143,-19.1808,-14.9725,-15.4730,-29.2689
45109.6250000,2.2990,-4.6103,-10.3734,-1.8541,-7.6455,-5.0972,-7.7130,-3.7035,-1.2283,-2.6146,-5.4047,-4.9128,-1.7493,0.8264,-1.1571,5.2969,2.5549,-0.8665,-2.4889,-7.4136,5.4919,7.9405,3.8647,11.3719,4.0592,10.6091,11.1941,12.8562,2.1457,5.6112,2.0406,3.1469,15.6087,2.5368,1.7031,6.2140,9.1068,5.1836,-10.8700,-7.1830,5.1112,-1.3362,2.5607,1.5941,-4.1306,-5.4655,-12.1905,-6.6727,-0.6072,7.2320,2.2237,1.0820,-6.9192,-2.4235,-3.1849,4.7558,10.7034,10.1890,5.8838,3.7192,-1.7196,-3.7374,7.5848,12.6234,6.4592,13.2743,5.0982,6.0277,7.0029,1.1414,3.5229,7.1423,13.3650,6.7640,-0.7070,-1.6881,5.5786,7.6346,5.2732,5.2268,-4.6424,-6.2860,-10.1518,-6.0229,6.9546,-9.8745,-12.4503,-5.7663,4.3941,-1.0739,-3.6103,4.2271,-1.4214,4.0462,-5.8085,-6.0128,-8.3141,-10.6949,-15.5281,-15.7752,-8.6822,-10.5847,-3.1177,-13.5928,-10.5828,-6.8424,-7.8950,-4.4129,-3.7944,-5.0912,-1.5241,-6.4980,-5.3335,-6.1580,0.8716,-4.0959,-3.5633,-5.9544,-0.8150,-10.2705,-9.0811,-13.3423,-3.0889,3.1280,-0.1402,-0.3812,0.5047,-2.0952,-5.1697,-2.8862,-4.1615,-7.9413,-2.4900,0.1518,2.4092,-6.1055,1.8869,-2.5805,-1.1222,3.9713,3.7494,-5.6921,1.1643,4.6063,0.8634,9.5128,4.8643,13.1742,1.9334,1.3625,-7.0209,-2.1702,-1.7996,-1.7046,-7.7165,-3.5960,-7.2104,-7.1267,-4.3576,-4.8590,-5.2172,-6.7638,-12.9701,-7.4063,-0.1335,-4.3999,-3.6646,-15.1470,-14.3610,-8.9264,-4.8274,-1.1474,-0.2615,-10.2123,-4.9658,0.1972,0.7191,-0.4163,3.5658,0.2437,-26.5373,-25.1245,-18.3634,-14.0409,-14.4605,-28.1743
45109.6666667,-1.1506,-8.3775,-14.6161,-5.5001,-11.3720,-8.6991,-11.5068,-7.4788,-4.9333,-6.3177,-8.1871,-7.2221,-3.5718,-1.5518,-2.8262,3.6667,0.4100,-2.5369,-5.2971,-10.1281,3.3597,5.6863,1.0969,8.9877,1.3217,8.1246,8.4307,9.9470,-1.6119,2.8107,-1.4737,-1.5526,12.2428,-0.4673,1.0315,6.0775,9.7717,6.8613,-10.3045,-5.6952,7.7694,1.6143,6.3407,5.2772,-0.9443,-3.7031,-12.4812,-7.0023,-2.3791,5.2226,-0.8202,-2.8828,-10.9502,-5.4639,-6.1949,1.9520,7.8361,7.1825,2.2992,-0.1699,-6.4247,-7.8873,5.9909,11.6868,5.5785,12.7750,4.4312,5.4572,5.0597,-1.9096,1.5731,5.3196,11.6587,4.1921,-3.1587,-3.7726,4.1429,6.9923,5.4928,6.0765,-3.4303,-4.5318,-8.2607,-3.6964,10.1741,-7.9980,-10.5592,-3.6241,6.3413,0.0121,-3.0741,5.0089,-1.0012,4.9025,-5.5991,-5.7399,-7.8126,-10.4012,-15.0164,-14.9466,-7.6735,-9.8203,-3.2717,-14.4687,-11.2292,-6.9447,-8.4585,-5.2659,-4.9318,-7.1629,-4.1996,-9.5546,-8.5471,-9.6232,-2.3478,-7.5724,-6.5139,-9.0696,-2.8523,-12.8796,-11.6649,-16.3022,-5.2088,0.8926,-2.9898,-3.7608,-3.3676,-6.2530,-9.3867,-6.8425,-7.9462,-11.6528,-6.3531,-3.4207,-0.5331,-10.0016,-1.1808,-5.4389,-3.1955,2.1304,1.6832,-7.6315,-0.5528,2.9028,-1.1069,8.4438,3.6531,12.3720,-0.0647,-0.9407,-8.9375,-3.2543,-3.0078,-3.6682,-10.2217,-6.2261,-9.9197,-9.3857,-6.1972,-6.5271,-6.9737,-8.7710,-15.3805,-9.5587,-1.4782,-5.9882,-5.0453,-17.3622,-16.6952,-11.5428,-7.6850,-4.7198,-3.8966,-14.1420,-8.6224,-3.0858,-3.0659,-4.4125,-0.1973,-3.3293,-31.5692,-30.0123,-22.7923,-18.1254,-18.5139,-32.9666
45109.7083333,-0.4833,-7.5122,-13.4652,-4.8935,-10.4689,-7.9702,-10.6347,-6.4609,-4.0381,-5.3298,-6.9455,-5.7386,-2.1972,0.1926,-1.0187,5.0792,2.1612,-0.3921,-2.3803,-6.9360,5.5707,7.4996,3.0157,10.2733,2.8974,9.2776,9.4319,10.7562,-0.0531,4.2022,0.2877,0.9086,13.2654,0.8418,2.3235,7.4648,11.5231,9.5081,-5.9635,-0.9318,12.2520,6.9240,11.6448,10.9294,5.4769,3.4172,-4.7906,0.0242,3.8240,10.7040,4.5845,2.1114,-5.9588,-1.2586,-2.3829,4.7939,10.0646,9.1180,4.4482,1.9306,-4.1527,-5.5706,7.1090,12.2110,6.2733,13.1348,5.6555,7.0619,6.9456,0.3130,3.4830,7.0822,13.2595,6.5259,-0.3631,-0.8563,6.6502,9.5677,8.4498,9.2780,0.6190,-0.1029,-3.3857,1.1443,14.7806,-1.5664,-3.6103,3.2478,12.7768,6.8148,3.8622,11.3647,5.4647,10.7778,0.5405,0.2989,-1.8291,-4.0710,-8.5602,-8.6620,-2.0189,-4.2220,1.6759,-9.1964,-6.3851,-2.6201,-4.3012,-1.3479,-1.1374,-3.3789,-0.7567,-6.1827,-5.4108,-6.6019,0.0983,-4.9089,-4.0597,-6.5709,-0.9179,-9.9927,-8.9808,-13.3253,-2.7673,3.1086,-0.7131,-1.7459,-1.5721,-4.3519,-7.4069,-5.1622,-6.4082,-10.2015,-5.4303,-2.7966,-0.0419,-8.5261,-0.3207,-4.3357,-2.2868,2.7270,2.4344,-6.0973,0.8089,4.3283,0.8380,10.2006,5.9223,14.5009,2.9570,2.4817,-5.2065,-0.2722,-0.1424,-0.6749,-6.5481,-2.4790,-5.8710,-5.4449,-2.6007,-3.1075,-3.4434,-5.2283,-11.4829,-6.0111,1.6304,-2.5877,-1.6297,-13.1797,-12.8149,-7.9578,-4.2862,-1.4049,-1.1127,-11.1550,-6.1811,-1.0111,-0.9624,-2.4339,1.3486,-1.6141,-28.3713,-26.9245,-20.1093,-15.6754,-16.0360,-29.7071
45109.7500000,-2.3368,-8.1430,-13.1813,-6.0221,-10.6097,-8.5504,-10.8413,-6.5644,-4.5741,-5.6539,-6.9712,-5.9674,-3.0771,-0.5914,-1.5130,3.6093,1.2934,-0.7101,-2.2424,-5.7920,4.8108,6.5404,2.8872,8.9629,2.9349,8.2470,8.4297,9.3689,0.4492,3.9347,0.9421,1.9686,12.7352,2.4404,3.6275,7.7372,11.0905,9.4006,-3.0244,1.4080,12.4439,8.1048,12.1467,11.7481,7.6018,6.3526,0.1686,4.3772,7.6698,13.3483,8.1964,5.9096,-1.0806,2.6259,1.5120,7.1052,11.1361,10.1616,6.1535,3.9755,-1.0089,-2.2359,8.1550,12.2284,7.0074,12.5612,5.9416,6.8950,6.3473,0.8750,3.6181,6.7078,11.9393,6.5227,0.9123,0.6921,7.0715,9.6703,8.9122,9.7577,2.6925,2.2070,-0.3838,3.5081,15.1185,1.6660,0.1281,5.9678,13.9881,9.1790,6.8090,13.0986,8.2825,12.7782,4.3913,4.3457,2.7412,0.8691,-2.8105,-2.8918,2.6137,1.0335,5.7298,-3.3236,-1.1599,1.6385,-0.1302,2.1262,1.7408,-0.6640,1.0331,-3.8261,-3.2914,-4.3852,1.1131,-2.8320,-2.2879,-4.4720,0.3140,-7.1267,-6.4758,-10.0709,-1.4104,3.3232,0.1296,-0.6035,-0.6181,-3.0482,-5.4889,-3.6540,-4.7454,-7.9823,-4.0837,-2.0955,0.1208,-7.0484,-0.3143,-3.5868,-1.9954,2.0592,1.8503,-5.1043,0.6067,3.4654,0.5596,8.3390,4.8182,12.1851,3.0940,2.9224,-3.2578,1.0683,1.3993,1.0733,-3.6936,-0.2033,-2.8809,-2.4609,-0.0228,-0.4310,-0.5813,-1.9388,-6.9812,-2.4114,3.8493,0.2306,0.8836,-8.8658,-8.7502,-4.6454,-1.7617,0.8183,0.8770,-7.5839,-3.5236,0.6825,0.6557,-0.6825,2.3332,-0.1218,-22.3189,-21.1087,-15.4522,-11.7523,-12.0488,-23.4027
