File Created:,Wed Jul 17 18:46:01 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-36.0988,-41.1350,-50.8275,-43.7556,-47.9403,-48.4463,-51.5454,-51.6329,-50.1948,-51.1005,-53.2787,-52.6720,-50.8522,-48.5845,-50.3968,-42.5165,-49.6282,-49.9080,-50.8711,-58.2471,-45.2037,-42.5701,-47.3218,-40.5054,-45.3711,-41.0271,-42.0956,-42.8742,-51.5675,-50.7838,-54.5999,-53.2125,-40.3533,-55.5107,-54.2238,-48.5309,-44.2085,-47.5725,-60.5778,-58.8611,-45.9914,-50.5912,-45.3864,-45.4555,-51.5211,-52.7590,-56.8685,-54.8182,-47.4935,-39.5292,-44.8631,-47.4598,-56.3370,-54.2250,-53.5112,-48.8020,-39.5457,-40.4292,-47.3400,-48.7936,-53.2347,-53.9756,-45.7322,-41.4818,-47.8069,-39.1910,-44.9641,-50.6824,-48.4415,-55.4776,-53.9965,-47.8085,-41.4973,-47.8585,-58.2684,-57.1539,-51.2524,-49.2341,-49.5793,-46.3998,-54.7162,-55.0549,-59.0420,-54.6335,-42.3196,-63.9269,-64.7548,-54.1998,-55.6820,-68.2763,-67.9967,-45.9771,-50.6822,-45.6811,-53.6420,-52.2742,-52.4615,-53.7524,-58.8864,-58.8773,-55.0841,-52.4604,-46.2971,-54.4900,-53.2424,-51.9616,-53.5364,-50.6723,-51.8597,-52.1177,-49.7985,-54.0364,-51.5362,-53.1055,-50.3071,-53.5456,-48.7234,-55.5895,-45.4978,-54.1964,-56.2045,-60.3680,-53.8628,-45.3381,-49.5502,-50.7635,-50.4149,-50.4351,-53.0642,-52.6345,-53.0116,-55.9373,-52.3835,-53.0997,-47.0593,-54.5812,-49.6775,-54.2568,-53.1536,-49.1345,-48.0535,-56.0639,-49.3013,-44.9832,-49.5356,-42.0437,-47.5306,-38.1879,-47.3746,-51.7427,-57.0820,-50.9560,-53.7577,-54.5815,-59.5033,-53.2459,-54.4861,-55.6976,-53.1638,-50.0549,-54.1728,-52.7617,-57.4084,-57.4828,-47.7057,-53.2839,-50.1102,-59.8969,-60.3700,-58.3815,-53.9934,-54.7195,-52.6578,-60.7044,-56.9960,-52.2920,-52.5577,-51.9411,-49.1595,-52.9952,-67.7626,-66.5120,-61.1190,-57.5012,-57.6049,-68.1212,-68.5251,-68.7813,-69.0238,-69.2615,-69.4994,-69.2035,-69.0969,-69.2868,-69.4748,-69.6425,-69.8083,-69.9741,-70.1398,-70.3054,-70.4709,-70.6363,-70.8015,-70.9666,-71.1315,-71.2963,-71.4609,-71.6253,-71.7895,-71.9534,-72.1172,-72.2807,-72.4440,-72.6070,-72.7697,-72.9322,-73.0944,-73.2562,-73.4178,-73.5790,-73.7399,-73.9005,-74.0607,-74.2206,-74.3801,-74.5392,-74.6979,-74.8562,-75.0141,-75.1716,-75.3268,-75.4803,-75.6334,-75.7861,-75.9383,-76.0901
45108.0416667,-34.8939,-39.8170,-49.5255,-42.4390,-46.5204,-46.9946,-49.7703,-46.1877,-44.9340,-45.9317,-48.2440,-47.9501,-46.6113,-42.8436,-45.3648,-38.3829,-46.3997,-47.3590,-48.8538,-56.7960,-44.0148,-41.4231,-46.2065,-39.4882,-44.4316,-40.1039,-41.1380,-42.0345,-50.4653,-49.8211,-53.7196,-52.3683,-39.5770,-54.6504,-53.3307,-47.6556,-43.3216,-46.7057,-59.7571,-56.3575,-43.5565,-48.2046,-43.0126,-43.1501,-49.4928,-51.2101,-55.6116,-51.7390,-44.8165,-36.9796,-42.0568,-44.9068,-53.9183,-51.8779,-51.3426,-47.0165,-38.1218,-39.1742,-45.8216,-47.3886,-51.9256,-52.7153,-44.5570,-40.3887,-46.8044,-38.3111,-44.1976,-49.2803,-48.1015,-55.3851,-53.8927,-47.6133,-41.2758,-47.7121,-58.0694,-56.8054,-50.8617,-47.8354,-48.0756,-44.6369,-52.7707,-52.9470,-56.8882,-51.9797,-39.6912,-61.1795,-61.9956,-51.4869,-53.0427,-65.7148,-65.5445,-43.2244,-48.1344,-43.4006,-51.5981,-50.3972,-50.7453,-52.0685,-57.2996,-57.4044,-53.7372,-51.2478,-40.6032,-48.9715,-47.9371,-46.9373,-48.8499,-44.9810,-47.1550,-48.6066,-47.2569,-52.3789,-49.6592,-51.4708,-48.8375,-52.1389,-47.4586,-54.4091,-44.3610,-53.1333,-55.3642,-59.6188,-52.9160,-44.5121,-48.7598,-50.0814,-49.8279,-49.7497,-52.4313,-52.0502,-52.4823,-55.4805,-51.9847,-52.7189,-46.3969,-53.9499,-49.0984,-53.6693,-52.4683,-48.5396,-47.5343,-55.5556,-48.8555,-44.6026,-49.1240,-41.7332,-47.2643,-37.8127,-46.9670,-51.3114,-56.6569,-50.6827,-53.6000,-54.4766,-59.3789,-53.0841,-54.1804,-55.3541,-51.7100,-48.6527,-52.7438,-51.0353,-54.6190,-54.7183,-44.9083,-50.5642,-47.5711,-57.5407,-58.4331,-56.8388,-52.8270,-51.8071,-50.1230,-58.5336,-55.1004,-50.5886,-51.0453,-50.6131,-48.0126,-51.9036,-66.7126,-65.5287,-60.1707,-56.5020,-56.6354,-67.1674,-67.5909,-67.8573,-68.1021,-68.3361,-68.5666,-68.2624,-68.1472,-68.3292,-68.5109,-68.6743,-68.8379,-69.0030,-69.1692,-69.3361,-69.5031,-69.6698,-69.8360,-70.0015,-70.1663,-70.3304,-70.4937,-70.6564,-70.8186,-70.9803,-71.1417,-71.3026,-71.4633,-71.6236,-71.7836,-71.9433,-72.1027,-72.2618,-72.4206,-72.5791,-72.7373,-72.8951,-73.0526,-73.2097,-73.3665,-73.5228,-73.6788,-73.8345,-73.9897,-74.1445,-74.2970,-74.4478,-74.5982,-74.7481,-74.8971,-75.0448
45108.0833333,-33.8243,-38.7987,-48.5631,-41.4903,-45.6223,-46.1216,-48.9380,-45.4251,-44.1116,-45.0609,-47.2805,-46.7978,-45.1659,-40.9114,-42.9701,-35.4618,-43.0792,-43.8214,-45.2580,-53.3113,-40.7118,-38.3376,-43.4046,-36.9916,-42.2820,-38.3364,-39.6336,-40.7989,-49.5184,-49.0312,-53.0502,-51.7500,-38.9632,-54.1053,-52.8078,-47.1367,-42.8089,-46.2118,-59.2988,-55.8967,-43.0426,-47.6782,-42.4430,-42.5225,-48.7037,-50.1738,-54.4534,-50.5845,-43.5567,-35.6831,-40.7712,-43.5698,-52.5251,-50.4149,-49.8145,-45.3612,-36.3741,-37.4317,-44.1623,-45.7911,-50.4191,-51.3024,-43.2324,-39.1678,-45.6949,-37.2714,-43.2883,-48.5091,-47.5764,-55.0372,-53.6432,-47.4395,-41.1653,-47.7195,-58.1244,-56.8868,-50.9430,-47.9269,-48.1631,-44.7060,-52.8505,-53.0110,-56.9418,-51.9870,-39.6203,-61.0918,-61.7934,-51.1313,-52.5567,-65.1367,-64.7982,-42.2724,-47.0330,-42.1192,-50.2074,-48.8998,-49.1799,-50.4984,-55.7165,-55.8011,-52.1161,-49.6313,-39.4755,-47.8499,-46.7601,-45.6605,-47.4352,-43.3154,-44.9677,-45.8314,-44.0784,-49.0369,-46.3719,-48.2368,-45.7027,-49.1314,-44.6391,-51.8358,-42.0163,-51.0984,-53.6730,-58.1739,-51.6790,-43.4453,-47.8644,-49.3575,-49.2185,-49.2158,-51.9549,-51.6082,-52.0729,-55.1102,-51.6337,-52.3975,-46.0967,-53.7003,-48.8597,-53.4598,-52.2640,-48.3193,-47.2995,-55.3334,-48.6067,-44.3364,-48.8742,-41.4673,-47.0274,-37.5737,-46.7751,-51.1531,-56.5430,-50.5831,-53.5288,-54.4304,-59.3589,-53.0613,-54.1791,-55.3677,-51.6847,-48.6199,-52.7082,-50.9635,-54.5509,-54.6117,-44.7326,-50.3304,-47.2126,-57.0648,-57.7256,-55.9130,-51.7208,-50.6184,-48.8297,-57.1921,-53.7029,-49.1614,-49.6028,-49.1570,-46.5422,-50.4622,-65.3282,-64.1574,-58.8084,-55.1657,-55.3284,-65.9373,-66.4191,-66.7505,-67.0653,-67.3722,-67.6760,-67.4420,-67.3935,-67.6377,-67.8749,-68.0865,-68.2909,-68.4898,-68.6831,-68.8710,-69.0539,-69.2322,-69.4063,-69.5770,-69.7448,-69.9103,-70.0740,-70.2365,-70.3980,-70.5590,-70.7196,-70.8799,-71.0401,-71.2001,-71.3600,-71.5196,-71.6789,-71.8378,-71.9964,-72.1545,-72.3121,-72.4692,-72.6258,-72.7819,-72.9375,-73.0926,-73.2472,-73.4013,-73.5550,-73.7082,-73.8590,-74.0082,-74.1569,-74.3051,-74.4527,-74.5995
45108.1250000,-35.6096,-40.7159,-50.7209,-43.4802,-47.7277,-48.2469,-51.1608,-47.7276,-46.3848,-47.3585,-49.6369,-49.1420,-47.4599,-42.9708,-45.0368,-37.2458,-44.8621,-45.3746,-46.6250,-54.5468,-41.4110,-38.8171,-43.8435,-37.1291,-42.4482,-38.3779,-39.7324,-40.9951,-50.1622,-49.9145,-54.3980,-53.3611,-40.5902,-56.3216,-55.1451,-49.4428,-45.0861,-48.6318,-62.0740,-58.6719,-45.5153,-50.2739,-44.9172,-44.9964,-51.2853,-52.7231,-57.0515,-53.1326,-45.8432,-37.7417,-42.9326,-45.7280,-54.8386,-52.6340,-51.9785,-47.3348,-38.0526,-39.0908,-45.9638,-47.5885,-52.2871,-53.1553,-44.8519,-40.6632,-47.3386,-38.7162,-44.9391,-50.4401,-49.7637,-57.5393,-56.1872,-49.9014,-43.5442,-50.3929,-61.0790,-59.8690,-53.8380,-50.8208,-51.0904,-47.5705,-55.9354,-56.1218,-60.1636,-55.1036,-42.4428,-64.4594,-65.1859,-54.2633,-55.7194,-68.5986,-68.2164,-45.1098,-49.9302,-44.8292,-53.0529,-51.6415,-51.8576,-53.1713,-58.4549,-58.4721,-54.6146,-51.9691,-41.8157,-50.3176,-49.1254,-47.9261,-49.6745,-45.4419,-46.9991,-47.6559,-45.6322,-50.4300,-47.6250,-49.4226,-46.7113,-50.1367,-45.3981,-52.6619,-42.5082,-51.7265,-54.2668,-58.8774,-52.3006,-43.9882,-48.7308,-50.5756,-50.7202,-50.9314,-53.9024,-53.6790,-54.2690,-57.4986,-54.0332,-54.8925,-48.5208,-56.3832,-51.4796,-56.2420,-55.0535,-51.0411,-50.0213,-58.2732,-51.3948,-47.0300,-51.6902,-44.1036,-49.8015,-40.1212,-49.5506,-54.0375,-59.5614,-53.4576,-56.4871,-57.4293,-62.4885,-56.0449,-57.2065,-58.4337,-54.6604,-51.5314,-55.7267,-53.9411,-57.6632,-57.7215,-47.5949,-53.3173,-50.1013,-60.1672,-60.7861,-58.8617,-54.4944,-53.3123,-51.3537,-59.7936,-56.1102,-51.3911,-51.7806,-51.2642,-48.5309,-52.5220,-67.7296,-66.5063,-61.0063,-57.2662,-57.4203,-68.2757,-68.7568,-69.0872,-69.4041,-69.7163,-70.0291,-69.7944,-69.7538,-70.0170,-70.2773,-70.5156,-70.7507,-70.9841,-71.2156,-71.4449,-71.6719,-71.8964,-72.1180,-72.3366,-72.5521,-72.7641,-72.9726,-73.1775,-73.3786,-73.5758,-73.7693,-73.9590,-74.1451,-74.3276,-74.5069,-74.6830,-74.8563,-75.0270,-75.1953,-75.3617,-75.5263,-75.6894,-75.8511,-76.0118,-76.1714,-76.3303,-76.4884,-76.6459,-76.8028,-76.9591,-77.1130,-77.2650,-77.4164,-77.5674,-77.7177,-77.8675
45108.1666667,-34.3871,-39.5382,-49.5792,-42.3823,-46.6726,-47.2184,-50.1808,-46.8434,-45.5282,-46.5134,-48.8044,-48.3178,-46.6355,-42.0166,-44.0793,-36.2854,-43.8845,-44.3776,-45.5951,-53.4503,-40.2753,-37.6338,-42.5835,-35.7825,-40.9892,-36.7827,-38.0291,-39.1273,-48.1248,-47.7228,-52.1192,-51.1030,-38.4718,-54.3576,-53.3710,-47.8587,-43.6908,-47.4239,-60.9880,-57.7668,-44.7103,-49.5286,-44.2233,-44.3443,-50.6736,-52.1507,-56.4883,-52.6220,-45.3200,-37.2162,-42.4028,-45.1737,-54.2531,-52.0302,-51.3499,-46.6576,-37.3279,-38.3296,-45.1714,-46.7565,-51.4128,-52.2428,-43.9054,-39.6793,-46.3106,-37.6532,-43.8146,-49.3011,-48.6855,-56.5432,-55.2590,-49.0458,-42.7610,-49.7209,-60.4259,-59.2747,-53.3060,-50.3536,-50.6566,-47.1685,-55.5538,-55.7655,-59.8219,-54.7778,-42.1422,-64.1655,-64.9149,-54.0192,-55.4921,-68.3732,-68.0052,-44.9340,-49.7582,-44.6652,-52.8799,-51.4652,-51.6744,-52.9805,-58.2502,-58.2533,-54.3798,-51.7134,-41.5289,-49.9971,-48.7710,-47.5316,-49.2316,-44.9631,-46.4120,-46.9299,-44.7814,-49.4410,-46.6023,-48.3436,-45.5801,-48.9583,-44.1537,-51.3495,-41.1353,-50.2571,-52.6384,-57.1398,-50.4656,-42.0379,-46.7035,-48.4751,-48.6083,-48.8716,-51.8939,-51.7319,-52.4021,-55.7448,-52.4096,-53.3974,-47.1897,-55.2164,-50.4681,-55.3670,-54.2741,-50.3582,-49.4194,-57.7302,-50.9046,-46.5837,-51.2791,-43.7280,-49.4494,-39.7979,-49.2391,-53.7374,-59.2744,-53.1895,-56.2269,-57.1781,-62.2384,-55.8049,-56.9746,-58.2063,-54.4015,-51.2780,-55.4773,-53.6874,-57.4309,-57.4912,-47.3739,-53.0910,-49.8755,-59.9308,-60.5418,-58.6091,-54.2308,-52.9894,-50.9986,-59.3897,-55.6665,-50.9194,-51.2746,-50.7217,-47.9525,-51.9183,-67.0916,-65.8438,-60.3227,-56.5669,-56.6997,-67.5191,-67.9702,-68.2711,-68.5592,-68.8439,-69.1303,-68.8711,-68.8077,-69.0498,-69.2911,-69.5127,-69.7334,-69.9550,-70.1772,-70.4000,-70.6231,-70.8463,-71.0695,-71.2925,-71.5150,-71.7369,-71.9580,-72.1780,-72.3968,-72.6142,-72.8301,-73.0441,-73.2562,-73.4662,-73.6739,-73.8793,-74.0821,-74.2823,-74.4797,-74.6743,-74.8661,-75.0549,-75.2408,-75.4237,-75.6038,-75.7811,-75.9556,-76.1275,-76.2969,-76.4638,-76.6267,-76.7862,-76.9437,-77.0995,-77.2535,-77.4058
45108.2083333,-34.8446,-40.0355,-50.1748,-42.8356,-47.1659,-47.6947,-50.6755,-47.3396,-45.9666,-46.9496,-49.2633,-48.7577,-47.0402,-42.2666,-44.3707,-36.4691,-44.1950,-44.7074,-45.9390,-53.9036,-40.5291,-37.8462,-42.8617,-35.9442,-41.2093,-36.9156,-38.1553,-39.2145,-48.2781,-47.7545,-52.0554,-50.8915,-37.9083,-53.9390,-52.8851,-47.2678,-43.0601,-46.9081,-60.7362,-57.6823,-44.5199,-49.4878,-44.1733,-44.3763,-50.9423,-52.6071,-57.0994,-53.3197,-45.9540,-37.7435,-43.0428,-45.8758,-55.1111,-52.8662,-52.1738,-47.4061,-37.9234,-38.9294,-45.8754,-47.4662,-52.1711,-52.9911,-44.5005,-40.1801,-46.8781,-38.0507,-44.2394,-49.7534,-48.9339,-56.8751,-55.5799,-49.3005,-42.9543,-50.0791,-60.9644,-59.8432,-53.8324,-50.9155,-51.2584,-47.7545,-56.2984,-56.5448,-60.6837,-55.5926,-42.7878,-65.1739,-65.9671,-54.9351,-56.4566,-69.5511,-69.2051,-45.8285,-50.7481,-45.5994,-53.9497,-52.5266,-52.7480,-54.0765,-59.4308,-59.4376,-55.5091,-52.8067,-42.5199,-51.1059,-49.8501,-48.5788,-50.2873,-45.9759,-47.4029,-47.8607,-45.6096,-50.2544,-47.3514,-49.0776,-46.2311,-49.6257,-44.6980,-51.9555,-41.5399,-50.7406,-53.0631,-57.5645,-50.7277,-42.0827,-46.7201,-48.3712,-48.3755,-48.5693,-51.5653,-51.3379,-51.9689,-55.3141,-51.9032,-52.9061,-46.6573,-54.8569,-50.1130,-55.1903,-54.1715,-50.3035,-49.4637,-58.0080,-51.1698,-46.8696,-51.7223,-44.1346,-50.0147,-40.2713,-49.9039,-54.5114,-60.1883,-54.0764,-57.2065,-58.2082,-63.3580,-56.8388,-58.0432,-59.3025,-55.4385,-52.2747,-56.5457,-54.7332,-58.5746,-58.6390,-48.3739,-54.1785,-50.9161,-61.1243,-61.7437,-59.7798,-55.3296,-54.0659,-52.0299,-60.5308,-56.7368,-51.9053,-52.2516,-51.6753,-48.8481,-52.8644,-68.2558,-66.9767,-61.3606,-57.5403,-57.6633,-68.6312,-69.0729,-69.3614,-69.6362,-69.9068,-70.1785,-69.8957,-69.8111,-70.0361,-70.2599,-70.4635,-70.6660,-70.8694,-71.0737,-71.2787,-71.4845,-71.6912,-71.8985,-72.1066,-72.3154,-72.5248,-72.7347,-72.9451,-73.1559,-73.3670,-73.5783,-73.7897,-74.0011,-74.2122,-74.4231,-74.6336,-74.8435,-75.0528,-75.2611,-75.4685,-75.6748,-75.8798,-76.0834,-76.2855,-76.4859,-76.6846,-76.8814,-77.0762,-77.2689,-77.4594,-77.6458,-77.8285,-78.0089,-78.1867,-78.3611,-78.5293
45108.2500000,-23.5497,-24.4535,-26.2942,-25.0724,-25.8648,-25.9714,-26.3039,-22.8682,-22.7087,-22.9012,-23.3324,-23.3075,-23.0830,-20.0921,-20.5921,-19.3986,-20.9749,-21.2251,-21.6013,-23.2081,-21.0776,-20.6592,-21.5808,-20.5241,-21.6124,-21.0839,-21.4069,-21.7691,-23.3783,-23.4909,-24.4945,-24.5021,-22.4767,-25.4210,-25.4209,-24.6074,-24.0447,-24.9350,-27.5345,-26.0756,-23.9715,-24.9860,-24.1542,-24.3235,-25.7642,-26.4223,-27.4415,-25.5845,-24.5438,-23.2073,-23.9765,-24.6376,-26.3207,-25.9547,-25.8888,-25.2217,-23.7126,-23.9858,-25.0453,-25.4045,-26.3063,-26.4921,-25.0824,-24.4013,-25.6436,-24.1947,-25.3774,-25.9298,-26.7397,-28.5572,-28.5455,-27.6147,-26.6942,-28.2946,-30.2628,-30.1616,-29.2528,-28.1644,-28.2685,-27.5780,-29.0438,-29.0492,-29.7848,-28.4960,-26.2853,-30.1193,-30.2491,-28.3149,-28.5893,-30.8668,-30.8020,-26.3753,-27.2515,-26.3876,-27.8706,-27.6220,-27.6931,-27.9406,-28.8984,-28.9198,-28.2540,-27.8189,-22.8589,-24.4038,-24.2355,-24.0705,-24.4144,-22.5753,-22.9206,-23.1237,-22.8112,-23.7609,-23.0188,-23.3854,-22.9364,-23.5373,-22.7278,-24.0744,-22.3139,-24.0056,-24.5081,-25.3980,-24.1070,-22.7262,-23.6996,-24.2120,-24.4181,-24.5481,-25.2157,-25.2781,-25.5231,-26.2772,-25.8590,-26.2063,-25.1356,-26.8089,-26.2296,-27.3511,-27.2679,-26.8399,-26.9369,-28.6480,-27.6618,-27.1117,-28.1206,-27.0205,-28.2504,-26.6197,-28.4324,-29.3575,-30.5390,-29.7937,-30.6143,-31.0110,-31.9796,-30.8941,-31.0914,-31.3489,-29.6814,-29.2032,-29.9792,-29.4146,-29.3104,-29.3392,-27.5052,-28.5234,-27.9917,-29.7773,-29.9655,-29.6864,-28.9789,-27.0685,-26.8024,-28.3907,-27.7867,-27.0048,-27.1189,-27.0661,-26.6221,-27.3679,-30.0825,-29.8857,-28.9088,-28.2086,-28.2421,-30.1758,-30.2744,-30.3442,-30.4100,-30.4737,-30.5367,-30.5024,-30.5022,-30.5557,-30.6090,-30.6588,-30.7087,-30.7590,-30.8097,-30.8608,-30.9125,-30.9647,-31.0174,-31.0707,-31.1245,-31.1789,-31.2338,-31.2892,-31.3452,-31.4017,-31.4588,-31.5164,-31.5746,-31.6332,-31.6923,-31.7519,-31.8119,-31.8723,-31.9331,-31.9942,-32.0555,-32.1171,-32.1787,-32.2405,-32.3022,-32.3638,-32.4253,-32.4865,-32.5474,-32.6078,-32.6674,-32.7261,-32.7840,-32.8407,-32.8950,-32.9426
45108.2916667,-13.8893,-13.4102,-12.5569,-13.3758,-13.0747,-13.0747,-12.5959,-9.1611,-9.4453,-9.4059,-9.2589,-9.4152,-9.6761,-7.2030,-7.1650,-8.1223,-7.6384,-7.7509,-7.7919,-7.2492,-8.7865,-9.0816,-8.6250,-9.4590,-9.1601,-9.8759,-9.8993,-10.0038,-9.1863,-9.4905,-9.4471,-9.8790,-11.4655,-10.1575,-10.5413,-11.3028,-11.9339,-11.8455,-10.7485,-9.8627,-11.3835,-11.1030,-11.7318,-11.8800,-11.6086,-11.8462,-11.6733,-10.4615,-11.4195,-12.3179,-11.5979,-11.5414,-10.7771,-11.0624,-11.2088,-11.9376,-13.0687,-13.1416,-12.3500,-12.3518,-12.0526,-12.0644,-13.0007,-13.5310,-12.9960,-13.9608,-13.4865,-12.3737,-13.3836,-13.0993,-13.5151,-14.3741,-15.2426,-14.9597,-14.0226,-14.3039,-15.1032,-14.7022,-14.7983,-15.1137,-14.3443,-14.3451,-14.0207,-14.0230,-15.3260,-13.1464,-13.1417,-14.2469,-14.1659,-12.9338,-13.0068,-14.7995,-14.3525,-14.8739,-14.0764,-14.1864,-14.1866,-14.0833,-13.5945,-13.6071,-13.9922,-14.2879,-10.9239,-10.1627,-10.3761,-10.5831,-10.4791,-9.4435,-9.3872,-9.4639,-9.7220,-9.3965,-9.3577,-9.2716,-9.6071,-9.2950,-9.8310,-9.2573,-10.3437,-9.5897,-9.4691,-9.1800,-9.6948,-10.6735,-10.4508,-10.5743,-10.8207,-10.9371,-10.8132,-10.9281,-11.0099,-10.8734,-11.4026,-11.5054,-12.1120,-11.6028,-12.3347,-12.1165,-12.2947,-12.9231,-13.2540,-12.6886,-13.5737,-14.1995,-13.9190,-14.8853,-14.5494,-15.5844,-14.8442,-14.5776,-14.3061,-15.3260,-15.4222,-15.6890,-15.3299,-16.0775,-16.0172,-15.9981,-15.1181,-15.5756,-15.2803,-15.1963,-13.8690,-13.9436,-14.9192,-14.4172,-14.8244,-13.8876,-13.9567,-14.2259,-14.7156,-12.5483,-12.8413,-12.1613,-12.6017,-13.1526,-13.1934,-13.3145,-13.6547,-13.3661,-11.9657,-12.1502,-12.7120,-13.0574,-13.0801,-12.0991,-12.1298,-12.1716,-12.2110,-12.2472,-12.2795,-12.3614,-12.4206,-12.4467,-12.4701,-12.4927,-12.5129,-12.5307,-12.5465,-12.5604,-12.5727,-12.5836,-12.5934,-12.6022,-12.6102,-12.6177,-12.6248,-12.6316,-12.6383,-12.6450,-12.6517,-12.6586,-12.6657,-12.6731,-12.6807,-12.6887,-12.6970,-12.7057,-12.7147,-12.7241,-12.7339,-12.7441,-12.7546,-12.7656,-12.7768,-12.7885,-12.8004,-12.8127,-12.8252,-12.8380,-12.8512,-12.8647,-12.8783,-12.8916,-12.9037,-12.9106
45108.3333333,-5.4814,-5.4183,-5.4006,-5.5459,-5.6298,-5.6573,-5.4277,-1.9574,-2.0792,-2.1179,-2.2395,-2.3180,-2.3884,0.2757,0.1848,-0.0007,-0.1431,-0.2799,-0.3675,-0.4424,-0.7732,-0.7904,-0.7190,-0.8966,-1.0139,-1.3450,-1.5043,-1.6019,-1.5609,-1.7613,-2.0144,-2.3265,-2.7146,-2.8043,-3.0894,-3.3185,-3.5686,-3.8024,-3.9014,-2.9700,-3.3260,-3.4827,-3.6349,-3.7919,-4.0820,-4.3961,-4.5492,-3.1579,-3.3643,-3.5184,-3.2844,-3.4477,-3.5009,-3.6019,-3.6727,-3.9762,-4.2603,-4.4485,-4.3819,-4.5641,-4.7629,-4.8623,-5.0430,-5.1846,-5.2334,-5.4053,-5.4776,-4.8702,-5.3143,-5.5453,-5.8065,-6.1169,-6.3978,-6.5978,-6.6302,-6.8601,-7.1417,-6.6588,-6.8542,-6.9756,-7.0622,-7.1734,-7.2904,-6.9491,-7.1586,-7.0569,-7.2177,-7.3865,-7.4883,-7.4464,-7.6121,-7.4175,-7.4379,-7.5348,-7.4635,-7.4737,-7.5124,-7.5902,-7.5942,-7.6193,-7.6482,-7.7224,-3.6943,-3.6764,-3.8041,-3.8766,-3.8759,-2.5267,-2.4927,-2.5800,-2.5136,-2.4755,-2.1928,-2.2305,-2.2935,-2.3034,-2.3646,-2.4151,-2.5644,-2.5932,-2.5905,-2.6734,-2.5689,-2.7354,-2.9053,-3.1451,-3.4008,-3.5537,-3.6209,-3.6387,-3.7060,-3.7933,-3.9824,-4.1088,-4.1349,-4.2486,-4.4623,-4.6106,-4.6356,-4.8216,-4.9788,-5.1113,-5.3297,-5.5085,-5.6088,-5.8150,-5.9229,-6.0982,-6.1951,-6.3222,-6.5170,-6.9014,-7.2203,-7.5822,-7.7341,-7.9524,-8.0767,-8.2052,-7.1921,-7.3909,-7.5539,-7.4350,-6.6233,-6.7897,-6.9301,-7.0064,-7.1825,-7.2049,-7.3644,-7.5101,-7.5918,-5.5178,-5.6234,-5.6928,-5.7994,-5.9253,-5.9894,-6.0507,-6.1346,-6.2490,-6.2613,-6.3691,-6.4442,-6.4734,-6.5188,-6.5630,-6.6900,-6.8124,-6.9291,-7.0403,-7.1459,-7.2503,-7.3476,-7.4377,-7.5235,-7.6053,-7.6831,-7.7572,-7.8275,-7.8944,-7.9579,-8.0182,-8.0754,-8.1297,-8.1811,-8.2298,-8.2760,-8.3198,-8.3613,-8.4007,-8.4382,-8.4739,-8.5080,-8.5406,-8.5720,-8.6022,-8.6315,-8.6599,-8.6876,-8.7147,-8.7414,-8.7677,-8.7937,-8.8195,-8.8452,-8.8709,-8.8965,-8.9222,-8.9479,-8.9737,-8.9996,-9.0257,-9.0518,-9.0778,-9.1030,-9.1247
