File Created:,Wed Jul 17 18:46:01 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4077,3.3024,3.3918,3.7106,3.4634,4.1844,10.1326,10.2704,9.6018,9.8066,9.2816,8.1085,10.8703,10.0018,8.4701,7.0028,5.7452,4.5671,3.6310,3.2981,3.0561,2.8404,2.8305,2.6872,2.7973,2.7258,2.4551,3.0324,2.6799,2.6751,2.6108,2.5383,2.6191,2.6960,2.6242,2.6858,2.6636,2.4554,5.4219,5.4054,5.2224,5.1859,5.1364,4.8610,3.9894,3.3563,6.3493,5.4928,5.2005,5.7972,5.5802,5.3966,5.2524,4.4486,4.3808,3.7066,3.3813,3.8497,3.5423,3.3547,3.2153,3.1542,3.0488,2.8118,2.6561,2.4915,3.5665,1.6327,1.2030,1.2374,1.4277,1.4659,1.2706,1.2753,1.6617,1.7351,3.4994,3.6606,4.2025,4.5241,4.8068,4.6258,5.0949,5.4959,5.7007,6.0302,5.9044,5.8856,5.3877,5.5601,6.0905,5.7245,5.2564,4.4384,4.2969,4.0662,3.9099,3.7658,3.4891,3.3088,3.3143,9.9723,9.8972,10.2319,9.9487,9.1423,11.0159,9.0627,7.5882,5.4810,3.9175,4.2348,3.6591,3.4954,3.2240,3.0778,3.0511,3.0074,2.8782,2.2018,2.3067,2.5303,2.4417,2.4904,2.3229,2.1223,2.3003,2.0970,1.8288,1.8427,1.7467,1.6903,1.6868,2.2215,2.1326,2.0478,2.0960,2.1041,2.0066,1.8952,1.9225,1.7599,1.6251,1.7361,1.4432,1.4167,1.7047,1.7091,1.6924,1.7159,1.4653,1.2849,1.2372,1.1447,1.2538,1.5414,1.5474,3.0190,3.0681,3.5516,3.9899,5.5131,5.6715,5.6665,5.3423,5.4155,4.9359,4.4907,3.7657,2.8853,5.2943,5.2844,4.8613,4.4020,3.9992,3.5868,3.2792,2.9304,3.0225,2.8108,2.5481,2.4813,2.6643,2.3974,2.5418,2.4971,2.4758,2.4698,2.4756,2.4892,2.5061,2.5235,2.5395,2.5524,2.5613,2.5664,2.5681,2.5672,2.5648,2.5616,2.5585,2.5560,2.5545,2.5540,2.5545,2.5559,2.5581,2.5610,2.5643,2.5680,2.5719,2.5759,2.5801,2.5843,2.5886,2.5929,2.5972,2.6015,2.6058,2.6101,2.6143,2.6186,2.6229,2.6271,2.6314,2.6356,2.6399,2.6441,2.6483,2.6525,2.6567,2.6609,2.6652,2.6700,2.6760
45108.0833333,5.3030,5.9933,5.6937,5.8518,6.4173,5.4784,6.3641,10.8729,11.4513,10.0459,10.8950,10.5687,9.0429,13.0328,13.6894,13.2481,13.2024,12.4832,10.6722,10.1581,10.2587,9.1060,8.0738,8.0546,7.3489,7.1583,6.2507,5.3103,5.7289,4.8080,4.9604,4.8038,4.7582,4.6740,4.7401,4.5110,4.6168,4.6184,4.1424,6.9087,6.9687,6.6077,6.5225,6.6640,7.2432,6.9109,6.2643,8.7199,7.6326,7.1691,8.0124,8.2672,8.3551,8.2919,6.4538,8.1905,7.6248,7.3134,7.7944,7.1436,6.8062,6.3868,6.3356,6.1261,5.5469,5.3811,5.1859,5.8869,3.4760,2.9176,2.8853,2.9776,2.8213,2.2969,2.1287,2.7039,2.6905,4.2626,4.3367,4.9334,5.2301,5.4721,4.9209,4.8806,5.7855,6.0639,7.0224,6.9700,7.3895,6.4125,7.6537,8.3759,8.3518,8.2307,6.7107,7.1506,7.2252,6.8648,6.9055,6.4906,6.4415,7.0394,10.7714,10.7651,11.8786,11.9394,10.8580,13.2287,11.6222,12.9867,10.5266,9.4600,10.0294,8.9768,9.1662,8.3249,8.2024,8.2380,7.8432,7.2609,5.1295,5.6279,5.2464,5.0697,5.1489,4.7602,4.2735,4.3415,3.7892,3.0544,3.2406,3.1693,3.1771,3.2234,3.7916,3.5803,3.4298,3.5247,3.1734,3.1610,3.1012,3.2998,3.0069,2.8252,3.1235,2.5181,2.6170,3.1140,2.9986,2.8396,2.8822,2.5571,2.4071,2.4885,2.0940,2.2845,2.6330,2.4778,3.3808,3.4495,4.4576,4.7261,5.7071,6.1131,6.0449,5.5754,6.3249,5.8143,6.2982,5.8880,4.5991,6.6233,7.6193,7.7288,7.3926,6.8437,6.2536,6.0211,5.5946,6.3655,5.8113,5.1342,5.0693,5.5400,4.7353,5.2887,5.1540,5.0382,4.9243,4.8129,4.7047,4.6003,4.5008,4.4076,4.3216,4.2437,4.1745,4.1144,4.0636,4.0219,3.9890,3.9642,3.9466,3.9351,3.9288,3.9265,3.9271,3.9298,3.9338,3.9384,3.9433,3.9481,3.9526,3.9570,3.9610,3.9649,3.9688,3.9726,3.9766,3.9808,3.9852,3.9899,3.9949,4.0001,4.0056,4.0113,4.0172,4.0232,4.0293,4.0355,4.0418,4.0482,4.0545,4.0609,4.0674,4.0736
45108.1250000,6.6923,7.9091,7.4284,7.7530,8.7531,6.9725,8.1510,11.4579,12.3186,10.1955,11.3927,10.8955,8.6485,13.0515,14.2116,13.8878,14.6359,14.3257,11.8119,12.3934,14.1160,12.4047,11.1230,12.3676,11.9596,12.7630,11.1628,9.7898,10.6282,8.8067,8.9345,8.2636,7.7593,7.1230,6.9674,6.3692,6.4421,6.3892,5.4937,8.1337,8.2075,7.5888,7.3845,7.5974,8.7722,8.5611,7.6192,9.6440,8.2492,7.6329,8.7724,9.4901,9.8032,9.7550,6.8066,10.2950,9.7602,9.5126,10.2693,9.3411,9.0545,8.5384,8.8516,8.8521,8.0381,8.0977,8.0897,8.4623,5.3134,4.7055,4.7603,4.8941,4.5557,3.5818,3.2020,4.0631,3.8847,5.2842,5.2194,5.8380,6.0657,6.2079,5.2621,4.7872,5.9672,6.1565,7.4383,7.2146,7.7897,6.1863,8.1157,8.8000,8.8714,8.8503,6.4696,7.3231,7.6502,7.1126,7.3637,6.8420,7.0106,8.4939,10.4359,10.5837,12.4007,12.7172,11.2238,13.6949,11.6111,14.8399,11.3231,10.5926,11.7350,10.2930,11.2957,10.0804,10.6580,11.6114,11.5957,11.3138,7.8608,9.8419,9.1609,9.2841,9.6230,8.8417,7.7083,7.4835,6.2378,4.7284,5.0111,4.8313,4.8183,4.8694,5.5087,5.0755,4.7919,4.9081,4.0976,4.1043,4.0200,4.3640,3.8567,3.5720,4.0859,3.0946,3.3414,4.1740,3.9612,3.6810,3.8176,3.4385,3.3323,3.6074,2.8336,3.1586,3.6436,3.3086,3.7705,3.8397,5.3133,5.3745,5.8709,6.4194,6.2342,5.5516,6.6725,5.9149,6.8567,6.3903,4.4843,6.2983,8.1242,8.8085,8.6499,7.9714,7.2139,7.0925,6.6059,8.2859,7.3502,6.2297,6.2351,7.1691,5.7875,6.9675,6.8702,6.8024,6.7301,6.6540,6.5742,6.4911,6.4052,6.3174,6.2281,6.1378,6.0470,5.9562,5.8659,5.7766,5.6888,5.6031,5.5199,5.4397,5.3631,5.2906,5.2225,5.1594,5.1014,5.0488,5.0018,4.9605,4.9247,4.8943,4.8691,4.8487,4.8327,4.8208,4.8123,4.8069,4.8040,4.8032,4.8041,4.8064,4.8097,4.8138,4.8184,4.8235,4.8288,4.8344,4.8401,4.8460,4.8520,4.8581,4.8642,4.8697
45108.1666667,8.1320,9.8642,9.1064,9.5616,11.0196,8.2619,9.7288,12.0036,13.0776,10.3275,11.7899,11.1399,8.3676,12.9698,14.4747,14.1066,15.2382,14.8742,11.4561,12.4373,15.3137,12.7968,11.0798,13.3518,13.1884,15.3250,13.0732,11.5539,13.8313,11.6708,12.9863,12.3984,11.9820,10.8804,10.5186,9.3819,9.2914,8.9795,7.4130,9.8181,9.7712,8.7914,8.3998,8.6025,10.2168,9.9143,8.5216,10.1031,8.3221,7.5465,8.8691,9.8958,10.3329,10.2486,6.4010,11.3120,10.7495,10.5336,11.5765,10.3262,10.0658,9.4334,10.1165,10.3596,9.3125,9.7061,10.1562,10.5324,7.0043,6.4792,6.7288,6.9945,6.4732,5.0278,4.3959,5.6973,5.3568,6.6467,6.4293,7.0716,7.2201,7.2567,5.9184,5.0791,6.4761,6.5786,8.1239,7.7097,8.3866,6.2203,8.6350,9.1826,9.2215,9.1613,6.0219,7.0500,7.4628,6.7459,7.0651,6.3840,6.6056,8.6711,9.5384,9.7184,11.9925,12.4675,10.6132,13.1437,10.6897,15.3029,10.7328,10.0329,11.5297,9.7085,11.2164,9.6388,10.6242,12.2758,12.5396,12.5074,7.8067,11.3253,10.6069,11.5474,12.9420,12.6197,11.3740,11.2720,9.3687,7.0091,7.6264,7.4376,7.4567,7.5136,8.2339,7.3922,6.8124,6.8340,5.4059,5.3391,5.1451,5.5850,4.7896,4.3512,5.0482,3.6241,3.9630,5.1222,4.7736,4.3436,4.5476,4.0823,4.0193,4.5316,3.3532,3.8288,4.4940,3.9723,4.1008,4.1893,6.1138,5.9811,6.0758,6.7336,6.4362,5.5694,6.9544,5.9560,7.1913,6.5770,4.1706,5.7687,8.0118,9.0233,8.8933,8.0352,7.0895,7.0100,6.4456,8.8985,7.5955,6.1113,6.1710,7.4996,5.6596,7.3631,7.3184,7.3191,7.3156,7.3078,7.2955,7.2784,7.2566,7.2303,7.1996,7.1645,7.1252,7.0818,7.0345,6.9836,6.9293,6.8719,6.8118,6.7492,6.6846,6.6182,6.5505,6.4818,6.4126,6.3431,6.2739,6.2052,6.1375,6.0710,6.0063,5.9436,5.8833,5.8256,5.7709,5.7193,5.6712,5.6267,5.5859,5.5488,5.5156,5.4861,5.4604,5.4383,5.4196,5.4041,5.3916,5.3820,5.3748,5.3699,5.3670,5.3660
45108.2083333,8.0819,10.4521,9.5901,10.3114,12.4093,8.7361,10.6625,12.2591,13.6454,10.4141,12.1447,11.4043,8.2620,12.9814,14.7363,14.2906,15.6936,15.2189,11.0531,12.2235,15.9671,12.6792,10.5502,13.4494,13.3184,16.4378,13.3893,11.5139,14.8878,12.2197,14.8103,14.5528,14.8077,13.6748,13.6129,12.2748,12.4142,12.1523,9.9387,12.3117,12.1764,10.7975,10.1892,10.3348,12.2640,11.6350,9.6353,10.7332,8.5073,7.5729,8.9762,10.1733,10.6371,10.4657,5.9558,11.8525,11.1727,10.9306,12.1970,10.6005,10.3208,9.5525,10.5258,10.9606,9.6675,10.3450,11.2308,11.7064,8.1000,7.8474,8.4425,8.9801,8.3237,6.4334,5.5330,7.4325,6.9450,8.2086,7.8375,8.5306,8.6050,8.5373,6.7897,5.6158,7.2172,7.2401,9.0380,8.4323,9.1995,6.5180,9.3463,9.7484,9.7306,9.6044,5.8481,6.9591,7.4060,6.5494,6.8885,6.0780,6.2966,8.7419,8.7464,8.9164,11.4557,12.0039,9.8449,12.3202,9.5447,15.0429,9.6151,8.8802,10.5639,8.5215,10.3008,8.5131,9.7057,11.8111,12.2520,12.3547,6.7768,11.1858,10.3559,11.8745,14.2843,14.5082,13.2768,13.5441,11.0633,7.9506,9.1465,9.2489,9.6329,10.0117,11.2093,10.1625,9.4447,9.5289,7.3951,7.2865,6.9602,7.4909,6.3082,5.6406,6.4876,4.5249,4.8927,6.3635,5.8229,5.1974,5.4048,4.7560,4.6602,5.3618,3.7697,4.3781,5.2224,4.5090,4.3555,4.4519,6.7988,6.4792,6.2449,6.9941,6.6018,5.5882,7.1768,5.9770,7.4342,6.6797,3.9351,5.3310,7.7909,9.0062,8.8487,7.8199,6.7154,6.6306,5.9909,8.9730,7.3605,5.6326,5.7050,7.2656,5.1418,7.1353,7.1040,7.1312,7.1565,7.1799,7.2012,7.2202,7.2368,7.2510,7.2627,7.2719,7.2783,7.2819,7.2826,7.2803,7.2750,7.2665,7.2548,7.2399,7.2218,7.2005,7.1761,7.1485,7.1179,7.0844,7.0481,7.0092,6.9677,6.9240,6.8782,6.8306,6.7813,6.7307,6.6790,6.6264,6.5733,6.5199,6.4665,6.4134,6.3608,6.3091,6.2584,6.2090,6.1612,6.1152,6.0711,6.0293,5.9898,5.9532,5.9206,5.8967
45108.2500000,7.8192,10.5487,9.4428,10.2579,12.7860,8.2377,10.4485,11.5273,13.1397,9.5332,11.4523,10.6913,7.4164,12.2682,14.3217,13.9620,15.6902,15.1914,10.5081,11.8282,16.2353,12.3117,9.9112,13.2319,13.0857,16.9616,13.1708,10.9924,15.0885,11.8627,15.2833,15.1126,15.8799,14.5989,14.8214,13.3675,13.9275,13.9662,11.2165,13.8628,13.8491,12.1934,11.4930,11.7172,14.1768,13.4535,10.8939,11.5282,8.9477,7.8746,9.3103,10.5869,10.9660,10.6271,5.6281,12.1740,11.3414,11.0109,12.3708,10.4055,10.0450,9.1267,10.2972,10.8691,9.3465,10.2423,11.4698,12.0013,8.4659,8.5128,9.4513,10.2897,9.5527,7.3844,6.1946,8.7299,8.1269,9.3928,8.8224,9.5115,9.4473,9.2385,7.0663,5.6075,7.4369,7.4041,9.4340,8.6517,9.5127,6.3689,9.5634,9.8679,9.8427,9.7252,5.5291,6.7252,7.1968,6.2019,6.5249,5.6236,5.8411,8.5529,7.8530,7.9927,10.6461,11.2149,8.8448,11.2275,8.3257,14.3664,8.3734,7.6139,9.3088,7.1613,8.9943,7.1119,8.3513,10.6497,11.1729,11.3320,5.4199,10.1512,9.2409,11.1184,14.2612,14.8766,13.5758,14.1308,11.0842,7.4102,9.0378,9.4032,10.1568,10.9046,12.7521,11.6723,11.0443,11.4751,8.7224,8.8337,8.6025,9.4243,7.9137,7.1094,8.2467,5.7251,6.2044,8.0555,7.2679,6.3881,6.5649,5.6905,5.4959,6.2953,4.2329,4.9032,5.8541,4.9034,4.4632,4.5530,7.2288,6.6734,6.1295,6.9103,6.4040,5.2647,7.0051,5.6642,7.3372,6.5144,3.6076,4.8415,7.3948,8.7236,8.5180,7.3426,6.1267,6.0291,5.3480,8.6091,6.7255,4.8478,4.9017,6.5430,4.2882,6.3626,6.3063,6.3205,6.3375,6.3565,6.3771,6.3992,6.4221,6.4451,6.4675,6.4892,6.5099,6.5295,6.5479,6.5648,6.5803,6.5942,6.6064,6.6169,6.6255,6.6323,6.6372,6.6400,6.6408,6.6394,6.6359,6.6301,6.6221,6.6119,6.5993,6.5844,6.5672,6.5477,6.5259,6.5019,6.4757,6.4474,6.4172,6.3850,6.3510,6.3154,6.2782,6.2396,6.1999,6.1591,6.1175,6.0752,6.0326,5.9903,5.9497,5.9164
45108.2916667,7.0142,10.0245,8.7679,9.6094,12.4913,7.2335,9.5300,10.0837,11.7443,7.9089,9.8437,8.9786,5.6444,10.3587,12.5700,12.2517,14.2819,13.8352,8.9055,10.4040,15.3529,10.9977,8.5206,12.1174,12.0232,16.5158,12.1388,9.7712,14.4131,10.7412,14.7452,14.5470,15.5497,14.0573,14.3900,12.6861,13.5106,13.7608,10.5410,13.5226,13.5495,11.6657,10.8849,11.2276,14.4264,13.7762,10.8661,11.3007,8.5261,7.4219,8.9790,10.4091,10.8105,10.3574,5.0322,11.9848,10.9477,10.5237,11.9327,9.5999,9.1306,8.0558,9.2728,9.8767,8.1803,9.1659,10.6430,11.2489,7.9241,8.3205,9.6102,10.7113,9.8465,7.4097,6.1145,9.1999,8.4149,9.7253,8.9119,9.5693,9.4002,8.9669,6.4076,4.6921,6.4971,6.4248,8.5551,7.4848,8.3537,4.8957,8.3020,8.3976,8.3901,8.2508,3.8859,5.1363,5.6599,4.7058,5.0071,4.0974,4.3146,7.1673,6.2401,6.3961,9.0584,9.5983,7.1135,9.3754,6.4675,12.8218,6.5956,5.9237,7.6263,5.5299,7.2934,5.4671,6.6087,8.9458,9.4291,9.5990,3.7333,8.3663,7.3846,9.3726,12.9952,13.8191,12.3911,13.1487,9.6442,5.7288,7.5459,8.0608,9.0431,10.0684,12.4619,11.3447,10.7945,11.6061,8.3446,8.7008,8.6647,9.9440,8.1989,7.3694,8.9788,5.9907,6.7555,9.1514,8.2336,7.1866,7.4444,6.4130,6.2247,7.1988,4.7152,5.4633,6.4900,5.3084,4.5358,4.4880,7.4453,6.5916,5.7683,6.5209,5.8602,4.6154,6.2850,4.8056,6.4857,5.5873,2.6719,3.8016,6.3742,7.8083,7.5626,6.3252,5.0572,4.9417,4.2425,7.6222,5.6332,3.6963,3.6731,5.2513,3.0333,4.9948,4.8502,4.7860,4.7270,4.6735,4.6259,4.5829,4.5470,4.5177,4.4934,4.4735,4.4580,4.4463,4.4382,4.4332,4.4308,4.4308,4.4326,4.4359,4.4404,4.4455,4.4512,4.4569,4.4625,4.4677,4.4724,4.4763,4.4793,4.4813,4.4821,4.4816,4.4799,4.4767,4.4721,4.4660,4.4583,4.4491,4.4382,4.4257,4.4115,4.3957,4.3781,4.3589,4.3381,4.3155,4.2914,4.2657,4.2385,4.2101,4.1813,4.1552
45108.3333333,4.7267,7.9764,6.8377,7.7677,11.0952,5.4756,7.9099,8.1530,9.9530,6.1555,8.1296,7.0911,3.8728,8.0545,10.3412,10.0013,12.1956,11.7339,6.7436,8.2794,13.5202,8.9383,6.5449,10.1956,10.1980,15.1095,10.3689,7.8713,12.9431,8.9853,13.5258,13.3710,14.5203,12.9352,13.3547,11.4006,12.3723,12.7204,9.1616,12.3495,12.3024,10.2830,9.4008,9.8217,13.6683,12.9080,9.7623,10.1541,7.2350,6.1796,7.8460,9.4082,9.9503,9.4968,4.0697,11.2917,10.1135,9.6747,11.2179,8.5754,8.0252,6.7989,8.0004,8.6200,6.8679,7.8309,9.4088,10.0082,6.6867,7.4110,9.0865,10.4793,9.5146,6.8199,5.6497,9.1585,8.1982,9.7150,8.6632,9.3604,9.2360,8.5517,5.7353,3.9266,5.4421,5.4407,7.6407,6.3057,7.1955,3.6542,7.0674,6.7691,6.7575,6.4718,2.1770,3.3236,3.7575,3.1130,3.1136,2.2214,2.3517,5.0878,3.9792,4.1940,6.8677,7.2986,4.8586,7.0117,4.2467,10.6272,4.4346,3.9284,5.6465,3.7393,5.3546,3.7426,4.6529,6.9826,7.3975,7.6445,2.1584,6.4672,5.4568,7.3700,11.2563,12.1064,10.4863,11.3928,7.5383,3.7394,5.5256,6.0889,7.1507,8.2791,11.0298,9.8924,9.3942,10.5269,6.9558,7.4436,7.5498,9.2395,7.3202,6.4845,8.5028,5.1955,6.2147,9.1243,8.2026,7.0918,7.5292,6.4777,6.4769,7.8153,5.0400,5.8935,7.0983,5.7413,4.6604,4.4830,7.8287,6.7007,5.6612,6.5263,5.5681,4.4067,5.7503,4.1830,5.6839,4.6647,1.7923,2.6691,5.0921,6.5739,6.2745,5.0745,3.8226,3.7025,3.0235,6.4053,4.5832,2.6459,2.4640,3.9177,1.8954,3.7539,3.5158,3.3753,3.2419,3.1156,2.9966,2.8792,2.7716,2.6738,2.5818,2.4950,2.4137,2.3375,2.2663,2.2000,2.1385,2.0815,2.0290,1.9808,1.9368,1.8967,1.8605,1.8280,1.7988,1.7729,1.7499,1.7296,1.7117,1.6960,1.6822,1.6699,1.6590,1.6491,1.6401,1.6316,1.6235,1.6155,1.6075,1.5992,1.5906,1.5815,1.5717,1.5612,1.5498,1.5375,1.5243,1.5100,1.4946,1.4781,1.4604,1.4421
