File Created:,Tue Jul 30 12:40:20 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7815,20.7823,20.7803,20.7918,20.7717,20.7801,20.6516,20.7151,20.6811,20.6975,20.7255,20.7112,20.6915,20.7326,20.7506,20.7749,20.7810,20.7717,20.7806,20.7952,20.7800,20.7668,20.7826,20.7841,20.7979,20.7814,20.7782,20.7868,20.7801,20.7965,20.7980,20.8010,20.7957,20.7966,20.7920,20.7964,20.7974,20.7863,20.7626,20.7697,20.7637,20.7524,20.7607,20.7911,20.7968,20.7939,20.7340,20.7426,20.7223,20.7457,20.7672,20.7743,20.7737,20.7231,20.7880,20.7899,20.7902,20.7897,20.7828,20.7830,20.7800,20.7832,20.7889,20.7849,20.7917,20.8004,20.7875,20.7999,20.8051,20.8052,20.8037,20.8015,20.8010,20.7908,20.8017,20.7998,20.7765,20.7728,20.7748,20.7781,20.7752,20.7560,20.7164,20.7359,20.7268,20.7688,20.7553,20.7760,20.7498,20.7760,20.7765,20.7796,20.7832,20.7463,20.7723,20.7783,20.7717,20.7762,20.7726,20.7781,20.8004,20.6292,20.6527,20.7090,20.7303,20.7241,20.7126,20.6930,20.7770,20.7635,20.7776,20.7674,20.7600,20.7715,20.7488,20.7608,20.7819,20.7771,20.7803,20.7689,20.7914,20.7700,20.7873,20.7937,20.8001,20.7982,20.7967,20.7890,20.7664,20.7798,20.7858,20.7915,20.7951,20.7923,20.7911,20.7917,20.7982,20.7838,20.7894,20.7876,20.7938,20.7890,20.7920,20.7961,20.7813,20.7884,20.7974,20.7896,20.7850,20.7901,20.7939,20.8016,20.8047,20.7944,20.7995,20.7995,20.7904,20.7402,20.7507,20.7828,20.7626,20.7273,20.7427,20.7361,20.7052,20.7567,20.7354,20.7781,20.7820,20.7608,20.6924,20.7341,20.7703,20.7753,20.7727,20.7599,20.7740,20.7737,20.7910,20.7830,20.7726,20.7725,20.7791,20.7629,20.7787,20.7705,20.7711,20.7713,20.7713,20.7713,20.7713,20.7714,20.7718,20.7724,20.7728,20.7727,20.7727,20.7731,20.7730,20.7728,20.7725,20.7723,20.7722,20.7722,20.7726,20.7727,20.7725,20.7723,20.7726,20.7723,20.7721,20.7718,20.7715,20.7713,20.7713,20.7716,20.7717,20.7715,20.7713,20.7716,20.7714,20.7711,20.7708,20.7706,20.7704,20.7703,20.7706,20.7706,20.7704,20.7702,20.7705,20.7704,20.7701,20.7698,20.7695
45108.0833333,20.6405,20.6918,20.6950,20.6902,20.7315,20.6687,20.6943,20.4310,20.5501,20.4515,20.4723,20.5205,20.4359,20.4360,20.5254,20.5531,20.6233,20.6393,20.5784,20.6043,20.6942,20.6373,20.5986,20.6698,20.6796,20.7424,20.6873,20.6704,20.7135,20.6833,20.7363,20.7407,20.7534,20.7387,20.7437,20.7284,20.7458,20.7489,20.7068,20.6762,20.6854,20.6615,20.6241,20.6397,20.7259,20.7349,20.7117,20.5898,20.5881,20.5223,20.5942,20.6439,20.6601,20.6563,20.4790,20.6916,20.6913,20.6930,20.7151,20.6906,20.6909,20.6802,20.6879,20.7057,20.6872,20.7104,20.7462,20.7238,20.7398,20.7595,20.7690,20.7693,20.7637,20.7580,20.7281,20.7671,20.7600,20.7160,20.7036,20.7086,20.7155,20.7067,20.6553,20.5685,20.6045,20.5748,20.6741,20.6286,20.6824,20.5949,20.6701,20.6845,20.6894,20.6945,20.5585,20.6418,20.6604,20.6379,20.6526,20.6360,20.6499,20.7172,20.3887,20.4163,20.5266,20.5610,20.5156,20.5048,20.3919,20.6456,20.5547,20.5829,20.5977,20.5636,20.6158,20.5345,20.5820,20.6681,20.6551,20.6677,20.6130,20.7014,20.6480,20.7056,20.7290,20.7519,20.7443,20.7451,20.7170,20.6428,20.6795,20.6945,20.7126,20.7271,20.7353,20.7287,20.7279,20.7498,20.7082,20.7200,20.7089,20.7299,20.7115,20.7212,20.7404,20.6868,20.7084,20.7491,20.7259,20.7123,20.7255,20.7283,20.7521,20.7635,20.7285,20.7517,20.7585,20.7296,20.6361,20.6481,20.7200,20.6681,20.6010,20.6300,20.6116,20.5342,20.6458,20.5780,20.6809,20.6776,20.5705,20.4837,20.5655,20.6562,20.6630,20.6468,20.5915,20.6356,20.6275,20.7011,20.6694,20.6288,20.6327,20.6680,20.6130,20.6699,20.6439,20.6478,20.6507,20.6531,20.6552,20.6571,20.6588,20.6607,20.6630,20.6646,20.6653,20.6660,20.6671,20.6674,20.6675,20.6674,20.6673,20.6672,20.6673,20.6681,20.6685,20.6682,20.6680,20.6684,20.6681,20.6676,20.6670,20.6665,20.6661,20.6660,20.6664,20.6665,20.6660,20.6656,20.6660,20.6655,20.6649,20.6643,20.6638,20.6633,20.6630,20.6633,20.6631,20.6627,20.6623,20.6626,20.6622,20.6616,20.6610,20.6605
45108.1250000,20.4586,20.5598,20.5662,20.5582,20.6416,20.5236,20.5756,20.1973,20.3672,20.2095,20.2331,20.2966,20.1482,20.1562,20.2824,20.3070,20.4138,20.4272,20.2812,20.3062,20.5039,20.3705,20.2828,20.4432,20.4637,20.6263,20.4990,20.4577,20.5787,20.5135,20.6311,20.6430,20.6739,20.6479,20.6606,20.6316,20.6694,20.6767,20.5936,20.5710,20.5829,20.5398,20.4760,20.4976,20.6409,20.6493,20.5955,20.4165,20.3977,20.2850,20.4059,20.4830,20.5072,20.4982,20.1871,20.5511,20.5417,20.5416,20.5991,20.5471,20.5455,20.5224,20.5346,20.5689,20.5276,20.5742,20.6527,20.6267,20.6354,20.6740,20.7019,20.7081,20.6988,20.6876,20.6319,20.7142,20.7023,20.6429,20.6223,20.6319,20.6434,20.6292,20.5473,20.4221,20.4703,20.4240,20.5709,20.4950,20.5778,20.4334,20.5490,20.5766,20.5803,20.5836,20.3442,20.4767,20.5050,20.4625,20.4851,20.4495,20.4687,20.5904,20.1344,20.1633,20.3208,20.3654,20.2770,20.2676,20.0568,20.4678,20.2651,20.2824,20.3307,20.2505,20.3518,20.1820,20.2697,20.4542,20.4246,20.4503,20.3141,20.5183,20.4209,20.5514,20.6089,20.6642,20.6502,20.6595,20.6026,20.4633,20.5290,20.5554,20.5895,20.6190,20.6487,20.6349,20.6321,20.6762,20.6017,20.6207,20.5981,20.6371,20.6015,20.6185,20.6576,20.5561,20.5922,20.6759,20.6328,20.6084,20.6314,20.6307,20.6737,20.6957,20.6273,20.6760,20.6957,20.6419,20.5158,20.5298,20.6424,20.5592,20.4671,20.5077,20.4783,20.3617,20.5216,20.4093,20.5625,20.5457,20.3510,20.2526,20.3631,20.5061,20.5108,20.4747,20.3677,20.4407,20.4192,20.5628,20.4977,20.4169,20.4239,20.4966,20.3912,20.4991,20.4483,20.4553,20.4612,20.4666,20.4717,20.4765,20.4813,20.4863,20.4918,20.4965,20.4999,20.5033,20.5072,20.5099,20.5122,20.5141,20.5159,20.5175,20.5194,20.5219,20.5237,20.5244,20.5251,20.5266,20.5269,20.5269,20.5268,20.5266,20.5264,20.5264,20.5272,20.5275,20.5270,20.5267,20.5271,20.5266,20.5258,20.5250,20.5242,20.5235,20.5232,20.5233,20.5231,20.5223,20.5218,20.5221,20.5214,20.5205,20.5196,20.5187
45108.1666667,20.2343,20.3919,20.4025,20.3918,20.5255,20.3451,20.4290,19.9528,20.1694,19.9587,19.9848,20.0617,19.8618,19.8700,20.0275,20.0476,20.1850,20.1918,19.9633,19.9783,20.2741,20.0580,19.9174,20.1564,20.1803,20.4595,20.2333,20.1507,20.3724,20.2505,20.4605,20.4845,20.5465,20.5084,20.5364,20.4920,20.5615,20.5771,20.4445,20.4459,20.4618,20.3994,20.3101,20.3382,20.5403,20.5475,20.4599,20.2316,20.1956,20.0442,20.2047,20.3050,20.3356,20.3204,19.8980,20.3870,20.3650,20.3610,20.4571,20.3731,20.3673,20.3288,20.3431,20.3932,20.3235,20.3938,20.5225,20.4963,20.4867,20.5469,20.6004,20.6160,20.6023,20.5839,20.4956,20.6380,20.6217,20.5523,20.5239,20.5406,20.5586,20.5396,20.4274,20.2700,20.3290,20.2699,20.4594,20.3564,20.4657,20.2726,20.4217,20.4620,20.4641,20.4651,20.1419,20.3085,20.3435,20.2838,20.3113,20.2586,20.2797,20.4482,19.8880,19.9157,20.1096,20.1613,20.0335,20.0242,19.7325,20.2706,19.9591,19.9577,20.0332,19.9087,20.0489,19.8005,19.9140,20.1881,20.1357,20.1686,19.9342,20.2574,20.1024,20.3190,20.4219,20.5239,20.5002,20.5254,20.4275,20.2011,20.3076,20.3520,20.4100,20.4618,20.5261,20.5050,20.5018,20.5757,20.4643,20.4925,20.4578,20.5179,20.4638,20.4892,20.5513,20.4003,20.4504,20.5816,20.5164,20.4810,20.5140,20.5083,20.5711,20.6044,20.4993,20.5762,20.6124,20.5309,20.3798,20.3960,20.5503,20.4365,20.3254,20.3766,20.3374,20.1888,20.3883,20.2381,20.4332,20.4026,20.1418,20.0282,20.1564,20.3418,20.3422,20.2859,20.1331,20.2269,20.1914,20.3995,20.2997,20.1812,20.1893,20.2953,20.1433,20.2958,20.2194,20.2276,20.2346,20.2413,20.2477,20.2540,20.2604,20.2673,20.2750,20.2818,20.2872,20.2927,20.2990,20.3040,20.3085,20.3127,20.3168,20.3208,20.3250,20.3300,20.3343,20.3372,20.3401,20.3438,20.3462,20.3481,20.3497,20.3512,20.3526,20.3543,20.3566,20.3583,20.3589,20.3596,20.3612,20.3615,20.3614,20.3611,20.3608,20.3605,20.3605,20.3610,20.3610,20.3604,20.3599,20.3604,20.3597,20.3587,20.3577,20.3566
45108.2083333,19.9902,20.1994,20.2130,20.1988,20.3866,20.1397,20.2579,19.6981,19.9578,19.6994,19.7281,19.8170,19.5758,19.5797,19.7643,19.7805,19.9453,19.9457,19.6474,19.6533,20.0301,19.7425,19.5620,19.8578,19.8817,20.2690,19.9437,19.8194,20.1301,19.9428,20.2426,20.2752,20.3711,20.3148,20.3619,20.2967,20.4106,20.4396,20.2442,20.2920,20.3150,20.2328,20.1181,20.1552,20.4225,20.4297,20.3079,20.0389,19.9884,19.8076,19.9988,20.1191,20.1554,20.1345,19.6308,20.2120,20.1772,20.1687,20.3015,20.1856,20.1747,20.1206,20.1353,20.1985,20.1003,20.1907,20.3678,20.3413,20.3006,20.3811,20.4648,20.4924,20.4730,20.4448,20.3182,20.5355,20.5147,20.4406,20.4046,20.4313,20.4580,20.4350,20.2917,20.1057,20.1756,20.1061,20.3369,20.2089,20.3440,20.1075,20.2868,20.3404,20.3414,20.3406,19.9505,20.1409,20.1814,20.1081,20.1392,20.0737,20.0958,20.3016,19.6563,19.6820,19.9024,19.9590,19.7989,19.7874,19.4374,20.0684,19.6651,19.6458,19.7391,19.5813,19.7466,19.4452,19.5704,19.9093,19.8357,19.8714,19.5586,19.9684,19.7599,20.0481,20.1935,20.3432,20.3030,20.3461,20.1946,19.8651,20.0135,20.0759,20.1616,20.2416,20.3553,20.3258,20.3239,20.4390,20.2845,20.3265,20.2800,20.3667,20.2936,20.3301,20.4198,20.2180,20.2832,20.4662,20.3781,20.3321,20.3760,20.3656,20.4484,20.4935,20.3520,20.4567,20.5117,20.4016,20.2312,20.2497,20.4452,20.3021,20.1770,20.2378,20.1903,20.0157,20.2480,20.0662,20.2963,20.2532,19.9458,19.8149,19.9535,20.1723,20.1683,20.0941,19.9070,20.0139,19.9675,20.2266,20.0967,19.9495,19.9575,20.0877,19.9013,20.0848,19.9880,19.9958,20.0024,20.0088,20.0151,20.0213,20.0278,20.0349,20.0429,20.0502,20.0562,20.0622,20.0694,20.0751,20.0805,20.0857,20.0909,20.0960,20.1016,20.1081,20.1139,20.1183,20.1229,20.1284,20.1324,20.1360,20.1394,20.1427,20.1459,20.1494,20.1537,20.1572,20.1597,20.1621,20.1655,20.1675,20.1689,20.1702,20.1714,20.1725,20.1738,20.1758,20.1770,20.1774,20.1780,20.1795,20.1796,20.1794,20.1789,20.1783
45108.2500000,19.7517,20.0020,20.0184,20.0012,20.2399,19.9323,20.0796,19.4487,19.7435,19.4449,19.4746,19.5716,19.2975,19.2909,19.4975,19.5100,19.6992,19.6940,19.3379,19.3367,19.7802,19.4332,19.2259,19.5611,19.5849,20.0688,19.6539,19.4959,19.8778,19.6317,20.0061,20.0433,20.1691,20.0903,20.1544,20.0628,20.2251,20.2680,19.9961,20.1089,20.1405,20.0365,19.8937,19.9423,20.2864,20.2942,20.1367,19.8352,19.7729,19.5690,19.7881,19.9273,19.9702,19.9452,19.3828,20.0314,19.9855,19.9738,20.1414,19.9962,19.9806,19.9125,19.9258,19.9990,19.8765,19.9819,20.2019,20.1737,20.0908,20.1872,20.3027,20.3429,20.3163,20.2740,20.1076,20.4089,20.3831,20.3090,20.2650,20.3056,20.3452,20.3185,20.1425,19.9304,20.0108,19.9323,20.2049,20.0526,20.2138,19.9373,20.1450,20.2137,20.2144,20.2116,19.7655,19.9737,20.0194,19.9364,19.9703,19.8953,19.9185,20.1545,19.4414,19.4652,19.7048,19.7648,19.5792,19.5638,19.1751,19.8696,19.3952,19.3620,19.4653,19.2868,19.4652,19.1365,19.2621,19.6405,19.5500,19.5858,19.2237,19.6829,19.4346,19.7720,19.9515,20.1434,20.0834,20.1429,19.9340,19.5125,19.6893,19.7627,19.8706,19.9766,20.1446,20.1023,20.0998,20.2640,20.0577,20.1154,20.0545,20.1751,20.0801,20.1315,20.2563,19.9962,20.0809,20.3263,20.2133,20.1571,20.2144,20.2005,20.3059,20.3640,20.1880,20.3214,20.3972,20.2594,20.0748,20.0953,20.3319,20.1613,20.0263,20.0965,20.0425,19.8471,20.1057,19.8976,20.1558,20.1014,19.7612,19.6138,19.7579,20.0029,19.9951,19.9070,19.6961,19.8104,19.7562,20.0546,19.9004,19.7338,19.7410,19.8868,19.6789,19.8810,19.7711,19.7777,19.7840,19.7898,19.7954,19.8010,19.8068,19.8131,19.8202,19.8271,19.8331,19.8389,19.8452,19.8512,19.8566,19.8618,19.8670,19.8722,19.8778,19.8841,19.8902,19.8955,19.9006,19.9061,19.9112,19.9157,19.9199,19.9240,19.9281,19.9325,19.9374,19.9422,19.9462,19.9499,19.9541,19.9578,19.9608,19.9635,19.9660,19.9686,19.9713,19.9743,19.9771,19.9793,19.9813,19.9837,19.9857,19.9869,19.9877,19.9881
45108.2916667,19.5331,19.8164,19.8385,19.8204,20.1099,19.7527,19.9205,19.2298,19.5533,19.2295,19.2584,19.3579,19.0649,19.0353,19.2541,19.2627,19.4722,19.4608,19.0610,19.0504,19.5477,19.1511,18.9288,19.2876,19.3118,19.8850,19.3900,19.2054,19.6415,19.3451,19.7764,19.8142,19.9663,19.8696,19.9477,19.8300,20.0397,20.0954,19.7453,19.9300,19.9688,19.8459,19.6721,19.7332,20.1621,20.1594,19.9647,19.6387,19.5621,19.3439,19.5886,19.7450,19.7978,19.7717,19.1703,19.8577,19.8042,19.7946,20.0004,19.8293,19.8128,19.7319,19.7383,19.8163,19.6790,19.7917,20.0473,20.0158,19.8751,19.9841,20.1345,20.1871,20.1519,20.0889,19.8942,20.2776,20.2463,20.1774,20.1249,20.1856,20.2526,20.2213,20.0133,19.7830,19.8669,19.7840,20.0923,19.9189,20.1020,19.7975,20.0248,20.1092,20.1124,20.1030,19.6189,19.8322,19.8825,19.7997,19.8327,19.7516,19.7765,20.0323,19.2647,19.2886,19.5431,19.6052,19.4003,19.3756,18.9636,19.6936,19.1689,19.1240,19.2356,19.0489,19.2307,18.8996,19.0148,19.4116,19.3098,19.3447,18.9607,19.4358,19.1630,19.5263,19.7275,19.9555,19.8781,19.9546,19.6927,19.2153,19.3991,19.4728,19.5917,19.7166,19.9315,19.8725,19.8666,20.0802,19.8210,19.8880,19.8088,19.9659,19.8458,19.9120,20.0761,19.7501,19.8541,20.1751,20.0327,19.9657,20.0372,20.0171,20.1485,20.2198,20.0154,20.1835,20.2849,20.1225,19.9296,19.9500,20.2328,20.0372,19.8976,19.9791,19.9251,19.7139,19.9883,19.7604,20.0321,19.9677,19.6108,19.4425,19.5856,19.8520,19.8419,19.7482,19.5235,19.6398,19.5816,19.9123,19.7408,19.5650,19.5706,19.7233,19.5097,19.7175,19.6118,19.6133,19.6248,19.6319,19.6385,19.6445,19.6506,19.6537,19.6570,19.6640,19.6755,19.6814,19.6817,19.6922,19.6986,19.7041,19.7093,19.7146,19.7193,19.7198,19.7261,19.7366,19.7419,19.7414,19.7514,19.7572,19.7620,19.7666,19.7713,19.7755,19.7754,19.7810,19.7900,19.7947,19.7934,19.8027,19.8076,19.8114,19.8151,19.8187,19.8218,19.8214,19.8260,19.8328,19.8363,19.8339,19.8418,19.8454,19.8477,19.8493
45108.3333333,19.3671,19.6651,19.6934,19.6747,20.0109,19.6162,19.7931,19.0529,19.3995,19.0657,19.0923,19.1899,18.8933,18.8325,19.0535,19.0597,19.2982,19.2680,18.8446,18.8220,19.3542,18.9206,18.6967,19.0635,19.0849,19.7339,19.1703,18.9663,19.4384,19.1026,19.5717,19.6064,19.7919,19.6773,19.7625,19.6229,19.8758,19.9446,19.5263,19.7792,19.8224,19.6860,19.4839,19.5573,20.0710,20.0433,19.8138,19.4711,19.3785,19.1606,19.4224,19.5902,19.6619,19.6280,19.0076,19.7030,19.6460,19.6437,19.8907,19.6962,19.6859,19.5903,19.5848,19.6637,19.5291,19.6376,19.9296,19.8848,19.6725,19.7918,19.9772,20.0407,19.9969,19.9081,19.7031,20.1562,20.1179,20.0585,19.9969,20.0839,20.1935,20.1570,19.9161,19.6822,19.7562,19.6752,20.0128,19.8226,20.0226,19.7055,19.9422,20.0420,20.0525,20.0332,19.5341,19.7377,19.7916,19.7208,19.7485,19.6681,19.6925,19.9566,19.1442,19.1793,19.4357,19.4974,19.2772,19.2397,18.8185,19.5568,19.0071,18.9504,19.0678,18.8835,19.0609,18.7546,18.8429,19.2389,19.1310,19.1644,18.7819,19.2546,18.9643,19.3321,19.5415,19.7990,19.7091,19.8037,19.4991,19.0090,19.1819,19.2488,19.3734,19.5101,19.7482,19.6719,19.6611,19.9211,19.6209,19.6817,19.5849,19.7723,19.6297,19.7055,19.9038,19.5195,19.6347,20.0293,19.8550,19.7774,19.8591,19.8281,19.9843,20.0669,19.8418,20.0486,20.1804,19.9938,19.7990,19.8166,20.1673,19.9349,19.7993,19.8914,19.8470,19.6194,19.9037,19.6637,19.9368,19.8712,19.5114,19.3211,19.4526,19.7360,19.7231,19.6446,19.4048,19.5174,19.4580,19.8153,19.6326,19.4554,19.4586,19.6111,19.4047,19.6086,19.5322,19.5167,19.5487,19.5598,19.5702,19.5789,19.5872,19.5883,19.5748,19.5835,19.6156,19.6234,19.6053,19.6346,19.6440,19.6516,19.6583,19.6649,19.6689,19.6504,19.6578,19.6868,19.6931,19.6742,19.7016,19.7101,19.7161,19.7217,19.7272,19.7308,19.7127,19.7204,19.7451,19.7509,19.7313,19.7577,19.7653,19.7705,19.7753,19.7801,19.7827,19.7669,19.7835,19.7958,19.8005,19.7801,19.8053,19.8119,19.8159,19.8187
