File Created:,Tue Jul 30 12:40:20 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2313,-7.2433,-7.2241,-7.1216,-7.0842,-6.8115,-3.5304,-3.7037,-3.8108,-3.9655,-4.2993,-4.7714,-3.4391,-4.1186,-4.9105,-5.6869,-6.2480,-6.7041,-7.1893,-7.3737,-7.4028,-7.4325,-7.5019,-7.5705,-7.5010,-7.4738,-7.5959,-7.3777,-7.5343,-7.6595,-7.7433,-7.7937,-7.7391,-7.7147,-7.7112,-7.6227,-7.5956,-7.6808,-6.1426,-6.1660,-6.2050,-6.2317,-6.3049,-6.5773,-6.9695,-7.2512,-5.6307,-6.0096,-6.1217,-5.8998,-6.1383,-6.2707,-6.3345,-6.5033,-6.8664,-7.1703,-7.2995,-7.0121,-7.0835,-7.1494,-7.1953,-7.2943,-7.3930,-7.5010,-7.6192,-7.7210,-7.1974,-8.1347,-8.3582,-8.3210,-8.2439,-8.2183,-8.2868,-8.2628,-8.1123,-8.0468,-7.1560,-7.0790,-6.8330,-6.6554,-6.5095,-6.4782,-6.0294,-6.0607,-6.0129,-6.0362,-6.0917,-6.1782,-6.2770,-6.3864,-6.0750,-6.2453,-6.4569,-6.6722,-6.8113,-6.9351,-6.9725,-7.0634,-7.1634,-7.2627,-7.3797,-3.3228,-3.5279,-3.7804,-4.1042,-4.4927,-3.6513,-4.5155,-5.4961,-6.3207,-7.0706,-6.8397,-7.0387,-7.1566,-7.2040,-7.3131,-7.3781,-7.4008,-7.4786,-7.6936,-7.7851,-7.6104,-7.6871,-7.7235,-7.7836,-7.8276,-7.7195,-7.7728,-7.8348,-7.9020,-7.9932,-8.0634,-8.0995,-7.8464,-7.8958,-7.9382,-7.9162,-7.8237,-7.8965,-7.9736,-7.9955,-8.0494,-8.0896,-8.0532,-8.1409,-8.1874,-8.0578,-8.0422,-8.0398,-8.0683,-8.2139,-8.3220,-8.3989,-8.3958,-8.3442,-8.2060,-8.1752,-7.1662,-7.1958,-7.1672,-6.8994,-5.9413,-5.9596,-5.9191,-6.0058,-6.1778,-6.3564,-6.7340,-7.0784,-7.4093,-5.8405,-6.1704,-6.4725,-6.6820,-6.8497,-7.0201,-7.1804,-7.3297,-7.3807,-7.4405,-7.5094,-7.5420,-7.4980,-7.5315,-7.5626,-7.5875,-7.6119,-7.6228,-7.6276,-7.6282,-7.6271,-7.6260,-7.6290,-7.6384,-7.6444,-7.6434,-7.6445,-7.6527,-7.6535,-7.6526,-7.6509,-7.6490,-7.6473,-7.6483,-7.6554,-7.6582,-7.6537,-7.6505,-7.6540,-7.6498,-7.6439,-7.6380,-7.6325,-7.6276,-7.6256,-7.6297,-7.6303,-7.6254,-7.6218,-7.6252,-7.6212,-7.6154,-7.6097,-7.6044,-7.5998,-7.5977,-7.6001,-7.5993,-7.5947,-7.5915,-7.5952,-7.5915,-7.5860,-7.5804,-7.5747
45108.0833333,-6.3761,-6.3132,-6.3564,-6.3662,-6.2982,-6.2831,-6.0301,-2.7902,-2.8925,-2.9354,-2.9836,-3.1109,-3.2950,-1.5130,-1.7846,-2.1801,-2.6832,-3.1482,-3.6158,-4.2295,-4.6191,-4.8465,-5.1059,-5.4426,-5.7826,-6.0391,-6.2173,-6.5473,-6.5315,-6.8032,-7.0039,-7.1281,-7.2175,-7.1994,-7.2132,-7.2426,-7.1850,-7.1758,-7.2636,-5.7128,-5.7051,-5.7073,-5.6961,-5.7043,-5.7946,-5.9697,-6.1281,-4.5090,-4.8027,-4.8983,-4.6655,-4.8414,-4.9005,-4.9116,-5.0308,-5.3130,-5.5764,-5.7215,-5.5121,-5.6511,-5.7993,-5.9330,-6.1216,-6.3090,-6.4864,-6.6713,-6.8704,-6.4709,-7.6502,-8.0280,-8.0887,-8.0900,-8.1305,-8.2789,-8.2700,-8.1386,-8.0791,-7.1968,-7.1106,-6.8509,-6.6569,-6.4902,-6.4343,-5.9493,-5.9383,-5.8262,-5.7457,-5.6952,-5.6611,-5.6472,-5.6177,-5.1830,-5.2222,-5.3062,-5.4178,-5.4779,-5.5566,-5.5916,-5.6697,-5.7624,-5.8622,-5.9813,-2.3224,-2.4781,-2.6277,-2.8097,-3.0226,-1.9379,-2.3936,-2.9956,-3.5672,-4.2497,-4.1065,-4.3807,-4.6189,-4.7748,-5.0579,-5.3275,-5.5508,-5.8469,-6.3217,-6.5934,-6.5764,-6.7976,-6.9479,-7.1293,-7.2584,-7.2060,-7.2961,-7.3797,-7.4655,-7.5729,-7.6587,-7.7129,-7.4909,-7.5686,-7.6390,-7.6430,-7.5669,-7.6443,-7.7183,-7.7370,-7.7865,-7.8246,-7.7951,-7.8876,-7.9473,-7.8400,-7.8436,-7.8595,-7.9120,-8.0801,-8.2080,-8.3083,-8.3186,-8.2822,-8.1606,-8.1391,-7.0975,-7.1219,-7.0756,-6.7723,-5.7997,-5.7809,-5.7014,-5.7220,-5.7920,-5.8516,-6.0401,-6.2153,-6.4094,-4.7613,-5.0035,-5.2465,-5.4168,-5.5670,-5.7202,-5.8696,-6.0145,-6.0836,-6.1603,-6.2454,-6.3006,-6.2901,-6.3519,-6.4256,-6.4942,-6.5673,-6.6311,-6.6912,-6.7478,-6.8020,-6.8540,-6.9067,-6.9615,-7.0083,-7.0430,-7.0749,-7.1093,-7.1320,-7.1492,-7.1623,-7.1725,-7.1806,-7.1895,-7.2030,-7.2111,-7.2108,-7.2111,-7.2175,-7.2156,-7.2116,-7.2072,-7.2028,-7.1989,-7.1974,-7.2019,-7.2026,-7.1975,-7.1935,-7.1962,-7.1911,-7.1841,-7.1769,-7.1699,-7.1634,-7.1594,-7.1599,-7.1571,-7.1505,-7.1452,-7.1469,-7.1411,-7.1335,-7.1259,-7.1188
45108.1250000,-7.9072,-7.8513,-7.8973,-7.9134,-7.8566,-7.8500,-7.6175,-4.4382,-4.5478,-4.5941,-4.6458,-4.7743,-4.9497,-2.9866,-3.1965,-3.4707,-3.7677,-3.9923,-4.2630,-4.6243,-4.8564,-4.9782,-5.1357,-5.3967,-5.6977,-5.9903,-6.2224,-6.6477,-6.8492,-7.3490,-7.8587,-8.2248,-8.5781,-8.7289,-8.8624,-8.9781,-8.9869,-9.0311,-9.1520,-7.6394,-7.6494,-7.6640,-7.6613,-7.6668,-7.7047,-7.8148,-7.9184,-6.2921,-6.5046,-6.5701,-6.3040,-6.4122,-6.4100,-6.3816,-6.4668,-6.6818,-6.8843,-6.9924,-6.7578,-6.8633,-6.9819,-7.0940,-7.2677,-7.4511,-7.6333,-7.8424,-8.1195,-7.8613,-9.3031,-9.8077,-9.9415,-10.0046,-10.1099,-10.3845,-10.3972,-10.3156,-10.3051,-9.4617,-9.3952,-9.1467,-8.9644,-8.8108,-8.7649,-8.2812,-8.2771,-8.1727,-8.0933,-8.0400,-7.9968,-7.9693,-7.9033,-7.4237,-7.4069,-7.4323,-7.4886,-7.4828,-7.4997,-7.4969,-7.5178,-7.5491,-7.5787,-7.6191,-4.1058,-4.1971,-4.2818,-4.3991,-4.5453,-3.4031,-3.7334,-4.1170,-4.4798,-4.9299,-4.7232,-4.9132,-5.0723,-5.1732,-5.3747,-5.5861,-5.7705,-6.0408,-6.5033,-6.8267,-6.9075,-7.2785,-7.6170,-8.0642,-8.4211,-8.5304,-8.7481,-8.9252,-9.0915,-9.2817,-9.4354,-9.5432,-9.3755,-9.5025,-9.6117,-9.6507,-9.6012,-9.7032,-9.7983,-9.8348,-9.8987,-9.9504,-9.9332,-10.0339,-10.0999,-9.9989,-10.0068,-10.0268,-10.0853,-10.2641,-10.4086,-10.5279,-10.5467,-10.5187,-10.4088,-10.3951,-9.3276,-9.3620,-9.3189,-9.0073,-8.0492,-8.0248,-7.9384,-7.9448,-7.9934,-8.0252,-8.1603,-8.2790,-8.4155,-6.6763,-6.8224,-6.9723,-7.0659,-7.1657,-7.2705,-7.3734,-7.4776,-7.5276,-7.5860,-7.6536,-7.6947,-7.6783,-7.7313,-7.7955,-7.8552,-7.9224,-7.9827,-8.0423,-8.1012,-8.1606,-8.2210,-8.2853,-8.3551,-8.4201,-8.4759,-8.5321,-8.5936,-8.6459,-8.6948,-8.7414,-8.7861,-8.8293,-8.8735,-8.9219,-8.9637,-8.9955,-9.0260,-9.0606,-9.0845,-9.1037,-9.1200,-9.1339,-9.1459,-9.1583,-9.1748,-9.1857,-9.1890,-9.1920,-9.2007,-9.2004,-9.1972,-9.1931,-9.1885,-9.1839,-9.1814,-9.1830,-9.1810,-9.1748,-9.1696,-9.1713,-9.1651,-9.1569,-9.1486,-9.1409
45108.1666667,-7.5478,-7.5346,-7.6342,-7.6906,-7.6748,-7.6990,-7.4958,-4.0718,-4.2207,-4.2860,-4.3558,-4.5072,-4.7003,-2.3974,-2.6270,-2.9173,-3.2194,-3.4285,-3.6773,-3.9897,-4.1805,-4.2530,-4.3421,-4.5313,-4.7524,-4.9439,-5.1035,-5.4310,-5.5292,-5.9704,-6.5007,-6.9581,-7.5045,-7.8428,-8.1752,-8.4798,-8.6775,-8.9046,-9.1514,-7.6455,-7.7380,-7.8109,-7.8470,-7.8870,-7.9627,-8.1125,-8.2349,-6.4853,-6.6989,-6.7615,-6.4641,-6.5552,-6.5222,-6.4674,-6.5330,-6.7131,-6.8787,-6.9597,-6.6711,-6.7459,-6.8350,-6.9192,-7.0710,-7.2340,-7.3973,-7.5908,-7.8556,-7.5903,-9.2755,-9.9302,-10.1500,-10.2845,-10.4654,-10.8842,-10.9228,-10.8930,-10.9385,-10.0664,-10.0244,-9.7779,-9.6030,-9.4577,-9.4246,-8.9028,-8.9123,-8.8141,-8.7472,-8.7040,-8.6721,-8.6510,-8.5877,-8.0741,-8.0586,-8.0875,-8.1427,-8.1288,-8.1377,-8.1253,-8.1339,-8.1499,-8.1583,-8.1741,-4.2615,-4.3271,-4.3775,-4.4584,-4.5647,-3.2594,-3.5183,-3.7982,-4.0638,-4.4168,-4.1508,-4.3026,-4.4222,-4.4880,-4.6397,-4.8076,-4.9457,-5.1583,-5.5208,-5.7846,-5.7968,-6.1237,-6.4742,-6.9753,-7.4177,-7.6241,-7.9413,-8.2052,-8.4691,-8.7860,-9.0683,-9.2969,-9.2442,-9.5214,-9.7625,-9.9200,-9.9450,-10.1328,-10.2958,-10.3836,-10.4893,-10.5797,-10.5927,-10.7256,-10.8192,-10.7288,-10.7531,-10.7877,-10.8681,-11.0815,-11.2561,-11.4014,-11.4285,-11.4061,-11.2963,-11.2877,-10.0783,-10.1220,-10.0822,-9.7326,-8.6998,-8.6753,-8.5826,-8.5864,-8.6369,-8.6652,-8.8028,-8.9210,-9.0546,-7.0714,-7.1979,-7.3221,-7.3878,-7.4682,-7.5512,-7.6297,-7.7097,-7.7448,-7.7873,-7.8382,-7.8610,-7.8269,-7.8650,-7.9106,-7.9501,-7.9985,-8.0401,-8.0818,-8.1240,-8.1681,-8.2148,-8.2676,-8.3283,-8.3856,-8.4349,-8.4867,-8.5468,-8.5990,-8.6497,-8.7003,-8.7512,-8.8030,-8.8583,-8.9206,-8.9781,-9.0269,-9.0765,-9.1328,-9.1792,-9.2223,-9.2637,-9.3038,-9.3428,-9.3830,-9.4281,-9.4672,-9.4977,-9.5274,-9.5626,-9.5868,-9.6067,-9.6241,-9.6395,-9.6534,-9.6678,-9.6853,-9.6970,-9.7026,-9.7078,-9.7192,-9.7206,-9.7186,-9.7152,-9.7109
45108.2083333,-7.1871,-7.1402,-7.1824,-7.2041,-7.1661,-7.1651,-6.9537,-3.8445,-3.9532,-4.0005,-4.0562,-4.1892,-4.3617,-2.1598,-2.3844,-2.6632,-2.9525,-3.1543,-3.3774,-3.6505,-3.8201,-3.8803,-3.9478,-4.1019,-4.2786,-4.4228,-4.5382,-4.7783,-4.7941,-5.0893,-5.4341,-5.7468,-6.1295,-6.3787,-6.6608,-6.9433,-7.1761,-7.4637,-7.7536,-6.5664,-6.7423,-6.8833,-6.9762,-7.0793,-7.2663,-7.5284,-7.7116,-6.2164,-6.4475,-6.5150,-6.2688,-6.3660,-6.3477,-6.3043,-6.3598,-6.5154,-6.6516,-6.7125,-6.4430,-6.4920,-6.5509,-6.6046,-6.7166,-6.8363,-6.9540,-7.0945,-7.2739,-6.9786,-8.3907,-8.9809,-9.2031,-9.3573,-9.5585,-10.0081,-10.0608,-10.0817,-10.1699,-9.4352,-9.4273,-9.2330,-9.1019,-8.9962,-8.9860,-8.5313,-8.5573,-8.4896,-8.4546,-8.4365,-8.4292,-8.4257,-8.3888,-7.9527,-7.9573,-8.0009,-8.0600,-8.0584,-8.0741,-8.0655,-8.0773,-8.0945,-8.1036,-8.1181,-4.5507,-4.5978,-4.6285,-4.6847,-4.7600,-3.5680,-3.7584,-3.9425,-4.1129,-4.3528,-4.0866,-4.1867,-4.2587,-4.2882,-4.3820,-4.4935,-4.5786,-4.7205,-4.9642,-5.1423,-5.0973,-5.3146,-5.5580,-5.9076,-6.2245,-6.3729,-6.6233,-6.8317,-7.0522,-7.3273,-7.5881,-7.8175,-7.8294,-8.1454,-8.4430,-8.6889,-8.7970,-9.0644,-9.3008,-9.4617,-9.6247,-9.7751,-9.8530,-10.0270,-10.1611,-10.1185,-10.1735,-10.2329,-10.3437,-10.5818,-10.7763,-10.9354,-10.9700,-10.9605,-10.8746,-10.8746,-9.7596,-9.8070,-9.7792,-9.4614,-8.5482,-8.5298,-8.4499,-8.4545,-8.5031,-8.5300,-8.6561,-8.7632,-8.8801,-7.0468,-7.1478,-7.2465,-7.2938,-7.3560,-7.4185,-7.4765,-7.5353,-7.5596,-7.5889,-7.6244,-7.6349,-7.5968,-7.6209,-7.6498,-7.6718,-7.7015,-7.7244,-7.7470,-7.7695,-7.7934,-7.8194,-7.8506,-7.8890,-7.9241,-7.9519,-7.9820,-8.0200,-8.0510,-8.0812,-8.1118,-8.1434,-8.1766,-8.2139,-8.2587,-8.3003,-8.3351,-8.3720,-8.4164,-8.4532,-8.4883,-8.5236,-8.5591,-8.5953,-8.6342,-8.6793,-8.7203,-8.7551,-8.7906,-8.8327,-8.8661,-8.8967,-8.9262,-8.9550,-8.9833,-9.0128,-9.0458,-9.0740,-9.0967,-9.1194,-9.1476,-9.1663,-9.1814,-9.1939,-9.2018
45108.2500000,-5.4239,-5.4155,-5.4942,-5.5489,-5.5757,-5.5906,-5.3867,-2.2326,-2.3316,-2.3680,-2.4024,-2.4955,-2.6072,-0.2578,-0.4410,-0.6789,-0.9560,-1.1463,-1.3423,-1.5823,-1.7897,-1.8387,-1.8903,-2.0505,-2.2337,-2.4581,-2.5590,-2.7450,-2.7616,-2.9923,-3.2915,-3.5532,-3.8603,-4.0604,-4.2938,-4.5090,-4.7259,-4.9835,-5.2036,-4.1501,-4.3569,-4.5196,-4.6124,-4.7453,-5.0429,-5.3743,-5.6018,-4.2259,-4.4813,-4.5706,-4.3882,-4.5462,-4.5928,-4.5969,-4.6437,-4.8048,-4.9530,-5.0475,-4.8551,-4.9271,-4.9997,-5.0367,-5.1066,-5.1885,-5.2798,-5.3934,-5.5510,-5.2034,-6.3461,-6.8756,-7.1210,-7.2964,-7.5028,-7.9248,-7.9978,-8.0866,-8.2187,-7.5561,-7.5894,-7.4762,-7.4297,-7.3724,-7.3789,-6.9306,-6.9541,-6.8828,-6.8766,-6.8698,-6.8861,-6.8906,-6.8858,-6.4967,-6.5251,-6.5675,-6.5999,-6.5961,-6.6246,-6.6377,-6.6613,-6.6818,-6.7005,-6.7357,-3.1868,-3.2396,-3.2905,-3.3516,-3.4089,-2.2059,-2.3203,-2.4727,-2.5856,-2.7662,-2.5114,-2.5982,-2.6623,-2.6746,-2.7351,-2.8412,-2.9058,-3.0138,-3.1615,-3.3069,-3.2116,-3.3857,-3.5813,-3.8602,-4.1090,-4.2268,-4.4090,-4.5341,-4.6953,-4.9033,-5.1148,-5.3176,-5.3392,-5.6226,-5.9021,-6.1696,-6.2840,-6.5606,-6.8099,-7.0274,-7.2292,-7.4350,-7.5899,-7.7964,-7.9818,-8.0251,-8.1356,-8.2375,-8.4067,-8.7077,-8.9782,-9.1916,-9.2582,-9.3005,-9.2705,-9.3020,-8.2034,-8.2681,-8.2864,-7.9959,-7.1275,-7.1383,-7.0828,-7.0875,-7.1320,-7.1410,-7.2416,-7.3232,-7.4051,-5.5523,-5.6474,-5.7595,-5.8160,-5.8844,-5.9409,-5.9954,-6.0489,-6.0961,-6.1330,-6.1645,-6.1699,-6.1358,-6.1555,-6.1891,-6.2180,-6.2450,-6.2708,-6.2950,-6.3178,-6.3396,-6.3608,-6.3821,-6.4040,-6.4267,-6.4500,-6.4733,-6.4969,-6.5210,-6.5450,-6.5688,-6.5926,-6.6166,-6.6411,-6.6666,-6.6932,-6.7206,-6.7483,-6.7763,-6.8050,-6.8337,-6.8623,-6.8907,-6.9193,-6.9483,-6.9779,-7.0085,-7.0396,-7.0709,-7.1023,-7.1341,-7.1656,-7.1966,-7.2271,-7.2573,-7.2873,-7.3172,-7.3474,-7.3772,-7.4067,-7.4356,-7.4641,-7.4914,-7.5160,-7.5344
45108.2916667,0.8170,0.7937,0.6760,0.5772,0.4602,0.4020,0.5489,3.7019,3.5564,3.4968,3.4460,3.3484,3.2630,5.7184,5.5653,5.3705,5.1187,4.9665,4.8267,4.6720,4.4594,4.4478,4.4437,4.3058,4.1367,3.8212,3.7221,3.5811,3.5525,3.3809,3.1134,2.8841,2.6066,2.4097,2.1759,1.9838,1.7351,1.4640,1.3003,2.2450,2.0011,1.8178,1.7341,1.5940,1.2620,0.9491,0.7495,2.0820,1.8826,1.7998,1.9514,1.7558,1.6479,1.5904,1.5480,1.3735,1.2100,1.0682,1.1483,1.0103,0.8773,0.8141,0.7536,0.6916,0.6184,0.5402,0.4107,0.8362,0.1068,-0.3027,-0.5676,-0.7743,-0.9878,-1.3388,-1.4251,-1.5875,-1.7799,-1.2063,-1.3089,-1.3044,-1.3741,-1.4033,-1.4646,-1.0563,-1.1073,-1.0633,-1.1159,-1.1441,-1.2005,-1.2245,-1.2617,-0.9163,-0.9688,-1.0095,-1.0114,-0.9899,-1.0161,-1.0408,-1.0658,-1.0796,-1.0986,-1.1521,2.4989,2.4274,2.3359,2.2480,2.1895,3.4084,3.3721,3.2674,3.2255,3.1356,3.3907,3.3172,3.2551,3.2531,3.2136,3.0942,3.0288,2.9294,2.8512,2.7213,2.8570,2.7064,2.5272,2.2656,2.0377,1.9195,1.7806,1.7293,1.6303,1.5041,1.3640,1.2014,1.2027,0.9842,0.7616,0.5082,0.4207,0.2006,0.0132,-0.1935,-0.3741,-0.5719,-0.7478,-0.9287,-1.1087,-1.2128,-1.3581,-1.4862,-1.6891,-2.0136,-2.3380,-2.5978,-2.6980,-2.8071,-2.8575,-2.9438,-1.9164,-2.0461,-2.1523,-1.9357,-1.1463,-1.2200,-1.2156,-1.2519,-1.3284,-1.3525,-1.4500,-1.5083,-1.5425,0.3530,0.2841,0.1625,0.0945,0.0132,-0.0446,-0.1057,-0.1658,-0.2489,-0.3074,-0.3491,-0.3648,-0.3484,-0.3785,-0.4403,-0.5044,-0.5530,-0.6137,-0.6720,-0.7276,-0.7789,-0.8244,-0.8562,-0.8811,-0.9106,-0.9538,-0.9921,-1.0162,-1.0542,-1.0917,-1.1276,-1.1613,-1.1924,-1.2175,-1.2286,-1.2456,-1.2771,-1.3051,-1.3204,-1.3511,-1.3830,-1.4142,-1.4445,-1.4733,-1.4977,-1.5092,-1.5271,-1.5586,-1.5874,-1.6039,-1.6360,-1.6696,-1.7027,-1.7350,-1.7660,-1.7928,-1.8085,-1.8308,-1.8632,-1.8932,-1.9114,-1.9438,-1.9772,-2.0086,-2.0335
45108.3333333,9.6564,9.6756,9.6056,9.5314,9.4058,9.3631,9.5435,12.7407,12.6075,12.5556,12.5129,12.4264,12.3653,14.7710,14.6371,14.4541,14.1073,13.9962,13.8987,13.8307,13.6283,13.6665,13.7195,13.5989,13.4602,13.1063,13.0361,12.9625,12.9527,12.8474,12.6071,12.3987,12.0411,11.8390,11.6427,11.4973,11.2352,10.9372,10.8159,11.6514,11.3739,11.1690,11.0920,10.9438,10.5768,10.2709,10.1037,11.4180,11.2769,11.2023,11.3308,11.1105,10.9148,10.8616,10.8587,10.7183,10.5752,10.4139,10.4179,10.2405,10.0312,9.9726,9.9218,9.8609,9.7619,9.6820,9.4352,9.9285,9.6250,9.3759,9.1276,8.9194,8.7162,8.4631,8.3728,8.1617,7.9367,8.4449,8.2909,8.2066,8.0408,7.9337,7.8267,8.1667,8.1069,8.1337,8.0255,7.9592,7.8543,7.7978,7.6944,7.9696,7.8579,7.7794,7.7805,7.7939,7.7506,7.7067,7.6644,7.6329,7.6051,7.5244,11.1994,11.0829,10.9784,10.8937,10.8635,12.1043,12.1569,12.0655,12.0745,12.0663,12.3347,12.2815,12.2196,12.2025,12.2029,12.0963,12.0499,11.9776,11.9751,11.8085,11.9925,11.8657,11.7011,11.4431,11.2210,11.0959,10.9838,10.9855,10.9254,10.8426,10.7026,10.5405,10.5760,10.4239,10.2659,9.9986,9.9454,9.8191,9.7213,9.5582,9.4281,9.2741,9.1199,9.0041,8.8701,8.7485,8.6081,8.4876,8.3081,8.0349,7.7224,7.4611,7.3440,7.1876,7.0770,6.9517,7.8786,7.7003,7.4900,7.6329,8.3445,8.2145,8.1665,8.0894,7.9583,7.8823,7.7334,7.6409,7.6248,9.4732,9.4096,9.2545,9.1754,9.0662,9.0193,8.9635,8.9091,8.8025,8.7328,8.6903,8.6735,8.6808,8.6448,8.5544,8.4402,8.3707,8.2548,8.1426,8.0347,7.9336,7.8417,7.7703,7.7471,7.7090,7.6226,7.5493,7.5170,7.4402,7.3643,7.2915,7.2233,7.1618,7.1169,7.1188,7.1034,7.0427,6.9933,6.9827,6.9264,6.8696,6.8156,6.7652,6.7200,6.6886,6.7001,6.6923,6.6461,6.6095,6.6119,6.5651,6.5173,6.4714,6.4280,6.3884,6.3601,6.3645,6.3303,6.2910,6.2607,6.2684,6.2277,6.1852,6.1452,6.1127
