File Created:,Mon Jul 29 15:19:19 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-40.1617,-54.8032,-63.4093,-53.9738,-65.0691,-65.6800,-67.3201,-66.5246,-66.4196,-67.6898,-66.4801,-67.3050,-67.5434,-66.8956,-58.9372,-65.0850,-68.1243,-68.1430,-67.3795,-66.8894,-63.4733,-59.3377,-53.4521,-61.0880,-60.6620,-66.0952,-61.5073,-45.4570,-63.5769,-60.6392,-61.9037,-62.3998,-64.8269,-64.8678,-60.7782,-57.3704,-63.9996,-64.7759,-66.7814,-67.4775,-55.3918,-65.0329,-57.4753,-63.6125,-65.8031,-65.7616,-68.1398,-66.7603,-64.1889,-62.3326,-64.6783,-64.5347,-65.3339,-66.1507,-58.9417,-63.0017,-61.0841,-63.1394,-67.7428,-68.4280,-68.6100,-68.4202,-58.4802,-51.1685,-57.1191,-48.6424,-66.1123,-68.1613,-67.4661,-67.3968,-65.8438,-64.8163,-63.1027,-66.4160,-65.1228,-62.7415,-65.3508,-66.6029,-65.3964,-60.6871,-67.2337,-67.2395,-67.4483,-67.0346,-50.3834,-63.9269,-64.4200,-54.1998,-55.6820,-68.2763,-68.4948,-61.5327,-65.0691,-57.8329,-65.6382,-60.5821,-65.2609,-67.2819,-65.8728,-67.2327,-68.3069,-66.9121,-67.4873,-65.3452,-66.1090,-65.6874,-67.4967,-62.9357,-65.2172,-66.9260,-67.3739,-66.3524,-67.2036,-64.3766,-65.3223,-65.0590,-65.8615,-66.7380,-66.2964,-65.8336,-61.3824,-67.5322,-67.3516,-67.0555,-65.1975,-66.9964,-66.9315,-67.7688,-67.0956,-66.6145,-65.7894,-65.0717,-63.9659,-64.1819,-65.2300,-65.9826,-66.0120,-67.6895,-64.6653,-60.3911,-59.0230,-67.4520,-67.1548,-66.3117,-67.2585,-43.0548,-47.7741,-51.7943,-48.5930,-45.1284,-49.7986,-61.9737,-66.2860,-67.6510,-67.0007,-65.2068,-68.2924,-64.8138,-64.1515,-67.6244,-64.6071,-67.0970,-66.3141,-67.5495,-67.9556,-66.3123,-66.8303,-67.9418,-67.7835,-68.1464,-67.8224,-68.5034,-68.6315,-68.1703,-68.3802,-66.3047,-68.4875,-67.9560,-67.2582,-66.0562,-67.7626,-66.4352,-64.2109,-67.1462,-65.1293,-68.0995,-68.5251,-68.7813,-69.0238,-69.2615,-69.4994,-69.2035,-69.0969,-69.2868,-69.4748,-69.6425,-69.8083,-69.9741,-70.1398,-70.3054,-70.4709,-70.6363,-70.8015,-70.9666,-71.1315,-71.2963,-71.4609,-71.6253,-71.7895,-71.9534,-72.1172,-72.2807,-72.4440,-72.6070,-72.7697,-72.9322,-73.0944,-73.2562,-73.4178,-73.5790,-73.7399,-73.9005,-74.0607,-74.2206,-74.3801,-74.5392,-74.6979,-74.8562,-75.0141,-75.1716,-75.3268,-75.4803,-75.6334,-75.7861,-75.9383,-76.0901
45108.0416667,-38.9534,-53.4586,-62.0566,-52.6055,-63.5327,-64.0834,-65.3640,-60.8954,-60.9317,-62.2683,-61.1654,-62.2790,-62.9886,-60.8565,-53.6315,-60.6659,-64.6204,-65.3274,-65.1124,-65.2191,-62.0396,-57.9539,-52.1376,-59.8657,-59.5381,-64.9196,-60.3026,-44.4121,-62.2641,-59.4951,-60.8912,-61.4497,-63.9124,-63.9108,-59.8181,-56.4371,-62.9933,-63.7515,-65.8299,-64.8329,-52.7959,-62.4596,-54.9134,-61.0857,-63.5375,-63.9837,-66.6684,-63.4777,-61.3171,-59.5719,-61.6492,-61.7514,-62.6982,-63.5808,-56.5638,-60.9971,-59.4295,-61.6395,-65.9497,-66.7341,-67.0117,-66.8735,-57.0359,-49.8315,-55.8975,-47.5649,-65.1323,-66.5620,-67.0216,-67.2274,-65.6544,-64.5237,-62.7540,-66.1489,-64.8268,-62.2929,-64.8377,-65.0757,-63.7643,-58.7762,-65.1128,-64.9360,-65.0928,-64.1702,-47.5555,-61.0165,-61.5150,-51.3622,-52.9325,-65.6171,-65.9348,-58.6348,-62.3606,-55.3885,-63.4333,-58.5512,-63.3794,-65.4223,-64.1158,-65.5875,-66.7757,-65.4934,-61.6230,-59.6570,-60.6155,-60.4583,-62.5954,-57.0223,-60.2479,-63.1695,-64.6155,-64.5201,-65.1499,-62.5757,-63.6826,-63.4888,-64.4323,-65.3978,-64.9846,-64.6052,-60.4028,-66.6499,-66.2746,-66.0793,-64.2496,-66.1395,-66.1579,-66.8779,-66.2607,-65.8422,-65.0872,-64.4682,-63.4390,-63.6926,-64.4348,-65.2272,-65.3107,-66.9716,-63.8504,-59.6684,-58.3869,-66.8373,-66.5989,-65.8089,-66.7161,-42.6435,-47.4230,-51.3045,-48.0941,-44.6328,-49.3349,-61.6583,-66.0836,-67.5110,-66.8542,-65.0048,-67.9291,-64.4126,-62.6276,-66.1266,-63.0628,-65.2287,-63.3676,-64.5963,-64.9239,-63.3275,-63.9944,-65.2681,-65.5613,-66.3516,-66.4279,-65.4113,-65.9362,-65.8639,-66.3520,-64.4612,-66.8269,-66.4761,-65.9544,-64.8136,-66.5828,-65.3308,-63.1436,-66.0205,-64.0367,-67.0393,-67.4947,-67.7710,-68.0253,-68.2684,-68.5075,-68.2115,-68.1038,-68.2928,-68.4807,-68.6497,-68.8181,-68.9875,-69.1573,-69.3270,-69.4964,-69.6649,-69.8326,-69.9991,-70.1647,-70.3293,-70.4930,-70.6560,-70.8183,-70.9802,-71.1416,-71.3026,-71.4632,-71.6236,-71.7836,-71.9433,-72.1027,-72.2618,-72.4206,-72.5791,-72.7373,-72.8951,-73.0526,-73.2097,-73.3665,-73.5228,-73.6788,-73.8345,-73.9897,-74.1445,-74.2970,-74.4478,-74.5982,-74.7481,-74.8971,-75.0448
45108.0833333,-37.8947,-52.4729,-61.1238,-51.6759,-62.6726,-63.2485,-64.5670,-60.1701,-60.1529,-61.4443,-60.2516,-61.1798,-61.5936,-58.9602,-51.2118,-57.7111,-61.2062,-61.6581,-61.3594,-61.5212,-58.5370,-54.6406,-49.0574,-57.1055,-57.0937,-62.9063,-58.5385,-42.8865,-61.0944,-58.4969,-60.0276,-60.6559,-63.1810,-63.2211,-59.1573,-55.8012,-62.4109,-63.1978,-65.2913,-64.3118,-52.2272,-61.8933,-54.3002,-60.4383,-62.6998,-62.8681,-65.4077,-62.2191,-59.9510,-58.1804,-60.2582,-60.2979,-61.1658,-61.9873,-54.8883,-59.2100,-57.5546,-59.7583,-64.1394,-64.9781,-65.3324,-65.2842,-55.5207,-48.4046,-54.5750,-46.3067,-64.0410,-65.6199,-66.3888,-66.7826,-65.3235,-64.2881,-62.5984,-66.1169,-64.8113,-62.3038,-64.8734,-65.1350,-63.8183,-58.8110,-65.1556,-64.9642,-65.1020,-64.1465,-47.4523,-60.8929,-61.2938,-51.0071,-52.4486,-65.0425,-65.1814,-57.6967,-61.2503,-54.0733,-61.9963,-56.9819,-61.7435,-63.7804,-62.4381,-63.8892,-65.0693,-63.7927,-60.4662,-58.4768,-59.3827,-59.1245,-61.1206,-55.2957,-58.0153,-60.3164,-61.3355,-61.0373,-61.7258,-59.1881,-60.4004,-60.3102,-61.4371,-62.6323,-62.4557,-62.3492,-58.4962,-65.0133,-64.8683,-64.8850,-63.2155,-65.2986,-65.4446,-66.2483,-65.6821,-65.2950,-64.5656,-63.9706,-62.9619,-63.2395,-64.0247,-64.8531,-64.9663,-66.6600,-63.5477,-59.3581,-58.0678,-66.5360,-66.2900,-65.4926,-66.4073,-42.2738,-47.0811,-51.0006,-47.8057,-44.3588,-49.1066,-61.4981,-65.9656,-67.4289,-66.7861,-64.9502,-67.9062,-64.3950,-62.5835,-66.1000,-63.0192,-65.1647,-63.2986,-64.4990,-64.7947,-63.1350,-63.6909,-64.8288,-64.8438,-65.3757,-65.2448,-64.1173,-64.5194,-64.3661,-64.8067,-62.8956,-65.2531,-64.8934,-64.3682,-63.2478,-65.0434,-63.8083,-61.6426,-64.5674,-62.6104,-65.6739,-66.1920,-66.5373,-66.8655,-67.1851,-67.5012,-67.2789,-67.2417,-67.4966,-67.7442,-67.9657,-68.1797,-68.3877,-68.5898,-68.7861,-68.9770,-69.1630,-69.3444,-69.5220,-69.6962,-69.8676,-70.0369,-70.2044,-70.3706,-70.5357,-70.7000,-70.8637,-71.0267,-71.1892,-71.3512,-71.5126,-71.6733,-71.8335,-71.9931,-72.1519,-72.3102,-72.4678,-72.6248,-72.7811,-72.9369,-73.0922,-73.2469,-73.4011,-73.5548,-73.7081,-73.8590,-74.0081,-74.1568,-74.3051,-74.4527,-74.5995
45108.1250000,-39.7803,-54.7259,-63.5897,-53.9136,-65.1947,-65.7921,-67.1709,-62.8303,-62.8155,-64.1392,-62.9194,-63.8704,-64.2852,-61.4594,-53.4790,-60.0419,-63.4315,-63.6373,-63.0990,-62.9308,-59.6287,-55.4668,-49.5640,-57.6450,-57.5014,-63.3874,-58.9042,-42.8896,-61.7455,-59.2975,-61.2070,-62.1418,-65.0859,-65.3697,-61.3867,-58.0813,-64.9604,-65.8515,-68.0428,-67.1497,-54.7948,-64.7176,-56.9516,-63.2480,-65.5306,-65.6446,-68.1931,-64.9761,-62.5601,-60.7113,-62.8156,-62.7781,-63.5952,-64.3895,-57.0712,-61.4139,-59.6387,-61.8489,-66.3107,-67.1213,-67.4360,-67.3446,-57.3001,-49.9754,-56.2741,-47.7951,-66.0074,-67.7741,-68.8507,-69.4001,-67.9923,-67.0063,-65.3486,-69.1085,-67.7973,-65.2962,-67.9986,-68.3471,-67.0305,-61.9264,-68.4515,-68.2818,-68.4403,-67.4819,-50.3884,-64.1787,-64.6049,-54.0738,-55.5548,-68.4554,-68.5744,-60.8876,-64.4793,-57.0677,-65.1288,-59.9217,-64.7301,-66.7788,-65.3386,-66.7528,-67.8754,-66.4599,-63.3032,-61.1792,-62.0245,-61.6805,-63.6500,-57.6694,-60.3228,-62.4450,-63.2544,-62.6558,-63.2831,-60.5646,-61.6872,-61.5070,-62.5238,-63.6293,-63.3486,-63.1371,-59.0598,-65.7150,-65.6180,-65.7399,-64.2101,-66.6673,-67.1196,-68.1735,-67.7714,-67.5105,-66.8805,-66.3944,-65.4636,-65.8301,-66.7301,-67.6593,-67.8335,-69.6225,-66.4731,-62.2119,-60.9155,-69.6145,-69.3787,-68.5770,-69.5306,-44.8106,-49.7425,-53.7694,-50.5010,-46.9732,-51.8426,-64.5440,-69.1354,-70.6554,-70.0067,-68.1366,-71.1842,-67.5968,-65.7477,-69.3659,-66.2200,-68.4258,-66.5662,-67.7977,-68.1026,-66.3969,-66.9566,-68.1066,-68.0732,-68.5573,-68.3551,-67.1414,-67.4126,-67.1078,-67.4329,-65.3987,-67.7419,-67.3011,-66.6975,-65.5172,-67.3264,-66.0317,-63.7886,-66.7744,-64.7537,-67.8746,-68.3902,-68.7333,-69.0631,-69.3886,-69.7147,-69.4935,-69.4664,-69.7432,-70.0169,-70.2684,-70.5165,-70.7626,-71.0065,-71.2480,-71.4867,-71.7225,-71.9550,-72.1842,-72.4097,-72.6315,-72.8493,-73.0630,-73.2727,-73.4781,-73.6793,-73.8765,-74.0696,-74.2588,-74.4444,-74.6265,-74.8055,-74.9815,-75.1548,-75.3258,-75.4946,-75.6616,-75.8269,-75.9908,-76.1534,-76.3149,-76.4754,-76.6349,-76.7936,-76.9515,-77.1067,-77.2598,-77.4123,-77.5640,-77.7150,-77.8653
45108.1666667,-38.5549,-53.5334,-62.4342,-52.7988,-64.1183,-64.7423,-66.1706,-61.9242,-61.9366,-63.2716,-62.0640,-63.0225,-63.4353,-60.4795,-52.5017,-59.0511,-62.4252,-62.6110,-62.0401,-61.8114,-58.4642,-54.2567,-48.2862,-56.2744,-56.0263,-61.7656,-57.1774,-41.0024,-59.6530,-57.0197,-58.7843,-59.6798,-62.6801,-63.0817,-59.2591,-56.1262,-63.2006,-64.3038,-66.6348,-65.9670,-53.7355,-63.7325,-56.0289,-62.3739,-64.7273,-64.9134,-67.4890,-64.3417,-61.9195,-60.0666,-62.1738,-62.1186,-62.9136,-63.6898,-56.3518,-60.6419,-58.8136,-60.9858,-65.4160,-66.1840,-66.4551,-66.3220,-56.2408,-48.8767,-55.1273,-46.6086,-64.7397,-66.4821,-67.5825,-68.2123,-66.8731,-65.9524,-64.3598,-68.2445,-66.9601,-64.5269,-67.2942,-67.7122,-66.4341,-61.3677,-67.9200,-67.7812,-67.9610,-67.0207,-49.9564,-63.7595,-64.2132,-53.7109,-55.2143,-68.1209,-68.2616,-60.6096,-64.2143,-56.8208,-64.8783,-59.6773,-64.4814,-66.5249,-65.0795,-66.4829,-67.5905,-66.1582,-62.9799,-60.8313,-61.6424,-61.2581,-63.1786,-57.1639,-59.7094,-61.6829,-62.3573,-61.6157,-62.2039,-59.4288,-60.4936,-60.2674,-61.2131,-62.2528,-61.9069,-61.6094,-57.3717,-63.9112,-63.7102,-63.6982,-62.0778,-64.4272,-64.8384,-65.9268,-65.5640,-65.3482,-64.7832,-64.3964,-63.5815,-64.0683,-65.1387,-66.2501,-66.5807,-68.5271,-65.4882,-61.3375,-60.1282,-68.8911,-68.7076,-67.9549,-68.9529,-44.2847,-49.2449,-53.2973,-50.0527,-46.5448,-51.4326,-64.1462,-68.7519,-70.2859,-69.6437,-67.7830,-70.8406,-67.2618,-65.3869,-69.0086,-65.8741,-68.0765,-66.2463,-67.4812,-67.7907,-66.0868,-66.6488,-67.7985,-67.7655,-68.2474,-68.0377,-66.7742,-67.0169,-66.6722,-66.9565,-64.8931,-67.2006,-66.7212,-66.0772,-64.8724,-66.6534,-65.3311,-63.0615,-66.0237,-63.9800,-67.0655,-67.5459,-67.8541,-68.1498,-68.4422,-68.7366,-68.4857,-68.4308,-68.6817,-68.9321,-69.1631,-69.3935,-69.6250,-69.8575,-70.0907,-70.3244,-70.5584,-70.7925,-71.0264,-71.2600,-71.4929,-71.7250,-71.9560,-72.1856,-72.4137,-72.6399,-72.8642,-73.0864,-73.3061,-73.5233,-73.7378,-73.9495,-74.1582,-74.3639,-74.5664,-74.7657,-74.9618,-75.1546,-75.3441,-75.5305,-75.7138,-75.8940,-76.0712,-76.2456,-76.4174,-76.5847,-76.7484,-76.9098,-77.0692,-77.2264,-77.3810
45108.2083333,-39.0753,-54.2439,-63.2256,-53.4113,-64.8765,-65.4845,-66.9073,-62.6482,-62.6206,-63.9574,-62.7170,-63.6761,-64.0839,-60.9986,-52.9101,-59.5684,-63.0059,-63.2066,-62.6225,-62.3793,-58.9807,-54.7061,-48.6354,-56.7291,-56.4563,-62.2610,-57.5791,-41.1081,-59.9751,-57.1935,-58.8275,-59.6004,-62.4571,-62.7356,-58.7606,-55.5135,-62.6769,-63.8156,-66.2084,-65.7470,-53.4127,-63.6330,-55.8761,-62.3904,-64.9426,-65.3259,-68.0503,-65.0285,-62.6350,-60.7749,-62.9597,-62.9374,-63.7762,-64.5848,-57.1391,-61.4993,-59.6388,-61.8375,-66.3415,-67.1065,-67.3629,-67.2070,-56.9478,-49.4429,-55.7545,-47.0682,-65.4024,-67.1075,-67.9900,-68.5781,-67.2203,-66.3044,-64.7122,-68.7093,-67.4213,-65.0001,-67.8589,-68.3659,-67.1037,-62.0003,-68.6877,-68.5824,-68.7889,-67.8681,-50.5668,-64.6067,-65.1017,-54.4687,-56.0250,-69.1476,-69.3235,-61.6078,-65.2966,-57.8193,-66.0139,-60.7534,-65.6446,-67.7245,-66.2666,-67.6993,-68.8321,-67.3884,-64.2438,-62.0564,-62.8729,-62.4738,-64.4100,-58.3327,-60.8807,-62.8203,-63.4364,-62.5980,-63.1729,-60.3133,-61.3514,-61.0875,-61.9965,-63.0029,-62.6045,-62.2439,-57.8429,-64.4100,-64.1441,-64.0390,-62.3014,-64.5287,-64.8033,-65.8241,-65.3735,-65.0818,-64.4483,-63.9917,-63.1206,-63.5948,-64.7175,-65.8759,-66.2628,-68.3326,-65.3343,-61.2261,-60.1049,-69.1052,-69.0092,-68.3405,-69.4510,-44.4977,-49.6156,-53.7953,-50.5577,-47.0442,-52.0708,-65.0498,-69.7826,-71.3828,-70.7457,-68.8716,-71.9964,-68.3739,-66.4778,-70.1653,-66.9950,-69.2398,-67.4283,-68.6876,-69.0090,-67.2825,-67.8582,-69.0295,-69.0010,-69.4933,-69.2787,-68.0018,-68.2382,-67.8767,-68.1553,-66.0510,-68.3814,-67.8820,-67.2141,-65.9829,-67.7807,-66.4267,-64.1116,-67.1114,-65.0252,-68.1425,-68.6140,-68.9097,-69.1916,-69.4692,-69.7478,-69.4720,-69.3942,-69.6262,-69.8569,-70.0673,-70.2768,-70.4872,-70.6985,-70.9107,-71.1238,-71.3378,-71.5526,-71.7684,-71.9849,-72.2023,-72.4203,-72.6390,-72.8582,-73.0779,-73.2979,-73.5181,-73.7384,-73.9586,-74.1787,-74.3983,-74.6174,-74.8358,-75.0534,-75.2699,-75.4852,-75.6992,-75.9116,-76.1224,-76.3313,-76.5383,-76.7432,-76.9459,-77.1463,-77.3443,-77.5378,-77.7275,-77.9145,-78.0986,-78.2787,-78.4513
45108.2500000,-24.2863,-26.9250,-28.5622,-26.9036,-28.9333,-29.0447,-29.0832,-25.4529,-25.5005,-25.7390,-25.5230,-25.7288,-25.8486,-23.1502,-21.8492,-23.1633,-23.9571,-24.1177,-24.1511,-24.2831,-23.8774,-23.1535,-22.1147,-23.6456,-23.7415,-24.9575,-24.2163,-21.4820,-24.7816,-24.4662,-24.9826,-25.3119,-26.0252,-26.2042,-25.6799,-25.2636,-26.6780,-27.0798,-27.6577,-26.7002,-24.7364,-26.6623,-25.3917,-26.6419,-27.3867,-27.8160,-28.5328,-26.8675,-26.7026,-26.4723,-26.7171,-26.8902,-27.1218,-27.2996,-26.0539,-26.9848,-26.8102,-27.2949,-27.9382,-28.1472,-28.2642,-28.2705,-26.5399,-25.2954,-26.4620,-25.0322,-28.3300,-28.2332,-29.3517,-29.9111,-29.9046,-29.9102,-29.8019,-30.8588,-30.7064,-30.3929,-31.0423,-30.5812,-30.4206,-29.4630,-30.6131,-30.5609,-30.6108,-30.0560,-27.0621,-29.4426,-29.5353,-27.6845,-27.9832,-30.2809,-30.3270,-28.6524,-29.3285,-28.0691,-29.5246,-28.6126,-29.5021,-29.8854,-29.6584,-29.9286,-30.1449,-29.9293,-26.3459,-26.0088,-26.1945,-26.1725,-26.5447,-24.3977,-24.9078,-25.3548,-25.5281,-25.5118,-25.3789,-24.9432,-25.1677,-25.1190,-25.3102,-25.5632,-25.5315,-25.5359,-24.8507,-26.0940,-25.9326,-26.0318,-25.8651,-26.4534,-26.6820,-26.9424,-26.9922,-27.0169,-27.0185,-27.0872,-27.0935,-27.3350,-27.5545,-27.9932,-28.2837,-28.8790,-28.4505,-27.9786,-28.0119,-29.7968,-29.9803,-30.0738,-30.4449,-26.3262,-27.4366,-28.2598,-27.8458,-27.3707,-28.4665,-31.0830,-32.2328,-32.7775,-32.7515,-32.4914,-33.0413,-32.4552,-31.1631,-31.8876,-31.3743,-31.5271,-30.4502,-30.6893,-30.7014,-30.4003,-30.5304,-30.7275,-30.7973,-30.9450,-30.9711,-29.0949,-29.2287,-29.2753,-29.3822,-29.0765,-29.5296,-29.4886,-29.4178,-29.2498,-29.5950,-29.3831,-28.9805,-29.4702,-29.1192,-29.6852,-29.7893,-29.8619,-29.9314,-29.9996,-30.0677,-30.0391,-30.0450,-30.1049,-30.1648,-30.2215,-30.2782,-30.3355,-30.3931,-30.4513,-30.5099,-30.5691,-30.6287,-30.6888,-30.7495,-30.8107,-30.8724,-30.9346,-30.9974,-31.0608,-31.1247,-31.1892,-31.2543,-31.3199,-31.3860,-31.4527,-31.5199,-31.5875,-31.6556,-31.7241,-31.7928,-31.8619,-31.9312,-32.0006,-32.0700,-32.1394,-32.2087,-32.2777,-32.3464,-32.4146,-32.4820,-32.5484,-32.6139,-32.6781,-32.7393,-32.7923
45108.2916667,-13.4811,-12.0465,-11.3236,-12.3826,-11.4323,-11.4458,-11.1256,-7.7407,-7.9187,-7.8551,-8.0257,-8.0384,-8.0726,-5.4242,-6.3262,-5.8539,-5.7686,-5.8819,-6.0563,-6.2050,-6.7672,-7.1700,-7.7229,-7.0802,-7.2753,-7.0591,-7.6129,-9.3244,-7.5406,-7.9795,-8.1131,-8.3055,-8.3440,-8.5098,-9.1212,-9.6148,-9.1894,-9.3885,-9.3546,-8.2953,-9.7380,-8.9626,-9.8081,-9.3317,-9.4529,-9.7897,-9.7716,-8.5373,-9.0022,-9.2852,-8.9040,-9.1461,-9.2030,-9.2117,-9.9805,-9.8266,-10.2249,-10.2029,-9.6971,-9.7992,-9.9366,-10.0430,-11.1218,-11.9307,-11.4115,-12.3302,-10.6833,-9.9415,-10.6969,-11.1204,-11.5664,-11.9367,-12.3592,-12.3704,-12.6004,-13.0368,-13.0037,-12.3238,-12.6098,-13.1125,-12.5671,-12.6328,-12.7006,-12.3082,-14.0287,-12.6168,-12.6259,-13.6720,-13.5827,-12.3429,-12.3870,-12.7150,-12.4177,-13.1842,-12.4010,-12.8901,-12.4554,-12.2952,-12.4745,-12.3632,-12.2755,-12.4644,-8.5587,-8.8512,-8.8777,-9.0202,-8.8989,-8.0368,-7.8224,-7.7397,-7.6908,-7.8580,-7.4936,-7.8392,-7.8035,-7.8255,-7.7782,-7.8105,-7.9187,-8.0550,-8.5379,-8.0408,-7.8965,-8.0495,-8.4116,-8.4835,-8.6938,-8.7223,-8.9094,-8.9877,-9.1562,-9.3362,-9.5742,-9.7020,-9.6222,-9.7818,-9.9860,-10.0612,-10.4247,-11.0538,-11.3706,-10.7447,-10.9657,-11.2439,-11.3353,-13.9586,-13.6854,-13.4135,-13.9131,-14.4209,-14.2056,-13.3868,-13.3809,-13.6397,-13.8514,-14.1832,-13.9761,-14.4375,-13.4292,-13.2541,-13.7094,-13.2735,-12.5326,-12.5201,-12.5007,-12.7245,-12.7747,-12.7008,-12.8316,-12.8573,-12.9203,-10.7857,-10.8661,-11.0440,-11.0984,-11.3972,-11.2418,-11.3629,-11.4994,-11.7195,-11.6183,-11.7999,-12.0440,-11.7401,-11.9741,-11.7380,-11.7541,-11.7848,-11.8144,-11.8420,-11.8671,-11.9429,-11.9972,-12.0196,-12.0403,-12.0612,-12.0807,-12.0986,-12.1153,-12.1309,-12.1456,-12.1596,-12.1729,-12.1859,-12.1986,-12.2111,-12.2235,-12.2360,-12.2486,-12.2614,-12.2744,-12.2876,-12.3011,-12.3150,-12.3291,-12.3436,-12.3585,-12.3737,-12.3893,-12.4052,-12.4215,-12.4382,-12.4553,-12.4728,-12.4906,-12.5087,-12.5272,-12.5460,-12.5652,-12.5846,-12.6044,-12.6246,-12.6448,-12.6648,-12.6831,-12.6949
45108.3333333,-5.4447,-5.3271,-5.4373,-5.6120,-5.7395,-5.8606,-5.6642,-2.1253,-2.3568,-2.4553,-2.5682,-2.6905,-2.7303,-0.0653,-0.2017,-0.3375,-0.5769,-0.7094,-0.7851,-0.8264,-1.1352,-1.0868,-0.9790,-1.0047,-1.1399,-1.5232,-1.6495,-1.7622,-1.6328,-1.7160,-1.9319,-2.1708,-2.4328,-2.5937,-2.8414,-2.9617,-3.1598,-3.4671,-3.5895,-2.7048,-3.0314,-3.2056,-3.3289,-3.4033,-3.7859,-4.0269,-4.1125,-2.7057,-2.8229,-2.9578,-2.8304,-3.0877,-3.2513,-3.3756,-3.4392,-3.6893,-3.9276,-4.1496,-4.1806,-4.3978,-4.5939,-4.7049,-4.8311,-4.9322,-4.9728,-5.0780,-5.1163,-4.5571,-4.6515,-4.8909,-5.2155,-5.5562,-5.8504,-6.0116,-6.1513,-6.4509,-6.7166,-6.2771,-6.5632,-6.7962,-6.9991,-7.1765,-7.3297,-6.9331,-7.1173,-6.9657,-7.0483,-7.1273,-7.1738,-7.0864,-7.2677,-7.0349,-7.1546,-7.3145,-7.2398,-7.2925,-7.3333,-7.4203,-7.5052,-7.5295,-7.5530,-7.6698,-3.6103,-3.7137,-3.8467,-3.9748,-4.0119,-2.6919,-2.5750,-2.6014,-2.4954,-2.4697,-2.1978,-2.2891,-2.3487,-2.3393,-2.3405,-2.4768,-2.5552,-2.6419,-2.6032,-2.6596,-2.4574,-2.5821,-2.8292,-3.0729,-3.2620,-3.3998,-3.5072,-3.4752,-3.5200,-3.5663,-3.6491,-3.7686,-3.8015,-3.9798,-4.1175,-4.3078,-4.3339,-4.4913,-4.5823,-4.6733,-4.8062,-4.9566,-5.1164,-5.3797,-5.4142,-5.4793,-5.6342,-5.7779,-5.9049,-6.0994,-6.4382,-6.8225,-6.9983,-7.2468,-7.4133,-7.6223,-6.6650,-6.8547,-7.1595,-7.0687,-6.3551,-6.5501,-6.6551,-6.7897,-6.9528,-7.0235,-7.1846,-7.2687,-7.2916,-5.2444,-5.3738,-5.5513,-5.6569,-5.8004,-5.8585,-5.9483,-6.0342,-6.2018,-6.2949,-6.3754,-6.4363,-6.4382,-6.5124,-6.5802,-6.6643,-6.7471,-6.8273,-6.9050,-6.9799,-7.0562,-7.1280,-7.1950,-7.2599,-7.3231,-7.3843,-7.4436,-7.5011,-7.5566,-7.6104,-7.6622,-7.7123,-7.7606,-7.8071,-7.8520,-7.8953,-7.9370,-7.9773,-8.0163,-8.0541,-8.0908,-8.1266,-8.1614,-8.1955,-8.2290,-8.2619,-8.2944,-8.3265,-8.3583,-8.3900,-8.4215,-8.4530,-8.4844,-8.5158,-8.5473,-8.5788,-8.6105,-8.6422,-8.6741,-8.7061,-8.7383,-8.7704,-8.8024,-8.8333,-8.8593
