File Created:,Mon Jul 29 15:20:48 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8087,20.8118,20.8112,20.8052,20.8089,20.8094,20.7498,20.8092,20.8102,20.8102,20.8127,20.8152,20.7747,20.8112,20.8140,20.8138,20.8125,20.8146,20.8152,20.8123,20.8103,20.8115,20.8130,20.8139,20.8117,20.8118,20.8153,20.8096,20.8148,20.8142,20.8136,20.8134,20.8126,20.8130,20.8136,20.8123,20.8129,20.8147,20.7838,20.8111,20.8123,20.8114,20.8113,20.8084,20.8138,20.8153,20.7726,20.8140,20.8136,20.8025,20.8131,20.8114,20.8095,20.8136,20.8137,20.8141,20.8132,20.8031,20.8119,20.8129,20.8125,20.8135,20.8136,20.8143,20.8144,20.8137,20.8058,20.8165,20.8159,20.8146,20.8134,20.8138,20.8156,20.8138,20.8121,20.8149,20.7843,20.8094,20.7989,20.8008,20.8019,20.8109,20.7900,20.8097,20.8093,20.8098,20.8116,20.8112,20.8123,20.8138,20.7883,20.8065,20.8120,20.8146,20.8128,20.8131,20.8089,20.8119,20.8130,20.8132,20.8323,20.7046,20.8052,20.8110,20.8118,20.8166,20.7725,20.8143,20.8137,20.8147,20.8159,20.8003,20.8133,20.8126,20.8115,20.8135,20.8132,20.8122,20.8135,20.8159,20.8147,20.8091,20.8141,20.8130,20.8141,20.8146,20.8109,20.8142,20.8148,20.8150,20.8154,20.8151,20.8147,20.8060,20.8141,20.8149,20.8139,20.8121,20.8151,20.8152,20.8143,20.8149,20.8149,20.8129,20.8159,20.8154,20.8096,20.8132,20.8137,20.8146,20.8161,20.8158,20.8155,20.8147,20.8133,20.8098,20.8175,20.7678,20.8126,20.8177,20.8190,20.7601,20.7963,20.7987,20.8066,20.8118,20.8125,20.8150,20.8148,20.8169,20.7849,20.8131,20.8151,20.8137,20.8137,20.8146,20.8142,20.8147,20.8123,20.8122,20.8135,20.8125,20.8077,20.8118,20.8127,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8130,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8129,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8128,20.8127,20.8127,20.8127,20.8127
45108.0416667,20.4840,20.4616,20.4616,20.4573,20.4286,20.4178,20.3528,19.6834,19.7086,19.7205,19.7390,19.7904,19.8745,19.6014,19.7328,19.8951,20.0628,20.1891,20.2896,20.3993,20.4429,20.4523,20.4649,20.4837,20.5022,20.4942,20.4885,20.5151,20.4692,20.4992,20.5232,20.5346,20.5416,20.5340,20.5330,20.5374,20.5252,20.5220,20.5355,20.2282,20.2350,20.2404,20.2410,20.2480,20.2952,20.3830,20.4388,20.1098,20.1842,20.2041,20.1557,20.2000,20.2264,20.2381,20.2716,20.3399,20.4034,20.4322,20.3803,20.3989,20.4168,20.4264,20.4437,20.4622,20.4840,20.5088,20.5293,20.4176,20.6277,20.6780,20.6745,20.6559,20.6456,20.6609,20.6555,20.6274,20.6161,20.4324,20.4131,20.3617,20.3245,20.2911,20.2816,20.1888,20.1926,20.1793,20.1798,20.1898,20.2054,20.2232,20.2408,20.1780,20.2128,20.2595,20.3042,20.3351,20.3631,20.3676,20.3862,20.4069,20.4280,20.4484,19.6399,19.6716,19.7068,19.7542,19.8132,19.6261,19.7967,20.0172,20.1992,20.3686,20.3295,20.3758,20.4061,20.4194,20.4460,20.4631,20.4688,20.4842,20.5288,20.5475,20.5122,20.5306,20.5356,20.5526,20.5679,20.5468,20.5569,20.5682,20.5808,20.5986,20.6123,20.6192,20.5641,20.5715,20.5814,20.5787,20.5606,20.5765,20.5919,20.5971,20.6076,20.6172,20.6102,20.6298,20.6410,20.6157,20.6111,20.6081,20.6117,20.6415,20.6643,20.6779,20.6774,20.6678,20.6400,20.6332,20.4302,20.4362,20.4275,20.3692,20.1732,20.1721,20.1578,20.1659,20.1928,20.2221,20.3039,20.3822,20.4586,20.1547,20.2286,20.2953,20.3412,20.3744,20.4063,20.4374,20.4678,20.4781,20.4893,20.5025,20.5088,20.4988,20.5047,20.5116,20.5177,20.5221,20.5250,20.5266,20.5274,20.5278,20.5279,20.5279,20.5281,20.5284,20.5289,20.5296,20.5304,20.5312,20.5319,20.5325,20.5330,20.5333,20.5335,20.5335,20.5334,20.5331,20.5328,20.5325,20.5321,20.5317,20.5312,20.5307,20.5303,20.5298,20.5293,20.5288,20.5284,20.5279,20.5274,20.5269,20.5264,20.5260,20.5255,20.5250,20.5245,20.5241,20.5236,20.5231,20.5227,20.5222,20.5217,20.5212,20.5207,20.5200
45108.0833333,20.1500,20.1337,20.1390,20.1399,20.1183,20.1118,20.0528,19.3952,19.4114,19.4149,19.4184,19.4370,19.4690,19.1042,19.1452,19.2071,19.2888,19.3671,19.4517,19.5703,19.6500,19.6949,19.7519,19.8247,19.9007,19.9686,20.0108,20.0894,20.1004,20.1642,20.2132,20.2376,20.2551,20.2551,20.2613,20.2719,20.2662,20.2680,20.2833,19.9783,19.9826,19.9840,19.9800,19.9781,19.9901,20.0280,20.0563,19.7267,19.7827,19.7989,19.7491,19.7824,19.7945,19.7950,19.8174,19.8637,19.9120,19.9383,19.8961,19.9238,19.9550,19.9808,20.0163,20.0544,20.0925,20.1335,20.1762,20.0904,20.3575,20.4420,20.4597,20.4588,20.4639,20.5004,20.4986,20.4767,20.4688,20.2887,20.2691,20.2166,20.1777,20.1419,20.1289,20.0304,20.0281,20.0048,19.9878,19.9791,19.9711,19.9667,19.9520,19.8588,19.8605,19.8734,19.8919,19.9009,19.9142,19.9163,19.9287,19.9446,19.9633,19.9851,19.2720,19.3006,19.3263,19.3563,19.3899,19.1594,19.2388,19.3460,19.4497,19.5815,19.5512,19.6047,19.6529,19.6844,19.7432,19.8010,19.8495,19.9148,20.0257,20.0911,20.0983,20.1561,20.1918,20.2438,20.2828,20.2768,20.2967,20.3141,20.3319,20.3545,20.3726,20.3838,20.3358,20.3494,20.3647,20.3671,20.3522,20.3690,20.3837,20.3880,20.3974,20.4060,20.3998,20.4198,20.4332,20.4122,20.4114,20.4122,20.4214,20.4574,20.4851,20.5034,20.5054,20.4988,20.4748,20.4705,20.2629,20.2703,20.2603,20.1974,20.0011,19.9947,19.9748,19.9728,19.9802,19.9853,20.0182,20.0505,20.0897,19.7645,19.8183,19.8732,19.9126,19.9441,19.9743,20.0048,20.0356,20.0501,20.0652,20.0819,20.0927,20.0893,20.1004,20.1158,20.1318,20.1472,20.1621,20.1763,20.1899,20.2028,20.2150,20.2263,20.2368,20.2464,20.2549,20.2625,20.2691,20.2748,20.2795,20.2834,20.2866,20.2890,20.2909,20.2923,20.2933,20.2940,20.2944,20.2947,20.2949,20.2949,20.2949,20.2948,20.2946,20.2944,20.2941,20.2938,20.2934,20.2929,20.2924,20.2918,20.2911,20.2905,20.2897,20.2890,20.2882,20.2874,20.2866,20.2858,20.2849,20.2841,20.2832,20.2824,20.2815,20.2805
45108.1250000,19.8410,19.8257,19.8311,19.8329,19.8131,19.8077,19.7521,19.1063,19.1234,19.1270,19.1311,19.1502,19.1814,18.7832,18.8181,18.8646,18.9142,18.9484,18.9935,19.0548,19.0921,19.1072,19.1324,19.1766,19.2301,19.2863,19.3275,19.4117,19.4582,19.5620,19.6740,19.7522,19.8356,19.8804,19.9202,19.9559,19.9699,19.9875,20.0119,19.7188,19.7283,19.7332,19.7317,19.7312,19.7374,19.7660,19.7856,19.4562,19.4971,19.5075,19.4518,19.4719,19.4711,19.4630,19.4779,19.5098,19.5449,19.5632,19.5149,19.5344,19.5577,19.5765,19.6056,19.6385,19.6732,19.7138,19.7647,19.7033,20.0304,20.1437,20.1778,20.1905,20.2091,20.2746,20.2776,20.2675,20.2720,20.1017,20.0876,20.0385,20.0030,19.9711,19.9609,19.8636,19.8635,19.8431,19.8285,19.8213,19.8139,19.8089,19.7897,19.6911,19.6840,19.6870,19.6960,19.6928,19.6938,19.6890,19.6901,19.6934,19.6969,19.6998,19.0126,19.0262,19.0373,19.0534,19.0739,18.8346,18.8917,18.9591,19.0231,19.1055,19.0601,19.0937,19.1214,19.1378,19.1731,19.2107,19.2422,19.2903,19.3801,19.4425,19.4584,19.5362,19.6052,19.7170,19.8121,19.8480,19.9011,19.9439,19.9838,20.0299,20.0675,20.0942,20.0625,20.0914,20.1179,20.1303,20.1222,20.1454,20.1651,20.1736,20.1863,20.1980,20.1946,20.2165,20.2314,20.2117,20.2117,20.2131,20.2231,20.2605,20.2910,20.3131,20.3168,20.3119,20.2905,20.2878,20.0760,20.0861,20.0776,20.0144,19.8224,19.8161,19.7959,19.7929,19.7986,19.8008,19.8258,19.8478,19.8754,19.5303,19.5605,19.5924,19.6125,19.6320,19.6506,19.6696,19.6899,19.6994,19.7096,19.7217,19.7287,19.7233,19.7321,19.7448,19.7587,19.7728,19.7870,19.8013,19.8157,19.8302,19.8447,19.8591,19.8732,19.8872,19.9008,19.9142,19.9271,19.9396,19.9517,19.9633,19.9743,19.9848,19.9947,20.0040,20.0126,20.0206,20.0279,20.0346,20.0405,20.0458,20.0505,20.0545,20.0579,20.0608,20.0632,20.0651,20.0666,20.0677,20.0685,20.0690,20.0692,20.0693,20.0692,20.0689,20.0685,20.0680,20.0674,20.0668,20.0660,20.0653,20.0644,20.0636,20.0626,20.0616
45108.1666667,19.4840,19.4765,19.4899,19.4979,19.4866,19.4861,19.4397,18.8092,18.8314,18.8374,18.8436,18.8643,18.8954,18.4719,18.5064,18.5514,18.5988,18.6296,18.6687,18.7193,18.7483,18.7547,18.7670,18.7956,18.8303,18.8608,18.8824,18.9356,18.9468,19.0164,19.1019,19.1726,19.2660,19.3318,19.4002,19.4668,19.5172,19.5738,19.6241,19.3716,19.4024,19.4223,19.4315,19.4407,19.4605,19.5028,19.5279,19.2104,19.2501,19.2595,19.2047,19.2216,19.2170,19.2057,19.2162,19.2391,19.2645,19.2762,19.2226,19.2345,19.2499,19.2611,19.2822,19.3072,19.3339,19.3662,19.4046,19.3385,19.6703,19.7984,19.8449,19.8693,19.8996,19.9884,19.9961,19.9980,20.0147,19.8569,19.8496,19.8067,19.7769,19.7506,19.7443,19.6501,19.6532,19.6368,19.6273,19.6241,19.6210,19.6187,19.6035,19.5102,19.5061,19.5115,19.5208,19.5182,19.5191,19.5136,19.5137,19.5152,19.5162,19.5160,18.8234,18.8324,18.8374,18.8463,18.8581,18.6115,18.6492,18.6898,18.7292,18.7855,18.7328,18.7557,18.7731,18.7811,18.8035,18.8293,18.8490,18.8815,18.9417,18.9841,18.9810,19.0345,19.0868,19.1790,19.2665,19.3084,19.3684,19.4192,19.4708,19.5347,19.5932,19.6419,19.6413,19.7037,19.7589,19.8005,19.8124,19.8554,19.8911,19.9125,19.9349,19.9555,19.9604,19.9885,20.0089,19.9941,19.9978,20.0022,20.0160,20.0576,20.0914,20.1164,20.1211,20.1177,20.0984,20.0968,19.8798,19.8909,19.8840,19.8203,19.6332,19.6276,19.6083,19.6052,19.6113,19.6135,19.6383,19.6598,19.6857,19.3305,19.3550,19.3798,19.3932,19.4073,19.4201,19.4324,19.4457,19.4509,19.4566,19.4639,19.4661,19.4572,19.4618,19.4688,19.4768,19.4851,19.4936,19.5024,19.5114,19.5209,19.5307,19.5407,19.5510,19.5615,19.5722,19.5831,19.5941,19.6053,19.6166,19.6280,19.6394,19.6508,19.6621,19.6734,19.6845,19.6955,19.7062,19.7168,19.7270,19.7370,19.7466,19.7558,19.7647,19.7731,19.7811,19.7886,19.7957,19.8022,19.8083,19.8139,19.8190,19.8235,19.8276,19.8312,19.8344,19.8371,19.8394,19.8413,19.8428,19.8440,19.8449,19.8454,19.8457,19.8455
45108.2083333,19.2460,19.2317,19.2354,19.2374,19.2212,19.2160,19.1637,18.5311,18.5461,18.5486,18.5521,18.5705,18.5999,18.1528,18.1896,18.2372,18.2878,18.3215,18.3605,18.4101,18.4395,18.4454,18.4561,18.4825,18.5141,18.5413,18.5589,18.6037,18.6034,18.6546,18.7130,18.7602,18.8206,18.8638,18.9159,18.9711,19.0189,19.0795,19.1353,18.9172,18.9634,18.9968,19.0176,19.0405,19.0907,19.1695,19.2153,18.9241,18.9766,18.9901,18.9428,18.9663,18.9677,18.9601,18.9714,18.9959,19.0210,19.0318,18.9785,18.9880,19.0003,19.0080,19.0248,19.0448,19.0660,19.0918,19.1179,19.0389,19.3335,19.4544,19.5019,19.5301,19.5653,19.6654,19.6761,19.6869,19.7128,19.5673,19.5662,19.5298,19.5061,19.4858,19.4839,19.3941,19.4011,19.3896,19.3862,19.3880,19.3905,19.3920,19.3826,19.2972,19.2984,19.3091,19.3214,19.3223,19.3259,19.3214,19.3231,19.3262,19.3288,19.3305,18.6413,18.6493,18.6532,18.6606,18.6702,18.4247,18.4566,18.4861,18.5138,18.5553,18.4977,18.5132,18.5230,18.5248,18.5383,18.5556,18.5668,18.5892,18.6323,18.6623,18.6478,18.6852,18.7214,18.7865,18.8493,18.8766,18.9226,18.9610,19.0024,19.0557,19.1071,19.1528,19.1585,19.2272,19.2926,19.3519,19.3796,19.4425,19.4982,19.5392,19.5784,19.6169,19.6398,19.6836,19.7188,19.7152,19.7288,19.7414,19.7671,19.8238,19.8694,19.9032,19.9109,19.9102,19.8946,19.8949,19.6756,19.6891,19.6843,19.6212,19.4395,19.4348,19.4165,19.4139,19.4210,19.4241,19.4500,19.4723,19.4983,19.1380,19.1609,19.1838,19.1956,19.2082,19.2189,19.2290,19.2399,19.2437,19.2476,19.2529,19.2532,19.2427,19.2454,19.2499,19.2552,19.2606,19.2661,19.2716,19.2774,19.2833,19.2895,19.2958,19.3022,19.3088,19.3155,19.3224,19.3295,19.3367,19.3441,19.3517,19.3594,19.3673,19.3753,19.3835,19.3919,19.4004,19.4090,19.4177,19.4265,19.4354,19.4443,19.4532,19.4622,19.4711,19.4800,19.4888,19.4975,19.5060,19.5145,19.5227,19.5307,19.5385,19.5461,19.5534,19.5603,19.5670,19.5733,19.5793,19.5850,19.5903,19.5951,19.5996,19.6034,19.6060
45108.2500000,19.0320,19.0293,19.0438,19.0537,19.0576,19.0580,19.0106,18.3666,18.3791,18.3807,18.3813,18.3917,18.4056,17.9258,17.9521,17.9891,18.0341,18.0633,18.0950,18.1358,18.1756,18.1804,18.1855,18.2126,18.2447,18.2879,18.3048,18.3371,18.3398,18.3798,18.4330,18.4773,18.5279,18.5596,18.5997,18.6368,18.6761,18.7243,18.7636,18.5636,18.6057,18.6386,18.6570,18.6824,18.7466,18.8269,18.8794,18.6184,18.6739,18.6936,18.6604,18.6973,18.7135,18.7193,18.7305,18.7667,18.7987,18.8196,18.7847,18.8005,18.8161,18.8237,18.8368,18.8517,18.8677,18.8873,18.9113,18.8249,19.0529,19.1578,19.2085,19.2440,19.2813,19.3645,19.3797,19.4016,19.4340,19.3082,19.3192,19.3006,19.2942,19.2847,19.2871,19.1990,19.2036,19.1897,19.1903,19.1907,19.1962,19.1987,19.2001,19.1244,19.1309,19.1404,19.1477,19.1485,19.1560,19.1593,19.1646,19.1689,19.1729,19.1798,18.4996,18.5091,18.5181,18.5282,18.5364,18.2919,18.3095,18.3348,18.3516,18.3827,18.3295,18.3438,18.3537,18.3535,18.3620,18.3795,18.3885,18.4049,18.4271,18.4508,18.4268,18.4551,18.4866,18.5350,18.5793,18.5994,18.6310,18.6514,18.6791,18.7155,18.7535,18.7907,18.7963,18.8518,18.9042,18.9578,18.9797,19.0352,19.0868,19.1339,19.1775,19.2227,19.2593,19.3063,19.3506,19.3660,19.3944,19.4192,19.4594,19.5321,19.5991,19.6542,19.6715,19.6840,19.6831,19.6919,19.4789,19.4970,19.5040,19.4503,19.2798,19.2832,19.2724,19.2723,19.2795,19.2792,19.2981,19.3140,19.3312,18.9672,18.9902,19.0160,19.0301,19.0452,19.0568,19.0678,19.0787,19.0884,19.0953,19.1009,19.1013,19.0937,19.0965,19.1018,19.1069,19.1119,19.1167,19.1214,19.1261,19.1307,19.1354,19.1402,19.1450,19.1499,19.1548,19.1598,19.1650,19.1702,19.1755,19.1808,19.1863,19.1919,19.1975,19.2033,19.2091,19.2151,19.2211,19.2272,19.2335,19.2398,19.2462,19.2528,19.2594,19.2661,19.2729,19.2798,19.2868,19.2938,19.3009,19.3080,19.3152,19.3224,19.3296,19.3368,19.3440,19.3512,19.3583,19.3653,19.3722,19.3791,19.3857,19.3922,19.3981,19.4026
45108.2916667,18.8890,18.8959,18.9222,18.9428,18.9734,18.9874,18.9590,18.3188,18.3502,18.3623,18.3715,18.3893,18.4001,17.8960,17.9151,17.9422,17.9832,18.0046,18.0228,18.0410,18.0816,18.0791,18.0718,18.0949,18.1231,18.1845,18.2017,18.2198,18.2266,18.2531,18.3015,18.3464,18.3987,18.4302,18.4672,18.4951,18.5398,18.5911,18.6220,18.4392,18.4815,18.5173,18.5332,18.5592,18.6222,18.6835,18.7241,18.4703,18.5083,18.5262,18.4993,18.5414,18.5669,18.5837,18.5919,18.6390,18.6771,18.7112,18.7034,18.7351,18.7640,18.7802,18.7951,18.8088,18.8234,18.8357,18.8556,18.7566,18.8818,18.9582,19.0117,19.0608,19.1069,19.1699,19.1884,19.2248,19.2669,19.1654,19.1959,19.2023,19.2228,19.2351,19.2515,19.1719,19.1807,19.1713,19.1822,19.1858,19.1969,19.2016,19.2139,19.1458,19.1566,19.1639,19.1640,19.1606,19.1671,19.1751,19.1820,19.1867,19.1905,19.1995,18.4892,18.5036,18.5228,18.5415,18.5527,18.3082,18.3108,18.3273,18.3263,18.3381,18.2864,18.2978,18.3088,18.3079,18.3140,18.3364,18.3483,18.3649,18.3713,18.3936,18.3635,18.3864,18.4188,18.4656,18.5033,18.5242,18.5464,18.5517,18.5673,18.5871,18.6104,18.6380,18.6427,18.6860,18.7240,18.7689,18.7798,18.8164,18.8492,18.8898,18.9250,18.9605,18.9946,19.0281,19.0636,19.0878,19.1234,19.1541,19.1986,19.2679,19.3421,19.4117,19.4375,19.4647,19.4831,19.5036,19.3067,19.3379,19.3659,19.3323,19.1824,19.2032,19.2074,19.2185,19.2376,19.2450,19.2665,19.2780,19.2821,18.9044,18.9202,18.9446,18.9591,18.9773,18.9912,19.0058,19.0200,19.0396,19.0537,19.0636,19.0684,19.0676,19.0741,19.0866,19.0983,19.1096,19.1203,19.1305,19.1402,19.1492,19.1578,19.1659,19.1735,19.1808,19.1878,19.1944,19.2007,19.2069,19.2128,19.2185,19.2241,19.2297,19.2351,19.2405,19.2459,19.2513,19.2566,19.2620,19.2675,19.2729,19.2784,19.2840,19.2896,19.2952,19.3009,19.3067,19.3125,19.3184,19.3243,19.3303,19.3363,19.3424,19.3485,19.3547,19.3610,19.3672,19.3735,19.3799,19.3863,19.3927,19.3991,19.4054,19.4114,19.4162
45108.3333333,18.9370,18.9399,18.9749,18.9914,19.0337,19.0572,19.0239,18.3689,18.4119,18.4324,18.4514,18.4754,18.4830,17.9874,17.9992,18.0349,18.0848,18.1095,18.1223,18.1290,18.1811,18.1653,18.1350,18.1524,18.1766,18.2571,18.2728,18.2664,18.2728,18.2831,18.3251,18.3702,18.4228,18.4527,18.4919,18.5087,18.5564,18.6143,18.6400,18.4777,18.5178,18.5664,18.5764,18.6004,18.6752,18.7199,18.7402,18.4766,18.4933,18.5152,18.4956,18.5431,18.5749,18.5994,18.5989,18.6520,18.6929,18.7374,18.7511,18.7925,18.8291,18.8492,18.8557,18.8620,18.8793,18.8844,18.9208,18.8212,18.8361,18.8797,18.9369,18.9982,19.0495,19.0843,19.1079,19.1592,19.2126,19.1342,19.1851,19.2204,19.2690,19.3019,19.3305,19.2571,19.2633,19.2583,19.2755,19.2720,19.2825,19.2872,19.3216,19.2692,19.2961,19.3127,19.3118,19.3131,19.3285,19.3480,19.3613,19.3681,19.3742,19.3934,18.6464,18.6621,18.6881,18.7112,18.7211,18.4694,18.4513,18.4589,18.4397,18.4329,18.3840,18.3962,18.4089,18.4067,18.4083,18.4350,18.4488,18.4641,18.4491,18.4699,18.4320,18.4546,18.4973,18.5455,18.5803,18.6073,18.6260,18.6191,18.6259,18.6331,18.6464,18.6688,18.6768,18.7109,18.7362,18.7741,18.7737,18.7955,18.8099,18.8407,18.8645,18.8906,18.9216,18.9293,18.9491,18.9808,19.0147,19.0421,19.0745,19.1165,19.1759,19.2414,19.2702,19.3111,19.3448,19.3761,19.1979,19.2362,19.2863,19.2731,19.1401,19.1776,19.1972,19.2187,19.2486,19.2624,19.2896,19.3026,19.2985,18.9242,18.9382,18.9675,18.9835,19.0094,19.0270,19.0461,19.0638,19.0950,19.1170,19.1313,19.1405,19.1474,19.1589,19.1781,19.1960,19.2132,19.2299,19.2460,19.2616,19.2764,19.2907,19.3045,19.3178,19.3307,19.3432,19.3553,19.3670,19.3783,19.3891,19.3996,19.4097,19.4194,19.4287,19.4376,19.4463,19.4546,19.4625,19.4703,19.4777,19.4849,19.4919,19.4988,19.5054,19.5119,19.5183,19.5246,19.5308,19.5370,19.5431,19.5492,19.5552,19.5612,19.5673,19.5733,19.5793,19.5854,19.5914,19.5975,19.6036,19.6097,19.6158,19.6218,19.6277,19.6327
