File Created:,Mon Jul 29 12:21:15 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9771,-8.9787,-8.9762,-8.9644,-8.9600,-8.9284,-8.5654,-8.5836,-8.5942,-8.6102,-8.6448,-8.6953,-8.5490,-8.6220,-8.7090,-8.7962,-8.8603,-8.9123,-8.9686,-8.9903,-8.9942,-8.9979,-9.0059,-9.0137,-9.0067,-9.0035,-9.0173,-8.9924,-9.0101,-9.0243,-9.0338,-9.0395,-9.0332,-9.0304,-9.0300,-9.0210,-9.0185,-9.0280,-8.8554,-8.8582,-8.8624,-8.8648,-8.8724,-8.9017,-8.9469,-8.9785,-8.7966,-8.8380,-8.8501,-8.8247,-8.8507,-8.8656,-8.8728,-8.8918,-8.9330,-8.9677,-8.9827,-8.9511,-8.9596,-8.9675,-8.9726,-8.9836,-8.9946,-9.0065,-9.0193,-9.0304,-8.9695,-9.0767,-9.1027,-9.0993,-9.0905,-9.0873,-9.0951,-9.0921,-9.0756,-9.0687,-8.9676,-8.9588,-8.9312,-8.9114,-8.8948,-8.8911,-8.8408,-8.8438,-8.8380,-8.8403,-8.8462,-8.8557,-8.8665,-8.8785,-8.8436,-8.8624,-8.8863,-8.9107,-8.9264,-8.9407,-8.9445,-8.9547,-8.9659,-8.9771,-8.9894,-8.5413,-8.5617,-8.5864,-8.6188,-8.6584,-8.5654,-8.6613,-8.7727,-8.8659,-8.9518,-8.9268,-8.9499,-8.9639,-8.9696,-8.9823,-8.9901,-8.9927,-9.0014,-9.0254,-9.0358,-9.0161,-9.0252,-9.0296,-9.0374,-9.0431,-9.0307,-9.0365,-9.0432,-9.0505,-9.0605,-9.0681,-9.0719,-9.0429,-9.0483,-9.0530,-9.0510,-9.0405,-9.0489,-9.0575,-9.0599,-9.0659,-9.0706,-9.0663,-9.0750,-9.0779,-9.0592,-9.0524,-9.0481,-9.0493,-9.0685,-9.0846,-9.0968,-9.0977,-9.0933,-9.0789,-9.0760,-8.9630,-8.9675,-8.9649,-8.9351,-8.8287,-8.8311,-8.8268,-8.8365,-8.8558,-8.8757,-8.9179,-8.9566,-8.9939,-8.8180,-8.8549,-8.8896,-8.9140,-8.9326,-8.9516,-8.9697,-8.9868,-8.9926,-8.9993,-9.0071,-9.0108,-9.0060,-9.0098,-9.0139,-9.0182,-9.0216,-9.0242,-9.0261,-9.0276,-9.0287,-9.0297,-9.0306,-9.0314,-9.0323,-9.0331,-9.0339,-9.0346,-9.0352,-9.0358,-9.0361,-9.0364,-9.0365,-9.0364,-9.0363,-9.0361,-9.0358,-9.0354,-9.0350,-9.0346,-9.0342,-9.0337,-9.0332,-9.0327,-9.0322,-9.0317,-9.0311,-9.0306,-9.0300,-9.0295,-9.0289,-9.0283,-9.0277,-9.0271,-9.0265,-9.0258,-9.0252,-9.0245,-9.0239,-9.0232,-9.0225,-9.0218,-9.0211,-9.0205,-9.0198
45108.0833333,-8.0201,-8.0137,-8.0182,-8.0189,-8.0118,-8.0101,-7.9841,-7.6631,-7.6730,-7.6769,-7.6812,-7.6930,-7.7105,-7.5369,-7.5614,-7.5975,-7.6441,-7.6878,-7.7325,-7.7934,-7.8326,-7.8559,-7.8826,-7.9173,-7.9524,-7.9801,-7.9988,-8.0331,-8.0324,-8.0607,-8.0817,-8.0946,-8.1039,-8.1021,-8.1036,-8.1065,-8.1015,-8.1012,-8.1101,-7.9538,-7.9536,-7.9540,-7.9526,-7.9530,-7.9612,-7.9791,-7.9949,-7.8326,-7.8612,-7.8705,-7.8469,-7.8641,-7.8700,-7.8709,-7.8826,-7.9105,-7.9366,-7.9512,-7.9304,-7.9444,-7.9594,-7.9727,-7.9920,-8.0112,-8.0293,-8.0479,-8.0678,-8.0253,-8.1460,-8.1850,-8.1920,-8.1923,-8.1966,-8.2123,-8.2113,-8.1986,-8.1933,-8.1030,-8.0942,-8.0680,-8.0487,-8.0317,-8.0261,-7.9772,-7.9757,-7.9642,-7.9561,-7.9509,-7.9474,-7.9460,-7.9425,-7.8984,-7.9015,-7.9095,-7.9204,-7.9261,-7.9339,-7.9369,-7.9445,-7.9535,-7.9634,-7.9752,-7.6156,-7.6303,-7.6439,-7.6603,-7.6795,-7.5730,-7.6161,-7.6728,-7.7268,-7.7931,-7.7790,-7.8059,-7.8296,-7.8455,-7.8745,-7.9020,-7.9254,-7.9563,-8.0052,-8.0337,-8.0333,-8.0570,-8.0734,-8.0937,-8.1080,-8.1029,-8.1122,-8.1206,-8.1293,-8.1402,-8.1488,-8.1542,-8.1313,-8.1390,-8.1460,-8.1466,-8.1387,-8.1466,-8.1540,-8.1557,-8.1607,-8.1646,-8.1614,-8.1698,-8.1739,-8.1594,-8.1552,-8.1530,-8.1556,-8.1730,-8.1868,-8.1980,-8.1996,-8.1968,-8.1853,-8.1837,-8.0791,-8.0831,-8.0795,-8.0499,-7.9532,-7.9521,-7.9448,-7.9474,-7.9551,-7.9617,-7.9811,-7.9991,-8.0191,-7.8545,-7.8790,-7.9041,-7.9219,-7.9369,-7.9522,-7.9672,-7.9819,-7.9889,-7.9965,-8.0050,-8.0105,-8.0095,-8.0157,-8.0238,-8.0322,-8.0405,-8.0484,-8.0561,-8.0635,-8.0706,-8.0772,-8.0835,-8.0893,-8.0946,-8.0994,-8.1038,-8.1076,-8.1110,-8.1139,-8.1163,-8.1183,-8.1200,-8.1214,-8.1225,-8.1233,-8.1240,-8.1244,-8.1248,-8.1250,-8.1251,-8.1251,-8.1250,-8.1248,-8.1245,-8.1242,-8.1237,-8.1232,-8.1227,-8.1221,-8.1214,-8.1206,-8.1199,-8.1190,-8.1182,-8.1173,-8.1164,-8.1154,-8.1144,-8.1134,-8.1124,-8.1114,-8.1104,-8.1094,-8.1085
45108.1250000,-6.7151,-6.7103,-6.7142,-6.7153,-6.7103,-6.7096,-6.6894,-6.4248,-6.4337,-6.4372,-6.4412,-6.4513,-6.4654,-6.3053,-6.3216,-6.3431,-6.3663,-6.3836,-6.4047,-6.4335,-6.4520,-6.4616,-6.4742,-6.4954,-6.5201,-6.5447,-6.5641,-6.5999,-6.6175,-6.6603,-6.7047,-6.7368,-6.7680,-6.7816,-6.7936,-6.8039,-6.8055,-6.8100,-6.8205,-6.6921,-6.6935,-6.6949,-6.6945,-6.6948,-6.6976,-6.7074,-6.7162,-6.5790,-6.5964,-6.6017,-6.5792,-6.5881,-6.5878,-6.5852,-6.5922,-6.6099,-6.6267,-6.6357,-6.6160,-6.6248,-6.6347,-6.6437,-6.6583,-6.6737,-6.6890,-6.7063,-6.7290,-6.7050,-6.8292,-6.8731,-6.8853,-6.8910,-6.9003,-6.9245,-6.9256,-6.9193,-6.9192,-6.8463,-6.8407,-6.8196,-6.8043,-6.7911,-6.7873,-6.7461,-6.7455,-6.7365,-6.7300,-6.7255,-6.7220,-6.7199,-6.7141,-6.6732,-6.6712,-6.6730,-6.6777,-6.6770,-6.6784,-6.6778,-6.6794,-6.6819,-6.6842,-6.6872,-6.3963,-6.4034,-6.4097,-6.4184,-6.4294,-6.3358,-6.3620,-6.3920,-6.4202,-6.4558,-6.4385,-6.4535,-6.4661,-6.4742,-6.4905,-6.5075,-6.5227,-6.5450,-6.5830,-6.6099,-6.6172,-6.6489,-6.6789,-6.7192,-6.7516,-6.7620,-6.7812,-6.7970,-6.8118,-6.8286,-6.8423,-6.8518,-6.8376,-6.8487,-6.8582,-6.8619,-6.8576,-6.8665,-6.8745,-6.8775,-6.8829,-6.8874,-6.8857,-6.8935,-6.8975,-6.8856,-6.8824,-6.8808,-6.8835,-6.8991,-6.9118,-6.9223,-6.9241,-6.9221,-6.9131,-6.9121,-6.8211,-6.8249,-6.8219,-6.7959,-6.7154,-6.7139,-6.7070,-6.7080,-6.7126,-6.7158,-6.7279,-6.7385,-6.7506,-6.6049,-6.6178,-6.6312,-6.6398,-6.6483,-6.6572,-6.6660,-6.6751,-6.6794,-6.6843,-6.6900,-6.6935,-6.6922,-6.6966,-6.7026,-6.7090,-6.7155,-6.7219,-6.7284,-6.7348,-6.7412,-6.7476,-6.7539,-6.7601,-6.7662,-6.7722,-6.7781,-6.7837,-6.7893,-6.7946,-6.7997,-6.8046,-6.8093,-6.8138,-6.8179,-6.8218,-6.8254,-6.8287,-6.8318,-6.8345,-6.8369,-6.8391,-6.8409,-6.8425,-6.8438,-6.8449,-6.8457,-6.8464,-6.8468,-6.8471,-6.8472,-6.8472,-6.8470,-6.8467,-6.8463,-6.8459,-6.8453,-6.8446,-6.8439,-6.8432,-6.8423,-6.8414,-6.8405,-6.8396,-6.8387
45108.1666667,-5.7931,-5.7921,-5.7986,-5.8022,-5.8009,-5.8023,-5.7883,-5.5641,-5.5737,-5.5775,-5.5818,-5.5912,-5.6034,-5.4556,-5.4697,-5.4877,-5.5065,-5.5195,-5.5349,-5.5548,-5.5670,-5.5715,-5.5770,-5.5890,-5.6031,-5.6154,-5.6255,-5.6466,-5.6527,-5.6813,-5.7162,-5.7467,-5.7835,-5.8065,-5.8294,-5.8503,-5.8644,-5.8806,-5.8978,-5.7976,-5.8045,-5.8097,-5.8121,-5.8148,-5.8199,-5.8307,-5.8390,-5.7225,-5.7364,-5.7404,-5.7207,-5.7267,-5.7246,-5.7208,-5.7250,-5.7367,-5.7475,-5.7528,-5.7338,-5.7387,-5.7445,-5.7497,-5.7597,-5.7703,-5.7810,-5.7935,-5.8100,-5.7898,-5.9032,-5.9476,-5.9631,-5.9726,-5.9852,-6.0143,-6.0169,-6.0156,-6.0195,-5.9600,-5.9574,-5.9409,-5.9293,-5.9195,-5.9173,-5.8821,-5.8826,-5.8761,-5.8718,-5.8690,-5.8671,-5.8659,-5.8616,-5.8271,-5.8257,-5.8275,-5.8312,-5.8303,-5.8309,-5.8299,-5.8305,-5.8315,-5.8321,-5.8330,-5.5763,-5.5803,-5.5832,-5.5879,-5.5941,-5.5096,-5.5258,-5.5428,-5.5588,-5.5806,-5.5632,-5.5725,-5.5798,-5.5838,-5.5934,-5.6038,-5.6126,-5.6261,-5.6489,-5.6655,-5.6662,-5.6871,-5.7104,-5.7440,-5.7740,-5.7881,-5.8094,-5.8276,-5.8458,-5.8678,-5.8875,-5.9036,-5.9008,-5.9204,-5.9374,-5.9489,-5.9509,-5.9641,-5.9755,-5.9817,-5.9890,-5.9953,-5.9961,-6.0047,-6.0098,-6.0009,-5.9992,-5.9988,-6.0022,-6.0168,-6.0287,-6.0387,-6.0406,-6.0394,-6.0322,-6.0317,-5.9499,-5.9534,-5.9512,-5.9281,-5.8592,-5.8579,-5.8520,-5.8525,-5.8562,-5.8584,-5.8679,-5.8761,-5.8853,-5.7539,-5.7628,-5.7717,-5.7767,-5.7821,-5.7879,-5.7933,-5.7989,-5.8014,-5.8043,-5.8077,-5.8094,-5.8072,-5.8098,-5.8134,-5.8173,-5.8212,-5.8253,-5.8293,-5.8335,-5.8377,-5.8420,-5.8463,-5.8507,-5.8551,-5.8595,-5.8640,-5.8685,-5.8730,-5.8775,-5.8820,-5.8864,-5.8908,-5.8952,-5.8995,-5.9037,-5.9079,-5.9120,-5.9159,-5.9198,-5.9235,-5.9271,-5.9305,-5.9338,-5.9369,-5.9399,-5.9427,-5.9452,-5.9476,-5.9498,-5.9518,-5.9536,-5.9552,-5.9565,-5.9577,-5.9587,-5.9595,-5.9601,-5.9606,-5.9608,-5.9610,-5.9609,-5.9608,-5.9605,-5.9602
45108.2083333,-5.1746,-5.1715,-5.1742,-5.1754,-5.1728,-5.1725,-5.1582,-4.9576,-4.9643,-4.9670,-4.9703,-4.9783,-4.9890,-4.8499,-4.8634,-4.8804,-4.8982,-4.9106,-4.9243,-4.9415,-4.9522,-4.9561,-4.9603,-4.9700,-4.9812,-4.9905,-4.9978,-5.0131,-5.0139,-5.0327,-5.0548,-5.0748,-5.0995,-5.1156,-5.1341,-5.1526,-5.1680,-5.1873,-5.2067,-5.1295,-5.1416,-5.1511,-5.1573,-5.1642,-5.1769,-5.1955,-5.2079,-5.1100,-5.1251,-5.1295,-5.1134,-5.1199,-5.1188,-5.1160,-5.1196,-5.1297,-5.1386,-5.1426,-5.1251,-5.1283,-5.1321,-5.1354,-5.1427,-5.1504,-5.1580,-5.1668,-5.1775,-5.1557,-5.2484,-5.2873,-5.3024,-5.3129,-5.3266,-5.3571,-5.3607,-5.3626,-5.3693,-5.3200,-5.3197,-5.3070,-5.2984,-5.2914,-5.2908,-5.2605,-5.2622,-5.2577,-5.2556,-5.2546,-5.2544,-5.2544,-5.2520,-5.2230,-5.2231,-5.2260,-5.2300,-5.2300,-5.2311,-5.2303,-5.2312,-5.2323,-5.2331,-5.2340,-5.0023,-5.0053,-5.0071,-5.0103,-5.0147,-4.9386,-4.9504,-4.9615,-4.9716,-4.9862,-4.9690,-4.9750,-4.9792,-4.9809,-4.9866,-4.9934,-4.9986,-5.0074,-5.0224,-5.0333,-5.0303,-5.0438,-5.0593,-5.0818,-5.1022,-5.1116,-5.1276,-5.1412,-5.1557,-5.1739,-5.1913,-5.2067,-5.2079,-5.2294,-5.2497,-5.2668,-5.2743,-5.2926,-5.3091,-5.3204,-5.3319,-5.3423,-5.3478,-5.3596,-5.3680,-5.3631,-5.3641,-5.3659,-5.3718,-5.3880,-5.4011,-5.4120,-5.4143,-5.4139,-5.4083,-5.4084,-5.3336,-5.3372,-5.3357,-5.3148,-5.2544,-5.2535,-5.2484,-5.2488,-5.2522,-5.2542,-5.2627,-5.2699,-5.2778,-5.1574,-5.1643,-5.1713,-5.1749,-5.1790,-5.1833,-5.1872,-5.1913,-5.1931,-5.1950,-5.1974,-5.1982,-5.1958,-5.1975,-5.1999,-5.2025,-5.2051,-5.2078,-5.2105,-5.2132,-5.2160,-5.2188,-5.2217,-5.2245,-5.2274,-5.2303,-5.2333,-5.2363,-5.2393,-5.2423,-5.2454,-5.2485,-5.2516,-5.2547,-5.2578,-5.2610,-5.2642,-5.2673,-5.2705,-5.2737,-5.2768,-5.2799,-5.2830,-5.2861,-5.2891,-5.2921,-5.2950,-5.2979,-5.3007,-5.3034,-5.3061,-5.3086,-5.3110,-5.3134,-5.3156,-5.3177,-5.3197,-5.3216,-5.3233,-5.3249,-5.3263,-5.3276,-5.3287,-5.3297,-5.3303
45108.2500000,-4.7406,-4.7400,-4.7447,-4.7480,-4.7496,-4.7503,-4.7378,-4.5505,-4.5561,-4.5579,-4.5598,-4.5649,-4.5711,-4.4349,-4.4448,-4.4578,-4.4732,-4.4837,-4.4946,-4.5085,-4.5206,-4.5235,-4.5265,-4.5358,-4.5465,-4.5595,-4.5655,-4.5764,-4.5775,-4.5910,-4.6086,-4.6241,-4.6422,-4.6541,-4.6679,-4.6807,-4.6934,-4.7087,-4.7220,-4.6593,-4.6717,-4.6814,-4.6871,-4.6952,-4.7133,-4.7342,-4.7482,-4.6661,-4.6814,-4.6869,-4.6760,-4.6856,-4.6886,-4.6889,-4.6919,-4.7018,-4.7108,-4.7167,-4.7053,-4.7097,-4.7141,-4.7163,-4.7205,-4.7255,-4.7309,-4.7376,-4.7462,-4.7232,-4.7914,-4.8232,-4.8381,-4.8490,-4.8617,-4.8876,-4.8921,-4.8979,-4.9066,-4.8659,-4.8681,-4.8614,-4.8587,-4.8554,-4.8559,-4.8285,-4.8299,-4.8257,-4.8254,-4.8252,-4.8263,-4.8267,-4.8266,-4.8029,-4.8045,-4.8071,-4.8092,-4.8091,-4.8109,-4.8117,-4.8132,-4.8145,-4.8157,-4.8178,-4.6056,-4.6086,-4.6115,-4.6149,-4.6181,-4.5474,-4.5541,-4.5626,-4.5688,-4.5790,-4.5638,-4.5686,-4.5721,-4.5728,-4.5762,-4.5821,-4.5858,-4.5920,-4.6001,-4.6083,-4.6025,-4.6123,-4.6237,-4.6399,-4.6544,-4.6611,-4.6716,-4.6790,-4.6885,-4.7009,-4.7135,-4.7257,-4.7271,-4.7442,-4.7612,-4.7775,-4.7843,-4.8012,-4.8168,-4.8305,-4.8432,-4.8560,-4.8658,-4.8795,-4.8915,-4.8939,-4.9003,-4.9062,-4.9157,-4.9322,-4.9478,-4.9606,-4.9647,-4.9674,-4.9656,-4.9676,-4.8998,-4.9040,-4.9054,-4.8879,-4.8349,-4.8357,-4.8324,-4.8329,-4.8357,-4.8364,-4.8427,-4.8477,-4.8529,-4.7408,-4.7468,-4.7539,-4.7576,-4.7618,-4.7653,-4.7687,-4.7721,-4.7750,-4.7773,-4.7792,-4.7796,-4.7776,-4.7789,-4.7810,-4.7831,-4.7851,-4.7871,-4.7891,-4.7912,-4.7933,-4.7953,-4.7974,-4.7996,-4.8017,-4.8039,-4.8061,-4.8083,-4.8105,-4.8127,-4.8150,-4.8173,-4.8195,-4.8218,-4.8241,-4.8265,-4.8288,-4.8311,-4.8335,-4.8358,-4.8382,-4.8406,-4.8429,-4.8453,-4.8477,-4.8501,-4.8524,-4.8548,-4.8572,-4.8595,-4.8618,-4.8641,-4.8664,-4.8686,-4.8709,-4.8730,-4.8752,-4.8773,-4.8793,-4.8813,-4.8832,-4.8851,-4.8868,-4.8884,-4.8896
45108.2916667,-6.8659,-6.8680,-6.8782,-6.8870,-6.8974,-6.9025,-6.8894,-6.6170,-6.6292,-6.6340,-6.6385,-6.6465,-6.6533,-6.4460,-6.4579,-6.4732,-6.4932,-6.5052,-6.5163,-6.5292,-6.5471,-6.5482,-6.5485,-6.5602,-6.5745,-6.6008,-6.6093,-6.6213,-6.6240,-6.6386,-6.6614,-6.6810,-6.7050,-6.7221,-6.7422,-6.7588,-6.7796,-6.8028,-6.8171,-6.7353,-6.7561,-6.7718,-6.7794,-6.7918,-6.8208,-6.8487,-6.8664,-6.7513,-6.7686,-6.7760,-6.7627,-6.7795,-6.7890,-6.7942,-6.7982,-6.8140,-6.8287,-6.8414,-6.8346,-6.8467,-6.8584,-6.8642,-6.8698,-6.8756,-6.8823,-6.8893,-6.8998,-6.8603,-6.9230,-6.9582,-6.9812,-6.9998,-7.0189,-7.0498,-7.0577,-7.0721,-7.0897,-7.0387,-7.0481,-7.0480,-7.0544,-7.0574,-7.0631,-7.0268,-7.0316,-7.0280,-7.0328,-7.0356,-7.0408,-7.0430,-7.0466,-7.0160,-7.0208,-7.0245,-7.0249,-7.0232,-7.0257,-7.0280,-7.0303,-7.0316,-7.0332,-7.0378,-6.7188,-6.7246,-6.7322,-6.7397,-6.7445,-6.6402,-6.6435,-6.6521,-6.6552,-6.6625,-6.6405,-6.6464,-6.6514,-6.6518,-6.6552,-6.6649,-6.6706,-6.6790,-6.6852,-6.6958,-6.6841,-6.6963,-6.7114,-6.7330,-6.7520,-6.7619,-6.7736,-6.7781,-6.7866,-6.7976,-6.8097,-6.8238,-6.8238,-6.8427,-6.8621,-6.8837,-6.8908,-6.9097,-6.9263,-6.9448,-6.9610,-6.9783,-6.9940,-7.0122,-7.0309,-7.0435,-7.0613,-7.0770,-7.0974,-7.1217,-7.1461,-7.1662,-7.1740,-7.1827,-7.1862,-7.1933,-7.0998,-7.1105,-7.1197,-7.1001,-7.0295,-7.0358,-7.0353,-7.0385,-7.0453,-7.0475,-7.0563,-7.0617,-7.0649,-6.8978,-6.9042,-6.9151,-6.9213,-6.9286,-6.9339,-6.9394,-6.9448,-6.9521,-6.9574,-6.9611,-6.9626,-6.9611,-6.9636,-6.9684,-6.9724,-6.9764,-6.9802,-6.9840,-6.9877,-6.9914,-6.9949,-6.9984,-7.0019,-7.0053,-7.0086,-7.0119,-7.0152,-7.0185,-7.0218,-7.0250,-7.0283,-7.0315,-7.0348,-7.0381,-7.0413,-7.0446,-7.0479,-7.0513,-7.0546,-7.0580,-7.0614,-7.0647,-7.0681,-7.0716,-7.0750,-7.0784,-7.0819,-7.0853,-7.0888,-7.0922,-7.0957,-7.0992,-7.1027,-7.1062,-7.1097,-7.1132,-7.1168,-7.1203,-7.1241,-7.1279,-7.1316,-7.1351,-7.1385,-7.1411
45108.3333333,-17.0330,-17.0292,-17.0446,-17.0617,-17.0900,-17.0998,-17.0607,-16.3757,-16.4036,-16.4143,-16.4242,-16.4420,-16.4538,-15.9504,-15.9758,-16.0110,-16.0799,-16.1022,-16.1220,-16.1361,-16.1787,-16.1710,-16.1601,-16.1853,-16.2152,-16.2871,-16.3025,-16.3176,-16.3206,-16.3425,-16.3921,-16.4364,-16.5117,-16.5547,-16.5971,-16.6280,-16.6816,-16.7436,-16.7700,-16.5915,-16.6493,-16.6929,-16.7103,-16.7431,-16.8224,-16.8892,-16.9248,-16.6445,-16.6742,-16.6909,-16.6637,-16.7102,-16.7508,-16.7633,-16.7647,-16.7969,-16.8283,-16.8643,-16.8630,-16.9011,-16.9462,-16.9599,-16.9713,-16.9852,-17.0076,-17.0265,-17.0780,-16.9683,-17.0331,-17.0856,-17.1389,-17.1848,-17.2303,-17.2840,-17.3047,-17.3507,-17.3999,-17.2885,-17.3230,-17.3423,-17.3796,-17.4048,-17.4287,-17.3534,-17.3678,-17.3626,-17.3864,-17.4014,-17.4245,-17.4367,-17.4612,-17.4013,-17.4278,-17.4465,-17.4466,-17.4440,-17.4540,-17.4647,-17.4741,-17.4818,-17.4871,-17.5043,-16.7044,-16.7279,-16.7505,-16.7690,-16.7747,-16.5107,-16.4995,-16.5180,-16.5150,-16.5168,-16.4598,-16.4704,-16.4834,-16.4876,-16.4880,-16.5097,-16.5203,-16.5360,-16.5354,-16.5686,-16.5296,-16.5550,-16.5893,-16.6414,-16.6874,-16.7140,-16.7378,-16.7374,-16.7505,-16.7687,-16.7984,-16.8329,-16.8255,-16.8580,-16.8918,-16.9470,-16.9570,-16.9832,-17.0047,-17.0404,-17.0690,-17.1017,-17.1353,-17.1667,-17.2145,-17.2691,-17.3266,-17.3742,-17.4259,-17.4641,-17.5142,-17.5589,-17.5801,-17.6100,-17.6299,-17.6544,-17.4425,-17.4760,-17.5189,-17.4849,-17.3252,-17.3513,-17.3603,-17.3760,-17.4025,-17.4176,-17.4479,-17.4666,-17.4689,-17.0632,-17.0769,-17.1102,-17.1272,-17.1513,-17.1621,-17.1744,-17.1862,-17.2096,-17.2253,-17.2347,-17.2380,-17.2357,-17.2423,-17.2569,-17.2686,-17.2803,-17.2920,-17.3038,-17.3155,-17.3271,-17.3387,-17.3502,-17.3617,-17.3730,-17.3843,-17.3955,-17.4066,-17.4175,-17.4284,-17.4392,-17.4498,-17.4602,-17.4706,-17.4811,-17.4914,-17.5017,-17.5119,-17.5221,-17.5323,-17.5424,-17.5526,-17.5628,-17.5730,-17.5833,-17.5936,-17.6040,-17.6145,-17.6250,-17.6357,-17.6465,-17.6578,-17.6724,-17.6868,-17.7013,-17.7157,-17.7297,-17.7434,-17.7569,-17.7702,-17.7831,-17.7959,-17.8082,-17.8197,-17.8290
