File Created:,Thu Jun 20 11:00:06 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8103,20.8089,20.8042,20.8018,20.8055,20.8079,20.8273,20.7219,20.8013,20.8078,20.8106,20.8122,20.8293,20.6135,20.7868,20.8052,20.8079,20.8081,20.8103,20.8069,20.8093,20.8064,20.8055,20.8043,20.8018,20.8518,20.7011,20.7534,20.7970,20.8057,20.8055,20.8071,20.8066,20.8069,20.8101,20.7941,20.8035,20.8074,20.8374,20.6757,20.7584,20.7866,20.7952,20.7994,20.8099,20.8122,20.8584,20.7397,20.7894,20.8045,20.8087,20.8093,20.8067,20.8102,20.8113,20.8076,20.8105,20.7900,20.8014,20.8002,20.7997,20.8042,20.8071,20.8081,20.8137,20.8139,20.7465,20.8138,20.8146,20.8114,20.8098,20.8113,20.8149,20.8117,20.8100,20.8116,20.8081,20.8100,20.7749,20.7877,20.7964,20.8019,20.8116,20.7116,20.7893,20.8034,20.8080,20.8080,20.8086,20.8076,20.8092,20.8051,20.8095,20.8124,20.8127,20.8117,20.8196,20.7967,20.8108,20.8125,20.8606,20.6455,20.7759,20.8003,20.7997,20.8230,20.7261,20.8033,20.8105,20.8137,20.8137,20.8108,20.8096,20.8093,20.8102,20.8062,20.8070,20.8081,20.7877,20.8112,20.8095,20.8081,20.8078,20.8088,20.8081,20.8087,20.8081,20.8147,20.7986,20.8073,20.8106,20.8106,20.8099,20.8037,20.8088,20.8083,20.8099,20.8112,20.8122,20.8139,20.7999,20.8079,20.8111,20.8124,20.8086,20.8115,20.8087,20.8091,20.8109,20.8124,20.8150,20.8142,20.8148,20.8105,20.8110,20.8117,20.8108,20.8185,20.7993,20.8081,20.8166,20.7993,20.8038,20.8072,20.8091,20.8121,20.8139,20.8192,20.8020,20.8168,20.7867,20.8139,20.8152,20.8144,20.8140,20.8132,20.8140,20.8145,20.8103,20.8117,20.8098,20.8120,20.8117,20.8113,20.8114
45108.0416667,20.4840,20.4749,20.4666,20.4478,20.4277,20.4214,20.4170,20.4261,19.8470,19.8645,19.8810,19.9016,19.9245,19.9459,19.1560,19.2172,19.2743,19.3285,19.3715,19.4323,19.4806,19.5305,19.5691,19.6128,19.6560,19.6983,19.7322,19.4438,19.4372,19.4942,19.5678,19.6288,19.6928,19.7475,19.7995,19.8481,19.8495,19.8913,19.9314,19.9630,19.5731,19.6013,19.6420,19.6875,19.7463,19.8334,19.9065,19.9678,19.5602,19.5958,19.6381,19.6874,19.7342,19.7684,19.8051,19.8567,19.8913,19.9241,19.9014,19.9291,19.9420,19.9587,19.9973,20.0427,20.0925,20.1564,20.1944,20.0867,20.2259,20.2885,20.3194,20.3564,20.3999,20.4540,20.4608,20.4642,20.4678,20.4520,20.4359,20.3263,20.3074,20.2939,20.2884,20.2908,19.9772,19.9906,20.0051,20.0199,20.0261,20.0333,20.0499,20.0735,20.0871,20.1180,20.1481,20.1793,20.2057,20.2212,20.1836,20.2139,20.2444,20.2760,19.6885,19.7211,19.7607,19.7814,19.8271,19.6037,19.6729,19.7444,19.8074,19.8630,19.8902,19.9168,19.9475,19.9737,19.9970,20.0259,20.0522,20.0246,20.0705,20.0999,20.1269,20.1545,20.1849,20.2106,20.2355,20.2558,20.2785,20.2555,20.2738,20.2929,20.3078,20.3182,20.3123,20.3268,20.3356,20.3483,20.3608,20.3752,20.3890,20.3607,20.3713,20.3818,20.3883,20.3844,20.3949,20.3985,20.4104,20.4283,20.4539,20.4886,20.5108,20.5295,20.5257,20.5288,20.5345,20.5384,20.5499,20.4160,20.4216,20.4278,20.3802,20.3763,20.3858,20.4023,20.4321,20.4709,20.5260,20.4215,20.4733,20.1654,20.2317,20.2978,20.3477,20.3797,20.4076,20.4360,20.4615,20.4659,20.4757,20.4780,20.4877,20.4936,20.4973,20.5000
45108.0833333,20.1500,20.1497,20.1484,20.1381,20.1273,20.1256,20.1272,20.1414,19.5719,19.5852,19.5980,19.6120,19.6247,19.6359,18.7508,18.7917,18.8279,18.8618,18.8828,18.9195,18.9552,18.9904,19.0110,19.0399,19.0682,19.0989,19.1212,18.8385,18.8157,18.8487,18.9044,18.9520,19.0050,19.0513,19.0985,19.1420,19.1440,19.1851,19.2227,19.2574,18.9175,18.9448,18.9848,19.0285,19.0862,19.1658,19.2315,19.2898,18.9122,18.9443,18.9822,19.0279,19.0729,19.1078,19.1395,19.1940,19.2323,19.2696,19.2560,19.2857,19.3015,19.3200,19.3633,19.4142,19.4674,19.5358,19.5805,19.4876,19.6216,19.6905,19.7359,19.7940,19.8580,19.9302,19.9494,19.9738,19.9983,20.0031,20.0053,19.9155,19.9108,19.9106,19.9141,19.9230,19.6245,19.6436,19.6640,19.6833,19.6933,19.6993,19.7135,19.7332,19.7416,19.7649,19.7838,19.8023,19.8171,19.8260,19.7786,19.7957,19.8129,19.8339,19.3031,19.3217,19.3492,19.3592,19.3894,19.1568,19.2023,19.2546,19.2939,19.3274,19.3470,19.3638,19.3861,19.4053,19.4206,19.4433,19.4645,19.4351,19.4645,19.4875,19.5098,19.5348,19.5702,19.6010,19.6315,19.6601,19.6880,19.6714,19.6968,19.7249,19.7514,19.7753,19.7857,19.8146,19.8386,19.8651,19.8878,19.9135,19.9397,19.9258,19.9465,19.9650,19.9815,19.9860,20.0049,20.0179,20.0392,20.0654,20.1003,20.1439,20.1735,20.2011,20.2030,20.2116,20.2245,20.2350,20.2517,20.1227,20.1346,20.1457,20.1007,20.0999,20.1108,20.1271,20.1556,20.1909,20.2397,20.1321,20.1749,19.8585,19.9087,19.9581,19.9940,20.0183,20.0395,20.0613,20.0815,20.0878,20.0984,20.1008,20.1109,20.1195,20.1243,20.1285
45108.1250000,19.8410,19.8432,19.8431,19.8356,19.8288,19.8281,19.8323,19.8501,19.2899,19.3018,19.3148,19.3280,19.3392,19.3493,18.3906,18.4264,18.4588,18.4889,18.5043,18.5359,18.5690,18.5998,18.6153,18.6405,18.6651,18.6950,18.7144,18.4412,18.4157,18.4407,18.4900,18.5317,18.5797,18.6200,18.6621,18.6989,18.6966,18.7321,18.7622,18.7917,18.4733,18.4925,18.5240,18.5581,18.6072,18.6747,18.7281,18.7778,18.4185,18.4431,18.4729,18.5110,18.5503,18.5815,18.6070,18.6611,18.6996,18.7374,18.7284,18.7570,18.7726,18.7900,18.8342,18.8864,18.9384,19.0057,19.0507,18.9640,19.0865,19.1514,19.1984,19.2618,19.3302,19.4023,19.4245,19.4564,19.4884,19.5044,19.5168,19.4419,19.4461,19.4545,19.4636,19.4766,19.1963,19.2205,19.2477,19.2738,19.2905,19.3006,19.3226,19.3505,19.3674,19.3987,19.4221,19.4447,19.4632,19.4732,19.4308,19.4490,19.4669,19.4894,19.0033,19.0175,19.0404,19.0464,19.0699,18.8360,18.8714,18.9160,18.9446,18.9676,18.9806,18.9904,19.0056,19.0182,19.0269,19.0434,19.0598,19.0283,19.0488,19.0647,19.0800,19.0980,19.1302,19.1576,19.1842,19.2110,19.2347,19.2150,19.2362,19.2603,19.2842,19.3073,19.3192,19.3478,19.3729,19.4009,19.4229,19.4485,19.4763,19.4680,19.4911,19.5110,19.5312,19.5390,19.5617,19.5811,19.6101,19.6440,19.6888,19.7432,19.7835,19.8227,19.8312,19.8459,19.8673,19.8853,19.9086,19.7896,19.8092,19.8269,19.7876,19.7922,19.8071,19.8279,19.8620,19.9027,19.9579,19.8585,19.9021,19.5859,19.6316,19.6758,19.7070,19.7275,19.7451,19.7629,19.7790,19.7846,19.7932,19.7934,19.8013,19.8089,19.8120,19.8153
45108.1666667,19.4840,19.4932,19.4985,19.4975,19.4985,19.5015,19.5120,19.5373,18.9900,19.0036,19.0191,19.0337,19.0456,19.0564,18.0423,18.0752,18.1054,18.1331,18.1456,18.1738,18.2055,18.2335,18.2461,18.2691,18.2915,18.3215,18.3394,18.0763,18.0507,18.0718,18.1187,18.1586,18.2057,18.2439,18.2847,18.3186,18.3155,18.3487,18.3749,18.4022,18.1049,18.1195,18.1460,18.1746,18.2196,18.2804,18.3257,18.3689,18.0268,18.0454,18.0686,18.0996,18.1328,18.1592,18.1790,18.2299,18.2655,18.3008,18.2925,18.3174,18.3300,18.3438,18.3852,18.4349,18.4824,18.5449,18.5858,18.5002,18.6082,18.6668,18.7120,18.7765,18.8446,18.9120,18.9340,18.9685,19.0026,19.0257,19.0445,18.9819,18.9920,19.0055,19.0168,19.0306,18.7661,18.7918,18.8217,18.8508,18.8711,18.8824,18.9086,18.9413,18.9636,18.9993,19.0247,19.0496,19.0707,19.0824,19.0451,19.0651,19.0850,19.1112,18.6731,18.6882,18.7120,18.7197,18.7430,18.5174,18.5514,18.5957,18.6222,18.6429,18.6535,18.6610,18.6734,18.6831,18.6891,18.7026,18.7167,18.6851,18.7022,18.7141,18.7253,18.7390,18.7691,18.7940,18.8175,18.8421,18.8619,18.8399,18.8569,18.8767,18.8969,18.9173,18.9282,18.9539,18.9770,19.0034,19.0221,19.0444,19.0699,19.0627,19.0842,19.1018,19.1210,19.1273,19.1486,19.1690,19.1989,19.2329,19.2783,19.3326,19.3738,19.4171,19.4282,19.4457,19.4716,19.4940,19.5208,19.4091,19.4357,19.4597,19.4266,19.4374,19.4576,19.4846,19.5266,19.5759,19.6417,19.5565,19.6063,19.2961,19.3461,19.3935,19.4268,19.4476,19.4652,19.4825,19.4978,19.5035,19.5116,19.5111,19.5179,19.5248,19.5270,19.5299
45108.2083333,19.2460,19.2511,19.2511,19.2472,19.2470,19.2457,19.2502,19.2680,18.7200,18.7286,18.7404,18.7510,18.7593,18.7677,17.6960,17.7260,17.7543,17.7803,17.7917,17.8184,17.8495,17.8762,17.8878,17.9101,17.9317,17.9626,17.9801,17.7293,17.7052,17.7246,17.7706,17.8100,17.8572,17.8945,17.9348,17.9671,17.9641,17.9961,18.0201,18.0460,17.7673,17.7792,17.8027,17.8282,17.8715,17.9293,17.9700,18.0092,17.6854,17.7002,17.7189,17.7451,17.7738,17.7963,17.8126,17.8608,17.8938,17.9264,17.9182,17.9397,17.9496,17.9603,17.9987,18.0454,18.0883,18.1455,18.1816,18.0955,18.1902,18.2418,18.2832,18.3457,18.4106,18.4711,18.4914,18.5256,18.5590,18.5865,18.6092,18.5564,18.5701,18.5867,18.5985,18.6119,18.3611,18.3867,18.4177,18.4479,18.4700,18.4815,18.5099,18.5452,18.5705,18.6085,18.6342,18.6595,18.6815,18.6938,18.6602,18.6806,18.7009,18.7286,18.3421,18.3572,18.3811,18.3898,18.4128,18.1963,18.2294,18.2734,18.2990,18.3190,18.3288,18.3357,18.3470,18.3559,18.3611,18.3734,18.3869,18.3567,18.3729,18.3835,18.3935,18.4057,18.4356,18.4602,18.4823,18.5062,18.5241,18.5021,18.5171,18.5346,18.5529,18.5716,18.5821,18.6059,18.6277,18.6527,18.6691,18.6890,18.7125,18.7056,18.7253,18.7406,18.7582,18.7628,18.7821,18.8017,18.8304,18.8623,18.9050,18.9556,18.9938,19.0368,19.0477,19.0650,19.0916,19.1147,19.1410,19.0317,19.0614,19.0880,19.0587,19.0732,19.0966,19.1272,19.1739,19.2281,19.3006,19.2276,19.2821,18.9822,19.0377,19.0907,19.1289,19.1524,19.1726,19.1918,19.2087,19.2164,19.2256,19.2261,19.2337,19.2413,19.2439,19.2472
45108.2500000,19.0320,19.0494,19.0614,19.0726,19.0895,19.0948,19.1038,19.1160,18.5654,18.5735,18.5844,18.5930,18.5948,18.6030,17.4685,17.4959,17.5242,17.5485,17.5556,17.5763,17.6076,17.6301,17.6395,17.6630,17.6869,17.7221,17.7366,17.4870,17.4612,17.4734,17.5161,17.5535,17.6008,17.6400,17.6821,17.7145,17.7136,17.7447,17.7651,17.7963,17.5362,17.5491,17.5716,17.5974,17.6414,17.6883,17.7184,17.7507,17.4350,17.4481,17.4663,17.4908,17.5182,17.5389,17.5502,17.5951,17.6272,17.6616,17.6601,17.6832,17.6936,17.7017,17.7323,17.7721,17.8076,17.8560,17.8822,17.7852,17.8521,17.8970,17.9391,18.0000,18.0598,18.1105,18.1333,18.1714,18.2068,18.2438,18.2756,18.2412,18.2697,18.2940,18.3067,18.3180,18.0749,18.0967,18.1263,18.1542,18.1760,18.1849,18.2140,18.2504,18.2755,18.3087,18.3273,18.3483,18.3694,18.3849,18.3520,18.3700,18.3888,18.4186,18.0784,18.0947,18.1215,18.1330,18.1551,17.9446,17.9711,18.0126,18.0343,18.0512,18.0640,18.0732,18.0871,18.0983,18.1050,18.1201,18.1343,18.1045,18.1150,18.1259,18.1347,18.1478,18.1798,18.2061,18.2301,18.2563,18.2722,18.2472,18.2593,18.2740,18.2907,18.3094,18.3212,18.3432,18.3640,18.3880,18.4018,18.4178,18.4377,18.4320,18.4501,18.4638,18.4794,18.4791,18.4952,18.5157,18.5417,18.5691,18.6050,18.6457,18.6771,18.7166,18.7271,18.7469,18.7755,18.7994,18.8240,18.7129,18.7479,18.7774,18.7523,18.7711,18.7976,18.8282,18.8737,18.9240,18.9911,18.9200,18.9696,18.6789,18.7374,18.7963,18.8403,18.8702,18.8949,18.9179,18.9382,18.9542,18.9684,18.9721,18.9819,18.9925,18.9972,19.0032
45108.2916667,18.8890,18.9192,18.9451,18.9768,19.0175,19.0363,19.0665,19.0939,18.5516,18.5706,18.5917,18.6089,18.6140,18.6303,17.4376,17.4679,17.5025,17.5313,17.5381,17.5572,17.5897,17.6097,17.6189,17.6463,17.6750,17.7158,17.7288,17.4734,17.4484,17.4572,17.4992,17.5367,17.5866,17.6290,17.6733,17.7071,17.7091,17.7404,17.7588,17.7969,17.5382,17.5537,17.5775,17.6068,17.6558,17.6992,17.7225,17.7485,17.4260,17.4366,17.4552,17.4792,17.5059,17.5244,17.5303,17.5727,17.6041,17.6408,17.6439,17.6705,17.6824,17.6891,17.7108,17.7415,17.7673,17.8017,17.8095,17.6866,17.7144,17.7449,17.7835,17.8368,17.8858,17.9210,17.9451,17.9879,18.0260,18.0740,18.1170,18.1005,18.1464,18.1836,18.2024,18.2169,17.9801,18.0047,18.0383,18.0690,18.0940,18.1061,18.1411,18.1822,18.2086,18.2394,18.2529,18.2683,18.2867,18.3039,18.2681,18.2835,18.2987,18.3289,17.9927,18.0110,18.0410,18.0540,18.0755,17.8663,17.8874,17.9262,17.9442,17.9566,17.9712,17.9821,17.9995,18.0143,18.0236,18.0424,18.0592,18.0296,18.0361,18.0493,18.0588,18.0759,18.1119,18.1429,18.1722,18.2030,18.2194,18.1930,18.2043,18.2183,18.2350,18.2542,18.2662,18.2865,18.3060,18.3288,18.3406,18.3524,18.3677,18.3608,18.3764,18.3884,18.3998,18.3929,18.4037,18.4215,18.4414,18.4599,18.4835,18.5081,18.5260,18.5550,18.5611,18.5802,18.6082,18.6302,18.6521,18.5361,18.5757,18.6075,18.5858,18.6080,18.6374,18.6673,18.7101,18.7543,18.8111,18.7328,18.7684,18.4752,18.5276,18.5879,18.6352,18.6711,18.7001,18.7283,18.7540,18.7805,18.8021,18.8111,18.8246,18.8394,18.8476,18.8583
45108.3333333,18.9370,18.9686,18.9993,19.0437,19.1058,19.1389,19.1809,19.2059,18.6663,18.6935,18.7258,18.7504,18.7563,18.7800,17.5821,17.6196,17.6626,17.6950,17.7020,17.7133,17.7499,17.7646,17.7683,17.7980,17.8332,17.8761,17.8895,17.6181,17.5928,17.5964,17.6383,17.6791,17.7338,17.7827,17.8337,17.8664,17.8711,17.8999,17.9155,17.9627,17.6991,17.7211,17.7434,17.7751,17.8305,17.8739,17.8948,17.9131,17.5773,17.5863,17.6106,17.6394,17.6697,17.6882,17.6888,17.7301,17.7608,17.8029,17.8091,17.8426,17.8585,17.8648,17.8743,17.8940,17.9114,17.9335,17.9281,17.7798,17.7691,17.7842,17.8211,17.8644,17.9031,17.9246,17.9520,17.9989,18.0386,18.0881,18.1342,18.1279,18.1883,18.2383,18.2627,18.2795,18.0381,18.0584,18.0897,18.1181,18.1441,18.1610,18.2064,18.2570,18.2884,18.3199,18.3319,18.3488,18.3705,18.3934,18.3579,18.3713,18.3803,18.4093,18.0730,18.0949,18.1298,18.1451,18.1627,17.9493,17.9620,17.9983,18.0132,18.0237,18.0416,18.0573,18.0792,18.0982,18.1089,18.1300,18.1493,18.1167,18.1150,18.1301,18.1379,18.1585,18.1953,18.2296,18.2664,18.3040,18.3227,18.2958,18.3087,18.3238,18.3416,18.3610,18.3694,18.3864,18.4040,18.4281,18.4391,18.4460,18.4547,18.4443,18.4567,18.4691,18.4749,18.4610,18.4709,18.4834,18.4953,18.5035,18.5130,18.5203,18.5247,18.5419,18.5437,18.5668,18.5952,18.6146,18.6344,18.5139,18.5560,18.5866,18.5643,18.5848,18.6143,18.6411,18.6779,18.7158,18.7589,18.6674,18.6855,18.3915,18.4326,18.4919,18.5396,18.5793,18.6080,18.6402,18.6701,18.7073,18.7358,18.7488,18.7620,18.7778,18.7876,18.8034
