File Created:,Thu Jun 20 11:00:06 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.7886,4.5715,9.5275,7.1826,8.0926,11.0699,11.5976,6.8485,10.9593,12.3390,8.2372,12.1362,12.1323,11.6063,9.1769,10.4206,12.1516,12.1836,11.0711,8.2476,8.4924,4.3538,7.8307,7.2423,7.8911,10.0678,6.7600,4.4317,8.8989,5.5021,5.6414,3.8471,3.9765,7.6205,6.6638,7.4669,9.5459,8.9365,4.3019,11.6332,8.2865,11.1179,6.0654,8.0932,10.0816,12.0568,11.6894,10.4698,10.4669,7.8042,10.9330,11.0320,11.6648,11.3353,7.1103,3.9220,5.3513,4.8155,10.0648,11.8835,12.4162,12.1037,3.5729,3.5896,5.7994,4.5771,9.9197,8.2809,11.3476,12.5993,11.3009,6.3683,5.1251,13.0934,8.6757,10.3232,11.2989,6.4986,4.6578,5.1978,10.4356,11.3681,11.7206,11.1357,6.1768,8.8656,9.1649,7.4919,8.6552,12.1976,8.8063,9.3158,10.4114,9.0274,9.0733,10.3318,12.0663,11.5366,11.8615,12.6538,11.6893,11.6554,11.3334,9.6062,9.7327,10.4005,11.5535,7.9121,7.1479,9.5501,12.2873,11.8714,9.6709,10.9707,11.2064,9.4784,8.6684,10.8083,8.1150,9.0081,10.7341,11.4014,7.4964,11.0575,5.2550,8.5772,11.9690,11.6489,12.3277,8.7180,8.2457,8.9524,8.3919,7.2772,7.6265,8.1101,8.7524,9.9413,10.3553,9.5494,5.5069,8.8162,7.8939,11.9206,10.7408,6.9836,7.6342,7.5056,6.1827,5.2440,7.1367,7.9320,10.3428,5.3402,5.6407,8.6774,9.5098,7.3775,9.7275,11.8215,10.8184,8.9740,9.3130,10.2723,8.6436,6.5720,9.9643,8.9730,10.6969,13.0666,9.2853,13.2366,10.2706,11.6963,12.1275,12.8186,10.5103,12.5604,12.6741,11.7558,12.7142,12.5595,10.6495,9.1934,9.4153,12.5749
45108.2916667,9.1761,15.0439,31.3536,23.6382,31.3137,36.9160,46.8442,25.5923,45.0996,49.6214,35.8393,48.9190,49.2006,47.0853,30.2062,34.3002,40.6573,48.0303,37.6989,27.7911,27.9990,14.3323,25.7787,26.8170,29.4663,34.1677,22.4276,14.5925,37.8787,22.5303,18.6406,13.1078,19.0798,30.0390,21.9441,24.5891,39.9300,31.5592,15.7008,46.7377,27.2906,37.1107,19.9771,26.6570,33.2076,48.7696,39.1181,34.6370,43.8536,27.1022,44.7792,45.2224,47.2625,45.1032,23.4232,18.9904,18.2396,24.2732,32.6177,47.7058,48.6067,48.5436,11.7698,11.8249,23.3805,15.0820,34.7394,31.5195,47.4196,44.4777,45.2857,21.6352,22.4342,43.6605,28.8658,42.8565,37.5340,22.8610,15.9230,17.1312,36.0390,45.5630,47.2269,41.0835,20.3637,29.2281,30.2147,24.6990,28.5342,48.2820,36.7684,39.2585,34.5919,38.5878,39.0924,34.1920,40.2743,46.4807,39.1436,49.9436,39.6792,40.6364,46.4578,40.6332,40.7789,34.5032,39.1951,26.9583,26.4724,40.1585,49.8766,40.5051,36.5629,36.3093,45.6362,39.8431,35.2682,37.7842,35.1990,38.2294,35.4096,46.3841,25.6209,45.3476,17.3363,29.4451,47.4219,46.0757,48.5708,37.8053,36.0414,38.4669,35.5893,32.2578,26.2068,28.1247,29.4203,36.9813,43.0861,31.5068,18.1706,31.8656,28.1029,48.3357,35.7762,23.0444,25.3648,24.7679,24.7008,17.7311,23.8051,26.1762,36.5225,18.3614,19.5144,28.9604,39.9087,24.3471,41.2746,48.7037,44.5639,34.4528,33.3640,34.1425,32.2880,25.8776,33.3023,32.7440,40.0672,51.8523,35.3441,53.6203,34.0497,47.9418,48.6574,50.6047,35.1445,50.8230,51.2634,47.5250,49.9468,49.5903,35.5035,30.6162,31.3328,49.4873
45108.3333333,18.3986,30.1646,69.0458,47.3989,74.7991,113.6436,117.7205,58.6547,115.2095,124.2262,95.8038,122.7174,124.1055,118.7909,60.5735,111.3271,120.3448,120.5803,115.7667,58.1600,95.7628,45.6766,51.6985,60.9622,92.1882,71.5154,84.1506,29.2678,99.5117,56.3272,43.4093,44.4019,54.0239,72.9649,83.6918,50.7532,103.4062,68.2261,34.8841,116.9042,54.7416,114.0325,40.0732,53.4737,75.3954,122.7219,118.8313,71.7090,113.7546,57.4161,113.9139,115.1282,119.0979,114.2685,49.0168,54.0929,36.4391,71.7922,69.0528,119.2252,121.1184,121.2200,23.6117,23.7223,57.7022,30.2603,105.1256,95.9682,122.7846,98.9977,115.5433,44.8033,59.4685,132.8429,85.7372,110.2970,118.3389,48.7075,33.0627,37.5660,80.0158,114.2906,118.4178,115.3804,40.8680,62.1857,65.6591,49.5679,57.2646,121.6670,97.5247,102.3036,93.2097,101.7391,103.7364,111.9616,123.2145,116.5221,121.6998,125.4816,83.5325,87.5184,118.2841,106.2272,105.7659,110.0156,81.9831,75.6535,60.0710,105.2402,125.9031,123.4623,85.3257,114.5238,115.5039,103.6132,88.6067,82.2591,93.8815,100.2010,71.2496,117.4007,57.4170,115.4886,38.2904,61.8553,119.5855,115.9793,121.7836,100.8379,96.7223,101.8544,95.7319,88.5322,52.5082,59.5544,59.3281,107.1561,111.1023,79.9435,40.6970,70.6349,55.5329,121.8785,72.2337,46.2680,93.8448,50.1158,52.6782,39.1697,47.6873,53.0621,78.8949,39.4273,41.0339,99.6711,104.9540,58.3812,108.1926,124.6109,113.9287,84.2378,85.9345,69.2299,74.2669,62.9861,68.7895,103.4917,116.6929,130.9817,83.5799,135.1322,74.9853,122.7673,124.2686,127.1405,72.1148,127.9215,128.9909,119.5030,124.8437,124.6060,71.1051,62.1319,62.8201,123.9172
