File Created:,Sun Jul 28 14:40:37 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9769,-8.9776,-8.9734,-8.9600,-8.9539,-8.9184,-8.5555,-8.5708,-8.5780,-8.5912,-8.6205,-8.6679,-8.5202,-8.5905,-8.6772,-8.7663,-8.8334,-8.8877,-8.9500,-8.9751,-8.9818,-8.9870,-8.9965,-9.0048,-8.9996,-8.9961,-9.0105,-8.9858,-9.0040,-9.0199,-9.0306,-9.0377,-9.0323,-9.0300,-9.0301,-9.0221,-9.0206,-9.0299,-8.8557,-8.8581,-8.8602,-8.8610,-8.8661,-8.8915,-8.9386,-8.9697,-8.7872,-8.8277,-8.8392,-8.8120,-8.8362,-8.8504,-8.8571,-8.8768,-8.9212,-8.9585,-8.9750,-8.9454,-8.9537,-8.9617,-8.9655,-8.9775,-8.9891,-9.0011,-9.0143,-9.0251,-8.9630,-9.0740,-9.1001,-9.0976,-9.0888,-9.0858,-9.0926,-9.0887,-9.0726,-9.0661,-8.9648,-8.9558,-8.9277,-8.9071,-8.8884,-8.8830,-8.8318,-8.8336,-8.8268,-8.8285,-8.8341,-8.8429,-8.8532,-8.8650,-8.8301,-8.8489,-8.8743,-8.8994,-8.9153,-8.9297,-8.9315,-8.9411,-8.9518,-8.9633,-8.9743,-8.5296,-8.5475,-8.5675,-8.5940,-8.6269,-8.5300,-8.6300,-8.7494,-8.8464,-8.9367,-8.9139,-8.9381,-8.9534,-8.9600,-8.9740,-8.9825,-8.9856,-8.9944,-9.0184,-9.0287,-9.0100,-9.0203,-9.0264,-9.0372,-9.0443,-9.0313,-9.0357,-9.0419,-9.0486,-9.0578,-9.0648,-9.0686,-9.0398,-9.0454,-9.0503,-9.0494,-9.0388,-9.0472,-9.0560,-9.0586,-9.0645,-9.0687,-9.0643,-9.0739,-9.0791,-9.0650,-9.0632,-9.0630,-9.0661,-9.0824,-9.0948,-9.1040,-9.1036,-9.0983,-9.0829,-9.0789,-8.9643,-8.9674,-8.9639,-8.9331,-8.8260,-8.8279,-8.8232,-8.8320,-8.8501,-8.8704,-8.9133,-8.9529,-8.9914,-8.8148,-8.8526,-8.8894,-8.9157,-8.9333,-8.9519,-8.9692,-8.9861,-8.9916,-8.9975,-9.0046,-9.0082,-9.0033,-9.0068,-9.0099,-9.0128,-9.0155,-9.0166,-9.0169,-9.0168,-9.0165,-9.0163,-9.0166,-9.0176,-9.0183,-9.0183,-9.0186,-9.0196,-9.0198,-9.0198,-9.0198,-9.0196,-9.0195,-9.0197,-9.0205,-9.0209,-9.0204,-9.0200,-9.0204,-9.0200,-9.0193,-9.0187,-9.0180,-9.0175,-9.0173,-9.0177,-9.0178,-9.0172,-9.0168,-9.0172,-9.0168,-9.0161,-9.0155,-9.0149,-9.0143,-9.0141,-9.0144,-9.0143,-9.0138,-9.0134,-9.0138,-9.0134,-9.0128,-9.0122,-9.0115
45108.0833333,-8.0201,-8.0134,-8.0168,-8.0160,-8.0075,-8.0042,-7.9751,-7.6548,-7.6632,-7.6649,-7.6675,-7.6764,-7.6922,-7.5174,-7.5377,-7.5686,-7.6087,-7.6472,-7.6886,-7.7504,-7.7913,-7.8171,-7.8457,-7.8832,-7.9209,-7.9525,-7.9735,-8.0113,-8.0140,-8.0451,-8.0697,-8.0850,-8.0968,-8.0966,-8.0993,-8.1035,-8.0999,-8.1011,-8.1105,-7.9537,-7.9541,-7.9533,-7.9509,-7.9495,-7.9540,-7.9707,-7.9846,-7.8211,-7.8482,-7.8567,-7.8316,-7.8474,-7.8524,-7.8524,-7.8642,-7.8931,-7.9201,-7.9351,-7.9147,-7.9276,-7.9422,-7.9543,-7.9753,-7.9964,-8.0157,-8.0358,-8.0558,-8.0120,-8.1381,-8.1775,-8.1853,-8.1864,-8.1914,-8.2071,-8.2054,-8.1936,-8.1892,-8.0989,-8.0903,-8.0640,-8.0442,-8.0258,-8.0189,-7.9694,-7.9672,-7.9549,-7.9468,-7.9412,-7.9373,-7.9355,-7.9306,-7.8851,-7.8865,-7.8935,-7.9036,-7.9081,-7.9146,-7.9156,-7.9217,-7.9295,-7.9391,-7.9500,-7.5983,-7.6127,-7.6257,-7.6404,-7.6568,-7.5482,-7.5901,-7.6432,-7.6932,-7.7571,-7.7427,-7.7685,-7.7917,-7.8083,-7.8390,-7.8672,-7.8932,-7.9271,-7.9792,-8.0097,-8.0134,-8.0401,-8.0603,-8.0855,-8.1027,-8.0982,-8.1069,-8.1158,-8.1247,-8.1356,-8.1444,-8.1500,-8.1274,-8.1352,-8.1422,-8.1435,-8.1353,-8.1431,-8.1507,-8.1527,-8.1575,-8.1610,-8.1576,-8.1668,-8.1728,-8.1622,-8.1626,-8.1644,-8.1697,-8.1868,-8.1999,-8.2106,-8.2116,-8.2083,-8.1964,-8.1941,-8.0878,-8.0913,-8.0871,-8.0565,-7.9590,-7.9573,-7.9493,-7.9506,-7.9564,-7.9616,-7.9787,-7.9947,-8.0136,-7.8475,-7.8722,-7.8988,-7.9180,-7.9321,-7.9473,-7.9616,-7.9759,-7.9824,-7.9892,-7.9969,-8.0022,-8.0009,-8.0065,-8.0136,-8.0211,-8.0292,-8.0362,-8.0429,-8.0493,-8.0554,-8.0612,-8.0670,-8.0731,-8.0783,-8.0822,-8.0857,-8.0895,-8.0920,-8.0939,-8.0954,-8.0965,-8.0974,-8.0983,-8.0997,-8.1005,-8.1005,-8.1006,-8.1012,-8.1011,-8.1007,-8.1003,-8.0999,-8.0996,-8.0995,-8.1000,-8.1001,-8.0996,-8.0992,-8.0995,-8.0990,-8.0983,-8.0976,-8.0969,-8.0963,-8.0959,-8.0959,-8.0956,-8.0950,-8.0944,-8.0946,-8.0940,-8.0932,-8.0925,-8.0918
45108.1250000,-6.7151,-6.7101,-6.7130,-6.7128,-6.7065,-6.7042,-6.6813,-6.4173,-6.4248,-6.4263,-6.4289,-6.4365,-6.4494,-6.2889,-6.3030,-6.3221,-6.3422,-6.3561,-6.3746,-6.4020,-6.4194,-6.4287,-6.4401,-6.4606,-6.4844,-6.5085,-6.5279,-6.5647,-6.5843,-6.6296,-6.6785,-6.7144,-6.7504,-6.7674,-6.7821,-6.7946,-6.7983,-6.8049,-6.8164,-6.6885,-6.6908,-6.6915,-6.6906,-6.6897,-6.6906,-6.7002,-6.7077,-6.5696,-6.5858,-6.5902,-6.5665,-6.5739,-6.5726,-6.5689,-6.5755,-6.5935,-6.6104,-6.6194,-6.5998,-6.6072,-6.6162,-6.6236,-6.6389,-6.6550,-6.6706,-6.6885,-6.7102,-6.6846,-6.8154,-6.8602,-6.8733,-6.8802,-6.8906,-6.9152,-6.9159,-6.9105,-6.9116,-6.8392,-6.8340,-6.8130,-6.7975,-6.7833,-6.7785,-6.7368,-6.7358,-6.7264,-6.7202,-6.7158,-6.7123,-6.7102,-6.7038,-6.6625,-6.6595,-6.6607,-6.6646,-6.6631,-6.6632,-6.6611,-6.6615,-6.6628,-6.6647,-6.6662,-6.3814,-6.3878,-6.3932,-6.4003,-6.4090,-6.3144,-6.3402,-6.3685,-6.3941,-6.4273,-6.4092,-6.4227,-6.4337,-6.4412,-6.4570,-6.4727,-6.4878,-6.5099,-6.5467,-6.5726,-6.5817,-6.6139,-6.6476,-6.6934,-6.7302,-6.7429,-6.7631,-6.7809,-6.7974,-6.8160,-6.8311,-6.8420,-6.8290,-6.8414,-6.8517,-6.8567,-6.8524,-6.8614,-6.8699,-6.8733,-6.8787,-6.8828,-6.8809,-6.8893,-6.8949,-6.8864,-6.8871,-6.8889,-6.8939,-6.9093,-6.9216,-6.9323,-6.9339,-6.9317,-6.9227,-6.9214,-6.8293,-6.8332,-6.8301,-6.8038,-6.7229,-6.7212,-6.7139,-6.7141,-6.7176,-6.7200,-6.7306,-6.7395,-6.7504,-6.6027,-6.6146,-6.6277,-6.6360,-6.6432,-6.6514,-6.6591,-6.6673,-6.6709,-6.6748,-6.6796,-6.6826,-6.6809,-6.6847,-6.6896,-6.6951,-6.7013,-6.7069,-6.7124,-6.7179,-6.7235,-6.7291,-6.7351,-6.7415,-6.7476,-6.7528,-6.7581,-6.7638,-6.7687,-6.7733,-6.7777,-6.7820,-6.7861,-6.7902,-6.7947,-6.7986,-6.8017,-6.8046,-6.8078,-6.8101,-6.8119,-6.8135,-6.8148,-6.8160,-6.8172,-6.8187,-6.8197,-6.8200,-6.8203,-6.8211,-6.8211,-6.8209,-6.8206,-6.8202,-6.8198,-6.8197,-6.8198,-6.8197,-6.8192,-6.8187,-6.8189,-6.8184,-6.8177,-6.8170,-6.8164
45108.1666667,-5.7931,-5.7919,-5.7973,-5.7997,-5.7973,-5.7970,-5.7804,-5.5570,-5.5652,-5.5673,-5.5704,-5.5775,-5.5885,-5.4404,-5.4524,-5.4685,-5.4850,-5.4958,-5.5096,-5.5292,-5.5410,-5.5457,-5.5506,-5.5621,-5.5754,-5.5868,-5.5961,-5.6167,-5.6222,-5.6504,-5.6862,-5.7180,-5.7572,-5.7827,-5.8080,-5.8313,-5.8472,-5.8659,-5.8850,-5.7865,-5.7949,-5.8000,-5.8027,-5.8050,-5.8095,-5.8215,-5.8294,-5.7127,-5.7260,-5.7295,-5.7088,-5.7140,-5.7112,-5.7065,-5.7106,-5.7225,-5.7333,-5.7385,-5.7194,-5.7229,-5.7278,-5.7314,-5.7416,-5.7526,-5.7632,-5.7756,-5.7902,-5.7671,-5.8844,-5.9294,-5.9456,-5.9564,-5.9703,-6.0001,-6.0026,-6.0021,-6.0073,-5.9487,-5.9466,-5.9305,-5.9188,-5.9082,-5.9053,-5.8699,-5.8701,-5.8634,-5.8596,-5.8571,-5.8554,-5.8543,-5.8498,-5.8153,-5.8134,-5.8149,-5.8183,-5.8169,-5.8167,-5.8145,-5.8142,-5.8145,-5.8150,-5.8149,-5.5636,-5.5675,-5.5699,-5.5734,-5.5779,-5.4927,-5.5082,-5.5236,-5.5375,-5.5573,-5.5392,-5.5472,-5.5532,-5.5566,-5.5657,-5.5750,-5.5836,-5.5967,-5.6180,-5.6332,-5.6342,-5.6539,-5.6779,-5.7124,-5.7433,-5.7577,-5.7786,-5.7980,-5.8177,-5.8414,-5.8630,-5.8812,-5.8809,-5.9031,-5.9224,-5.9362,-5.9389,-5.9532,-5.9661,-5.9735,-5.9815,-5.9878,-5.9888,-5.9983,-6.0050,-5.9992,-6.0011,-6.0037,-6.0094,-6.0241,-6.0358,-6.0461,-6.0479,-6.0466,-6.0394,-6.0387,-5.9561,-5.9598,-5.9576,-5.9343,-5.8653,-5.8639,-5.8578,-5.8579,-5.8609,-5.8628,-5.8716,-5.8787,-5.8874,-5.7544,-5.7627,-5.7713,-5.7759,-5.7800,-5.7850,-5.7892,-5.7939,-5.7955,-5.7973,-5.7998,-5.8008,-5.7981,-5.7999,-5.8023,-5.8051,-5.8084,-5.8114,-5.8144,-5.8174,-5.8206,-5.8239,-5.8277,-5.8320,-5.8361,-5.8397,-5.8435,-5.8478,-5.8517,-5.8554,-5.8591,-5.8629,-5.8668,-5.8708,-5.8754,-5.8796,-5.8833,-5.8870,-5.8911,-5.8946,-5.8978,-5.9009,-5.9040,-5.9069,-5.9099,-5.9132,-5.9161,-5.9185,-5.9207,-5.9233,-5.9252,-5.9267,-5.9280,-5.9292,-5.9303,-5.9314,-5.9327,-5.9336,-5.9341,-5.9345,-5.9354,-5.9355,-5.9354,-5.9352,-5.9350
45108.2083333,-5.1746,-5.1713,-5.1730,-5.1732,-5.1695,-5.1678,-5.1512,-4.9511,-4.9564,-4.9573,-4.9594,-4.9652,-4.9746,-4.8352,-4.8467,-4.8618,-4.8775,-4.8879,-4.9002,-4.9174,-4.9280,-4.9321,-4.9360,-4.9456,-4.9563,-4.9651,-4.9721,-4.9872,-4.9879,-5.0064,-5.0288,-5.0493,-5.0745,-5.0914,-5.1106,-5.1300,-5.1454,-5.1656,-5.1862,-5.1105,-5.1235,-5.1328,-5.1395,-5.1465,-5.1593,-5.1805,-5.1933,-5.0963,-5.1115,-5.1157,-5.0991,-5.1053,-5.1041,-5.1008,-5.1045,-5.1153,-5.1246,-5.1288,-5.1114,-5.1136,-5.1167,-5.1186,-5.1262,-5.1342,-5.1416,-5.1504,-5.1593,-5.1344,-5.2280,-5.2663,-5.2813,-5.2929,-5.3075,-5.3384,-5.3418,-5.3444,-5.3522,-5.3040,-5.3044,-5.2920,-5.2835,-5.2759,-5.2746,-5.2442,-5.2458,-5.2414,-5.2399,-5.2393,-5.2393,-5.2395,-5.2372,-5.2085,-5.2083,-5.2111,-5.2151,-5.2147,-5.2152,-5.2134,-5.2135,-5.2141,-5.2149,-5.2152,-4.9895,-4.9925,-4.9942,-4.9967,-4.9999,-4.9235,-4.9351,-4.9453,-4.9538,-4.9668,-4.9491,-4.9539,-4.9569,-4.9580,-4.9632,-4.9689,-4.9738,-4.9822,-4.9958,-5.0055,-5.0027,-5.0151,-5.0309,-5.0532,-5.0732,-5.0817,-5.0962,-5.1098,-5.1245,-5.1429,-5.1609,-5.1772,-5.1800,-5.2031,-5.2251,-5.2439,-5.2518,-5.2712,-5.2898,-5.3031,-5.3159,-5.3269,-5.3331,-5.3464,-5.3570,-5.3551,-5.3598,-5.3648,-5.3734,-5.3908,-5.4044,-5.4161,-5.4186,-5.4182,-5.4127,-5.4127,-5.3374,-5.3413,-5.3399,-5.3190,-5.2586,-5.2577,-5.2524,-5.2527,-5.2556,-5.2575,-5.2656,-5.2721,-5.2797,-5.1583,-5.1650,-5.1719,-5.1752,-5.1783,-5.1820,-5.1850,-5.1883,-5.1892,-5.1902,-5.1918,-5.1920,-5.1890,-5.1901,-5.1913,-5.1929,-5.1950,-5.1966,-5.1982,-5.1998,-5.2015,-5.2034,-5.2056,-5.2082,-5.2107,-5.2126,-5.2148,-5.2174,-5.2196,-5.2218,-5.2240,-5.2262,-5.2286,-5.2313,-5.2344,-5.2374,-5.2399,-5.2426,-5.2458,-5.2484,-5.2510,-5.2536,-5.2562,-5.2589,-5.2617,-5.2650,-5.2680,-5.2706,-5.2732,-5.2763,-5.2788,-5.2810,-5.2833,-5.2854,-5.2876,-5.2898,-5.2922,-5.2943,-5.2960,-5.2977,-5.2998,-5.3012,-5.3024,-5.3034,-5.3040
45108.2500000,-4.7406,-4.7400,-4.7444,-4.7475,-4.7487,-4.7490,-4.7352,-4.5472,-4.5514,-4.5522,-4.5533,-4.5567,-4.5611,-4.4242,-4.4319,-4.4427,-4.4558,-4.4643,-4.4735,-4.4866,-4.4984,-4.5012,-4.5041,-4.5133,-4.5238,-4.5364,-4.5422,-4.5529,-4.5540,-4.5673,-4.5850,-4.6008,-4.6195,-4.6318,-4.6461,-4.6593,-4.6717,-4.6870,-4.7006,-4.6394,-4.6517,-4.6613,-4.6671,-4.6753,-4.6927,-4.7147,-4.7290,-4.6487,-4.6638,-4.6696,-4.6586,-4.6681,-4.6713,-4.6717,-4.6748,-4.6853,-4.6950,-4.7013,-4.6906,-4.6950,-4.6993,-4.7011,-4.7052,-4.7102,-4.7156,-4.7222,-4.7296,-4.7037,-4.7715,-4.8022,-4.8169,-4.8282,-4.8413,-4.8670,-4.8717,-4.8778,-4.8871,-4.8474,-4.8501,-4.8440,-4.8418,-4.8387,-4.8393,-4.8122,-4.8135,-4.8091,-4.8088,-4.8085,-4.8098,-4.8103,-4.8102,-4.7867,-4.7882,-4.7907,-4.7929,-4.7928,-4.7947,-4.7953,-4.7966,-4.7975,-4.7983,-4.7999,-4.5932,-4.5959,-4.5984,-4.6014,-4.6039,-4.5331,-4.5395,-4.5475,-4.5528,-4.5620,-4.5465,-4.5507,-4.5535,-4.5540,-4.5570,-4.5621,-4.5654,-4.5711,-4.5780,-4.5851,-4.5791,-4.5878,-4.5991,-4.6146,-4.6286,-4.6347,-4.6443,-4.6514,-4.6607,-4.6728,-4.6852,-4.6974,-4.6993,-4.7168,-4.7343,-4.7507,-4.7574,-4.7742,-4.7908,-4.8056,-4.8194,-4.8326,-4.8429,-4.8573,-4.8705,-4.8741,-4.8824,-4.8900,-4.9026,-4.9242,-4.9427,-4.9581,-4.9631,-4.9664,-4.9653,-4.9678,-4.9001,-4.9051,-4.9068,-4.8896,-4.8367,-4.8376,-4.8343,-4.8347,-4.8373,-4.8381,-4.8442,-4.8490,-4.8542,-4.7415,-4.7475,-4.7545,-4.7581,-4.7618,-4.7652,-4.7681,-4.7710,-4.7735,-4.7753,-4.7767,-4.7766,-4.7740,-4.7748,-4.7763,-4.7777,-4.7791,-4.7805,-4.7818,-4.7831,-4.7844,-4.7857,-4.7870,-4.7884,-4.7899,-4.7914,-4.7929,-4.7944,-4.7960,-4.7976,-4.7992,-4.8008,-4.8023,-4.8040,-4.8056,-4.8074,-4.8092,-4.8110,-4.8128,-4.8147,-4.8166,-4.8185,-4.8204,-4.8223,-4.8242,-4.8262,-4.8282,-4.8303,-4.8324,-4.8345,-4.8366,-4.8387,-4.8408,-4.8429,-4.8449,-4.8469,-4.8490,-4.8510,-4.8531,-4.8551,-4.8570,-4.8590,-4.8609,-4.8626,-4.8638
45108.2916667,-6.8659,-6.8682,-6.8790,-6.8888,-6.9004,-6.9065,-6.8940,-6.6205,-6.6336,-6.6389,-6.6438,-6.6519,-6.6569,-6.4475,-6.4559,-6.4673,-6.4839,-6.4942,-6.5021,-6.5117,-6.5280,-6.5273,-6.5268,-6.5376,-6.5515,-6.5763,-6.5847,-6.5955,-6.5990,-6.6123,-6.6328,-6.6512,-6.6741,-6.6907,-6.7110,-6.7277,-6.7492,-6.7716,-6.7861,-6.7088,-6.7293,-6.7462,-6.7544,-6.7677,-6.7958,-6.8240,-6.8415,-6.7291,-6.7453,-6.7534,-6.7411,-6.7584,-6.7684,-6.7745,-6.7778,-6.7932,-6.8071,-6.8212,-6.8146,-6.8285,-6.8412,-6.8483,-6.8527,-6.8576,-6.8640,-6.8706,-6.8794,-6.8352,-6.8951,-6.9293,-6.9524,-6.9711,-6.9911,-7.0215,-7.0303,-7.0462,-7.0643,-7.0144,-7.0243,-7.0260,-7.0345,-7.0403,-7.0479,-7.0121,-7.0169,-7.0132,-7.0174,-7.0199,-7.0249,-7.0269,-7.0306,-6.9999,-7.0045,-7.0076,-7.0079,-7.0066,-7.0098,-7.0132,-7.0160,-7.0181,-7.0188,-7.0227,-6.7078,-6.7130,-6.7199,-6.7262,-6.7302,-6.6250,-6.6271,-6.6348,-6.6362,-6.6421,-6.6200,-6.6255,-6.6308,-6.6318,-6.6354,-6.6443,-6.6503,-6.6588,-6.6625,-6.6721,-6.6590,-6.6690,-6.6825,-6.7015,-6.7200,-6.7304,-6.7413,-6.7453,-6.7538,-6.7647,-6.7767,-6.7899,-6.7895,-6.8076,-6.8264,-6.8465,-6.8528,-6.8706,-6.8872,-6.9063,-6.9231,-6.9403,-6.9559,-6.9731,-6.9906,-7.0003,-7.0151,-7.0278,-7.0482,-7.0809,-7.1125,-7.1395,-7.1503,-7.1616,-7.1685,-7.1776,-7.0869,-7.1001,-7.1109,-7.0933,-7.0240,-7.0313,-7.0317,-7.0360,-7.0435,-7.0471,-7.0571,-7.0637,-7.0674,-6.8998,-6.9067,-6.9181,-6.9249,-6.9325,-6.9380,-6.9439,-6.9496,-6.9578,-6.9635,-6.9674,-6.9682,-6.9660,-6.9681,-6.9734,-6.9782,-6.9817,-6.9863,-6.9908,-6.9950,-6.9989,-7.0024,-7.0046,-7.0063,-7.0085,-7.0119,-7.0149,-7.0167,-7.0197,-7.0228,-7.0258,-7.0286,-7.0313,-7.0334,-7.0344,-7.0359,-7.0388,-7.0413,-7.0428,-7.0456,-7.0486,-7.0515,-7.0544,-7.0571,-7.0595,-7.0607,-7.0624,-7.0654,-7.0682,-7.0699,-7.0729,-7.0761,-7.0793,-7.0824,-7.0854,-7.0880,-7.0896,-7.0918,-7.0950,-7.0979,-7.0997,-7.1029,-7.1061,-7.1091,-7.1115
45108.3333333,-17.0330,-17.0304,-17.0518,-17.0740,-17.1134,-17.1400,-17.1050,-16.4119,-16.4567,-16.4799,-16.5044,-16.5318,-16.5408,-16.0302,-16.0424,-16.0775,-16.1293,-16.1558,-16.1685,-16.1656,-16.2004,-16.1852,-16.1676,-16.1856,-16.2230,-16.2885,-16.3127,-16.3154,-16.3256,-16.3372,-16.3688,-16.4003,-16.4634,-16.4989,-16.5357,-16.5636,-16.6322,-16.6862,-16.7103,-16.5554,-16.6106,-16.6709,-16.6873,-16.7213,-16.8033,-16.8694,-16.8971,-16.6163,-16.6398,-16.6584,-16.6405,-16.6945,-16.7319,-16.7583,-16.7592,-16.7933,-16.8187,-16.8670,-16.8641,-16.9158,-16.9608,-16.9864,-16.9854,-16.9878,-17.0025,-17.0135,-17.0520,-16.9265,-16.9790,-17.0303,-17.0949,-17.1379,-17.1881,-17.2443,-17.2720,-17.3304,-17.3882,-17.2741,-17.3068,-17.3339,-17.3831,-17.4250,-17.4615,-17.3836,-17.3948,-17.3854,-17.4019,-17.4112,-17.4298,-17.4387,-17.4712,-17.4117,-17.4414,-17.4651,-17.4689,-17.4743,-17.4941,-17.5164,-17.5322,-17.5398,-17.5356,-17.5462,-16.7334,-16.7480,-16.7724,-16.7928,-16.7929,-16.5183,-16.4974,-16.5107,-16.5003,-16.5011,-16.4469,-16.4628,-16.4792,-16.4821,-16.4849,-16.5048,-16.5232,-16.5442,-16.5323,-16.5564,-16.5096,-16.5359,-16.5618,-16.6016,-16.6526,-16.6898,-16.7177,-16.7163,-16.7298,-16.7457,-16.7667,-16.7933,-16.7790,-16.8039,-16.8318,-16.8775,-16.8832,-16.9084,-16.9261,-16.9627,-16.9914,-17.0312,-17.0612,-17.0847,-17.1200,-17.1476,-17.1789,-17.2032,-17.2409,-17.3006,-17.3697,-17.4307,-17.4601,-17.5064,-17.5425,-17.5754,-17.3789,-17.4248,-17.4727,-17.4467,-17.2907,-17.3206,-17.3345,-17.3549,-17.3851,-17.4066,-17.4428,-17.4656,-17.4720,-17.0667,-17.0854,-17.1246,-17.1504,-17.1766,-17.1904,-17.2114,-17.2310,-17.2646,-17.2882,-17.3025,-17.3028,-17.2972,-17.3029,-17.3258,-17.3451,-17.3551,-17.3756,-17.3957,-17.4152,-17.4335,-17.4502,-17.4626,-17.4646,-17.4702,-17.4867,-17.5005,-17.5054,-17.5204,-17.5354,-17.5499,-17.5635,-17.5757,-17.5843,-17.5827,-17.5850,-17.5975,-17.6076,-17.6091,-17.6209,-17.6329,-17.6444,-17.6552,-17.6649,-17.6716,-17.6688,-17.6704,-17.6806,-17.6888,-17.6883,-17.6989,-17.7098,-17.7203,-17.7303,-17.7394,-17.7461,-17.7454,-17.7535,-17.7627,-17.7699,-17.7686,-17.7782,-17.7882,-17.7976,-17.8052
