File Created:,Mon Jul 29 15:16:38 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7598,20.7751,20.7746,20.7732,20.7903,20.7581,20.7670,20.6149,20.6905,20.6419,20.6650,20.6952,20.6711,20.6556,20.7081,20.7297,20.7619,20.7698,20.7556,20.7685,20.7923,20.7682,20.7517,20.7728,20.7750,20.7937,20.7723,20.7677,20.7846,20.7696,20.7909,20.7919,20.7957,20.7894,20.7913,20.7859,20.7919,20.7934,20.7781,20.7519,20.7607,20.7519,20.7382,20.7473,20.7852,20.7926,20.7868,20.7306,20.7224,20.6976,20.7255,20.7531,20.7628,20.7620,20.6974,20.7800,20.7817,20.7820,20.7830,20.7736,20.7741,20.7695,20.7738,20.7808,20.7750,20.7842,20.7952,20.7797,20.7946,20.8016,20.8025,20.8005,20.7968,20.7955,20.7826,20.7977,20.7952,20.7684,20.7628,20.7660,20.7695,20.7655,20.7386,20.6875,20.7152,20.7028,20.7561,20.7397,20.7657,20.7296,20.7724,20.7670,20.7707,20.7752,20.7271,20.7593,20.7674,20.7577,20.7634,20.7577,20.7635,20.7899,20.5831,20.6096,20.6814,20.7199,20.7114,20.7019,20.6832,20.7738,20.7587,20.7668,20.7552,20.7451,20.7597,20.7328,20.7469,20.7723,20.7670,20.7705,20.7531,20.7832,20.7576,20.7791,20.7877,20.7960,20.7940,20.7925,20.7819,20.7540,20.7701,20.7774,20.7845,20.7891,20.7903,20.7884,20.7845,20.7930,20.7741,20.7814,20.7797,20.7879,20.7814,20.7846,20.7903,20.7724,20.7815,20.7927,20.7831,20.7764,20.7823,20.7868,20.7965,20.8005,20.7867,20.7932,20.7936,20.7810,20.7186,20.7315,20.7739,20.7588,20.7048,20.7241,20.7143,20.6748,20.7384,20.7104,20.7664,20.7712,20.7427,20.6611,20.7313,20.7609,20.7680,20.7642,20.7495,20.7647,20.7642,20.7860,20.7755,20.7622,20.7618,20.7699,20.7489,20.7688,20.7687,20.7690,20.7693,20.7695,20.7697,20.7699,20.7701,20.7703,20.7705,20.7707,20.7709,20.7710,20.7711,20.7712,20.7712,20.7712,20.7712,20.7712,20.7711,20.7711,20.7710,20.7709,20.7709,20.7708,20.7707,20.7706,20.7705,20.7705,20.7704,20.7703,20.7702,20.7701,20.7701,20.7700,20.7699,20.7698,20.7697,20.7697,20.7696,20.7695,20.7694,20.7693,20.7693,20.7692,20.7691,20.7690,20.7689,20.7689,20.7687,20.7686
45108.0833333,20.6126,20.6718,20.6711,20.6687,20.7284,20.6338,20.6637,20.3599,20.4951,20.3664,20.3985,20.4440,20.3304,20.3415,20.4501,20.4786,20.5672,20.5848,20.4956,20.5343,20.6763,20.5777,20.5279,20.6231,20.6364,20.7224,20.6506,20.6288,20.7042,20.6470,20.7152,20.7189,20.7350,20.7165,20.7243,20.7055,20.7285,20.7335,20.6790,20.6489,20.6611,20.6296,20.5866,20.6033,20.7077,20.7189,20.6848,20.5801,20.5323,20.4571,20.5386,20.6007,20.6216,20.6162,20.4010,20.6606,20.6575,20.6585,20.6893,20.6554,20.6559,20.6407,20.6529,20.6751,20.6499,20.6803,20.7251,20.6980,20.7157,20.7416,20.7562,20.7576,20.7487,20.7396,20.7036,20.7544,20.7459,20.6970,20.6806,20.6881,20.6952,20.6838,20.6162,20.5095,20.5596,20.5229,20.6418,20.5884,20.6522,20.5381,20.6594,20.6547,20.6598,20.6654,20.4936,20.5922,20.6162,20.5845,20.6028,20.5794,20.5959,20.6825,20.2959,20.3257,20.4616,20.5354,20.4824,20.4752,20.3601,20.6301,20.5270,20.5197,20.5410,20.4954,20.5613,20.4667,20.5237,20.6266,20.6141,20.6290,20.5531,20.6668,20.6055,20.6748,20.7072,20.7360,20.7272,20.7294,20.6923,20.6052,20.6478,20.6654,20.6871,20.7049,20.7291,20.7208,20.7049,20.7319,20.6785,20.6934,20.6821,20.7086,20.6849,20.6941,20.7194,20.6560,20.6826,20.7322,20.7046,20.6865,20.7018,20.7047,20.7324,20.7478,20.7028,20.7309,20.7412,20.7053,20.5934,20.6080,20.6980,20.6601,20.5531,20.5880,20.5630,20.4708,20.6003,20.5160,20.6417,20.6352,20.5006,20.4015,20.5514,20.6200,20.6303,20.6085,20.5457,20.5926,20.5827,20.6754,20.6346,20.5836,20.5882,20.6319,20.5633,20.6336,20.6361,20.6399,20.6434,20.6465,20.6492,20.6516,20.6538,20.6556,20.6572,20.6585,20.6596,20.6605,20.6612,20.6617,20.6621,20.6624,20.6627,20.6628,20.6629,20.6630,20.6630,20.6630,20.6629,20.6628,20.6627,20.6626,20.6625,20.6623,20.6621,20.6620,20.6618,20.6615,20.6613,20.6611,20.6609,20.6606,20.6604,20.6601,20.6598,20.6596,20.6593,20.6591,20.6588,20.6585,20.6583,20.6580,20.6577,20.6575,20.6572,20.6568
45108.1250000,20.4088,20.5224,20.5215,20.5185,20.6369,20.4639,20.5243,20.0974,20.2840,20.0878,20.1263,20.1822,19.9996,20.0157,20.1641,20.1856,20.3148,20.3252,20.1276,20.1672,20.4669,20.2419,20.1300,20.3322,20.3566,20.5720,20.4042,20.3484,20.5498,20.4248,20.5790,20.5922,20.6329,20.6003,20.6192,20.5831,20.6321,20.6433,20.5381,20.5228,20.5391,20.4839,20.4125,20.4360,20.6078,20.6181,20.5441,20.3993,20.3053,20.1823,20.3131,20.4069,20.4375,20.4252,20.0655,20.4921,20.4759,20.4736,20.5470,20.4764,20.4736,20.4414,20.4619,20.5036,20.4485,20.5076,20.6044,20.5734,20.5793,20.6295,20.6690,20.6801,20.6657,20.6478,20.5825,20.6873,20.6736,20.6101,20.5839,20.5979,20.6099,20.5919,20.4875,20.3394,20.4048,20.3504,20.5201,20.4344,20.5292,20.3502,20.5331,20.5277,20.5305,20.5332,20.2452,20.3920,20.4265,20.3705,20.3969,20.3501,20.3718,20.5246,20.0002,20.0301,20.2188,20.3238,20.2240,20.2197,20.0064,20.4382,20.2122,20.1565,20.2165,20.1156,20.2369,20.0478,20.1472,20.3587,20.3300,20.3586,20.1760,20.4296,20.3198,20.4748,20.5548,20.6248,20.6082,20.6227,20.5483,20.3887,20.4645,20.4957,20.5365,20.5723,20.6354,20.6190,20.5878,20.6404,20.5470,20.5704,20.5479,20.5956,20.5516,20.5668,20.6161,20.5002,20.5425,20.6413,20.5913,20.5603,20.5865,20.5850,20.6331,20.6629,20.5786,20.6347,20.6619,20.5982,20.4510,20.4680,20.6050,20.5458,20.3965,20.4441,20.4063,20.2753,20.4521,20.3210,20.4977,20.4731,20.2468,20.1295,20.3360,20.4368,20.4441,20.3972,20.2782,20.3525,20.3266,20.5045,20.4217,20.3229,20.3310,20.4188,20.2912,20.4211,20.4255,20.4330,20.4401,20.4469,20.4534,20.4596,20.4654,20.4709,20.4761,20.4809,20.4854,20.4895,20.4933,20.4967,20.4999,20.5027,20.5052,20.5075,20.5095,20.5112,20.5127,20.5139,20.5150,20.5159,20.5166,20.5171,20.5175,20.5178,20.5180,20.5181,20.5181,20.5180,20.5178,20.5177,20.5174,20.5172,20.5168,20.5165,20.5162,20.5158,20.5154,20.5150,20.5146,20.5141,20.5137,20.5132,20.5128,20.5123,20.5118,20.5112
45108.1666667,20.1624,20.3349,20.3347,20.3319,20.5191,20.2595,20.3553,19.8283,20.0596,19.8068,19.8504,19.9148,19.6828,19.6919,19.8717,19.8865,20.0485,20.0492,19.7596,19.7912,20.2237,19.8768,19.7089,19.9904,20.0157,20.3672,20.0785,19.9711,20.3199,20.0925,20.3603,20.3865,20.4674,20.4178,20.4577,20.4017,20.4920,20.5158,20.3491,20.3699,20.3927,20.3138,20.2159,20.2472,20.4890,20.4982,20.3818,20.2054,20.0699,19.9116,20.0781,20.1974,20.2353,20.2154,19.7482,20.2996,20.2674,20.2597,20.3770,20.2660,20.2575,20.2060,20.2318,20.2908,20.2011,20.2868,20.4405,20.4085,20.3874,20.4639,20.5372,20.5630,20.5419,20.5124,20.4102,20.5894,20.5708,20.5004,20.4650,20.4887,20.5078,20.4844,20.3438,20.1624,20.2411,20.1739,20.3884,20.2748,20.3978,20.1663,20.3993,20.3942,20.3950,20.3946,20.0214,20.1964,20.2374,20.1630,20.1938,20.1291,20.1519,20.3551,19.7251,19.7524,19.9772,20.1060,19.9646,19.9608,19.6682,20.2274,19.8850,19.7828,19.8699,19.7227,19.8818,19.6202,19.7415,20.0401,19.9905,20.0251,19.7312,20.1085,19.9388,20.1839,20.3226,20.4476,20.4171,20.4528,20.3240,20.0655,20.1886,20.2416,20.3116,20.3750,20.4992,20.4751,20.4271,20.5149,20.3774,20.4122,20.3793,20.4513,20.3867,20.4089,20.4852,20.3182,20.3748,20.5253,20.4518,20.4084,20.4453,20.4381,20.5060,20.5508,20.4256,20.5105,20.5582,20.4645,20.2915,20.3112,20.4949,20.4157,20.2327,20.2915,20.2430,20.0830,20.2962,20.1286,20.3448,20.3040,20.0201,19.8796,20.1191,20.2427,20.2443,20.1736,20.0101,20.1003,20.0591,20.3074,20.1842,20.0453,20.0538,20.1763,19.9999,20.1751,20.1790,20.1876,20.1960,20.2042,20.2124,20.2204,20.2282,20.2359,20.2433,20.2505,20.2575,20.2642,20.2707,20.2769,20.2829,20.2886,20.2940,20.2992,20.3040,20.3086,20.3129,20.3169,20.3206,20.3240,20.3272,20.3301,20.3327,20.3351,20.3373,20.3392,20.3409,20.3423,20.3436,20.3447,20.3455,20.3463,20.3468,20.3472,20.3475,20.3476,20.3477,20.3476,20.3475,20.3472,20.3470,20.3466,20.3462,20.3457,20.3452,20.3445
45108.2083333,19.9005,20.1232,20.1222,20.1188,20.3785,20.0292,20.1611,19.5524,19.8228,19.5220,19.5701,19.6416,19.3742,19.3705,19.5756,19.5851,19.7747,19.7671,19.4073,19.4324,19.9686,19.5234,19.3205,19.6502,19.6741,20.1419,19.7427,19.5917,20.0597,19.7300,20.0954,20.1284,20.2482,20.1727,20.2353,20.1507,20.2952,20.3368,20.0899,20.1763,20.2096,20.1055,19.9806,20.0234,20.3463,20.3571,20.1980,19.9994,19.8297,19.6467,19.8398,19.9804,20.0249,19.9987,19.4613,20.0971,20.0497,20.0367,20.1938,20.0448,20.0301,19.9607,19.9893,20.0618,19.9403,20.0465,20.2515,20.2176,20.1540,20.2527,20.3634,20.4068,20.3773,20.3318,20.1875,20.4570,20.4333,20.3628,20.3183,20.3557,20.3849,20.3569,20.1785,19.9676,20.0602,19.9828,20.2419,20.1025,20.2535,19.9753,20.2545,20.2518,20.2513,20.2488,19.8109,20.0038,20.0501,19.9624,19.9963,19.9200,19.9433,20.1836,19.4735,19.4979,19.7456,19.8922,19.7179,19.7118,19.3644,20.0133,19.5762,19.4405,19.5408,19.3645,19.5422,19.2417,19.3676,19.7191,19.6514,19.6872,19.3203,19.7698,19.5515,19.8609,20.0504,20.2267,20.1735,20.2307,20.0338,19.6659,19.8311,19.9026,20.0030,20.0990,20.3068,20.2729,20.2041,20.3410,20.1505,20.2027,20.1604,20.2646,20.1788,20.2119,20.3212,20.1018,20.1755,20.3828,20.2853,20.2306,20.2797,20.2682,20.3559,20.4162,20.2525,20.3644,20.4341,20.3108,20.1189,20.1413,20.3698,20.2721,20.0624,20.1310,20.0738,19.8919,20.1336,19.9377,20.1851,20.1307,19.8119,19.6489,19.9067,20.0471,20.0434,19.9539,19.7619,19.8594,19.8080,20.1051,19.9502,19.7860,19.7934,19.9361,19.7308,19.9306,19.9328,19.9408,19.9487,19.9566,19.9644,19.9723,19.9801,19.9879,19.9955,20.0031,20.0106,20.0179,20.0252,20.0323,20.0393,20.0461,20.0528,20.0594,20.0658,20.0720,20.0780,20.0838,20.0895,20.0949,20.1002,20.1052,20.1100,20.1146,20.1190,20.1231,20.1270,20.1307,20.1341,20.1374,20.1404,20.1431,20.1457,20.1480,20.1501,20.1520,20.1537,20.1552,20.1565,20.1576,20.1585,20.1593,20.1599,20.1604,20.1606,20.1605
45108.2500000,19.6511,19.9109,19.9097,19.9056,20.2319,19.8046,19.9645,19.2896,19.5884,19.2514,19.3009,19.3755,19.0830,19.0584,19.2816,19.2861,19.4987,19.4841,19.0713,19.0913,19.7092,19.1871,18.9646,19.3220,19.3447,19.9097,19.4184,19.2364,19.7933,19.3810,19.8196,19.8560,20.0078,19.9030,19.9835,19.8652,20.0625,20.1203,19.7819,19.9484,19.9919,19.8600,19.7047,19.7612,20.1785,20.1911,19.9871,19.7764,19.5756,19.3737,19.5931,19.7546,19.8073,19.7775,19.1911,19.8895,19.8294,19.8132,20.0068,19.8246,19.8048,19.7211,19.7509,19.8328,19.6864,19.8062,20.0541,20.0171,19.8994,20.0134,20.1607,20.2226,20.1830,20.1148,19.9304,20.2951,20.2652,20.2016,20.1479,20.2032,20.2460,20.2137,19.9966,19.7594,19.8643,19.7784,20.0827,19.9176,20.0970,19.7757,20.1004,20.1018,20.1013,20.0965,19.6048,19.8113,19.8629,19.7677,19.8033,19.7194,19.7433,20.0125,19.2438,19.2660,19.5276,19.6870,19.4875,19.4773,19.0952,19.8039,19.2961,19.1417,19.2463,19.0575,19.2393,18.9289,19.0477,19.4215,19.3412,19.3753,18.9759,19.4500,19.2019,19.5457,19.7729,19.9906,19.9117,19.9871,19.7236,19.2736,19.4594,19.5383,19.6586,19.7805,20.0743,20.0251,19.9290,20.1205,19.8668,19.9365,19.8812,20.0254,19.9139,19.9609,20.1133,19.8292,19.9263,20.2058,20.0823,20.0169,20.0818,20.0678,20.1798,20.2589,20.0593,20.1997,20.2933,20.1424,19.9376,19.9621,20.2348,20.1209,19.8906,19.9686,19.9058,19.7077,19.9703,19.7523,20.0227,19.9568,19.6163,19.4348,19.7020,19.8548,19.8468,19.7445,19.5365,19.6361,19.5793,19.9082,19.7310,19.5541,19.5601,19.7124,19.4950,19.7033,19.7039,19.7109,19.7180,19.7250,19.7320,19.7391,19.7462,19.7532,19.7603,19.7673,19.7742,19.7811,19.7880,19.7948,19.8016,19.8083,19.8150,19.8215,19.8280,19.8345,19.8408,19.8470,19.8532,19.8592,19.8651,19.8709,19.8766,19.8821,19.8876,19.8929,19.8980,19.9030,19.9078,19.9125,19.9170,19.9214,19.9255,19.9295,19.9333,19.9370,19.9404,19.9437,19.9467,19.9496,19.9523,19.9548,19.9571,19.9592,19.9610,19.9620
45108.2916667,19.4298,19.7206,19.7248,19.7201,20.1124,19.6294,19.8047,19.0777,19.3955,19.0474,19.0955,19.1680,18.8676,18.8043,19.0304,19.0304,19.2598,19.2380,18.7924,18.8025,19.4781,18.9034,18.6722,19.0387,19.0609,19.7067,19.1441,18.9375,19.5545,19.0811,19.5675,19.6078,19.7857,19.6566,19.7485,19.5995,19.8440,19.9162,19.5013,19.7394,19.7854,19.6352,19.4519,19.5218,20.0275,20.0274,19.7807,19.5658,19.3320,19.1244,19.3665,19.5449,19.6075,19.5800,18.9628,19.7004,19.6299,19.6191,19.8494,19.6412,19.6189,19.5271,19.5526,19.6367,19.4778,19.5990,19.8792,19.8375,19.6466,19.7728,19.9591,20.0441,19.9960,19.8915,19.6920,20.1358,20.0982,20.0549,19.9954,20.0706,20.1402,20.1020,19.8560,19.6054,19.7060,19.6199,19.9545,19.7664,19.9661,19.6231,19.9789,19.9813,19.9833,19.9703,19.4545,19.6589,19.7149,19.6302,19.6591,19.5735,19.5960,19.8781,19.0664,19.0893,19.3578,19.5192,19.3017,19.2815,18.8792,19.6188,19.0630,18.9025,19.0141,18.8261,19.0046,18.7093,18.8119,19.1853,19.1005,19.1316,18.7316,19.1938,18.9353,19.2829,19.5357,19.7805,19.6787,19.7726,19.4563,18.9772,19.1568,19.2295,19.3548,19.4909,19.8542,19.7848,19.6623,19.9007,19.5899,19.6655,19.5944,19.7764,19.6387,19.6950,19.8911,19.5369,19.6525,20.0145,19.8669,19.7916,19.8694,19.8449,19.9848,20.0880,19.8604,20.0365,20.1582,19.9839,19.7732,19.7962,20.1167,19.9922,19.7507,19.8418,19.7857,19.5789,19.8459,19.6147,19.8866,19.8109,19.4678,19.2615,19.5282,19.6896,19.6787,19.5760,19.3651,19.4622,19.4049,19.7548,19.5677,19.3921,19.3967,19.5502,19.3400,19.5397,19.5402,19.5476,19.5548,19.5619,19.5689,19.5756,19.5824,19.5892,19.5959,19.6026,19.6092,19.6157,19.6222,19.6286,19.6351,19.6414,19.6478,19.6540,19.6603,19.6665,19.6726,19.6788,19.6848,19.6908,19.6968,19.7027,19.7085,19.7142,19.7199,19.7255,19.7311,19.7365,19.7419,19.7472,19.7523,19.7574,19.7624,19.7673,19.7720,19.7767,19.7812,19.7856,19.7898,19.7940,19.7980,19.8018,19.8055,19.8090,19.8122,19.8145
45108.3333333,19.2728,19.5778,19.6045,19.5829,20.0362,19.5360,19.6956,18.9273,19.2699,18.9346,18.9812,19.0455,18.7509,18.6428,18.8483,18.8564,19.0952,19.0681,18.6175,18.6114,19.3103,18.7127,18.4815,18.8436,18.8640,19.5691,18.9607,18.7260,19.3774,18.8655,19.3730,19.4187,19.6141,19.4694,19.5630,19.3889,19.6808,19.7650,19.3000,19.5939,19.6224,19.4830,19.2681,19.3494,19.9434,19.8960,19.6158,19.3999,19.1369,18.9561,19.2058,19.3885,19.4597,19.4411,18.8149,19.5622,19.4831,19.4869,19.7528,19.5243,19.5020,19.4076,19.4147,19.4935,19.3462,19.4483,19.7581,19.7067,19.4149,19.5578,19.7902,19.9027,19.8487,19.6902,19.5187,20.0120,19.9646,19.9571,19.8954,20.0040,20.1074,20.0578,19.7944,19.5414,19.6094,19.5366,19.8823,19.6735,19.8829,19.5464,19.9174,19.9132,19.9302,19.9065,19.4061,19.5886,19.6526,19.6077,19.6130,19.5314,19.5500,19.8263,18.9798,19.0036,19.2702,19.4121,19.1820,19.1461,18.7380,19.4771,18.9003,18.7444,18.8733,18.6939,18.8637,18.6020,18.6796,19.0400,18.9566,18.9822,18.5975,19.0290,18.7750,19.1058,19.3774,19.6296,19.5101,19.6268,19.2786,18.8203,18.9752,19.0314,19.1487,19.2879,19.6952,19.6009,19.4595,19.7298,19.3829,19.4518,19.3652,19.5768,19.4222,19.4793,19.7048,19.2961,19.4167,19.8492,19.6847,19.6031,19.6799,19.6302,19.7931,19.9207,19.6803,19.9010,20.0500,19.8612,19.6479,19.6574,20.0431,19.9095,19.6638,19.7717,19.7380,19.5218,19.7824,19.5411,19.7961,19.7147,19.3909,19.1551,19.4109,19.5765,19.5638,19.4781,19.2758,19.3660,19.3124,19.6778,19.4909,19.3270,19.3306,19.4813,19.2937,19.4702,19.4714,19.4808,19.4899,19.4987,19.5074,19.5152,19.5231,19.5312,19.5391,19.5468,19.5544,19.5619,19.5692,19.5763,19.5834,19.5904,19.5972,19.6039,19.6106,19.6171,19.6236,19.6300,19.6363,19.6425,19.6487,19.6548,19.6608,19.6668,19.6727,19.6785,19.6843,19.6901,19.6958,19.7014,19.7069,19.7124,19.7179,19.7232,19.7285,19.7337,19.7389,19.7440,19.7490,19.7539,19.7587,19.7634,19.7680,19.7725,19.7766,19.7799
