File Created:,Tue Jul 30 13:23:17 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-40.1507,-54.6943,-63.4080,-53.9532,-65.0691,-65.6769,-67.3167,-66.5220,-66.4183,-67.6815,-66.4776,-67.3025,-67.5408,-66.8923,-58.9349,-65.0847,-68.1202,-68.1420,-67.3757,-66.8868,-63.4733,-59.3072,-53.4501,-61.0856,-60.5152,-66.0952,-61.5071,-45.4551,-63.4455,-60.6367,-61.7802,-62.3991,-64.8269,-64.8678,-60.7746,-57.3692,-63.9983,-64.7481,-66.7802,-67.4722,-55.3918,-65.0329,-57.4748,-63.6114,-65.8024,-65.7616,-68.1388,-66.6693,-64.0581,-62.3316,-64.6757,-64.5334,-65.3336,-66.0728,-58.9395,-63.0017,-61.0841,-63.1394,-67.7401,-68.4255,-68.6100,-68.4174,-58.4802,-51.1486,-57.0765,-39.3640,-50.2926,-52.1019,-48.5046,-48.5806,-51.8132,-64.6916,-63.1027,-66.4122,-65.1216,-62.7402,-65.3495,-66.6010,-65.3964,-60.6680,-67.2324,-67.2392,-67.4470,-67.0320,-50.3834,-63.9214,-64.3140,-54.1998,-55.6820,-68.2737,-68.4936,-61.5327,-65.0691,-57.8329,-65.6356,-60.5852,-65.2596,-67.2793,-65.8715,-67.2301,-68.3019,-66.9114,-67.4862,-65.8862,-66.1086,-65.5866,-67.4915,-62.7833,-65.2169,-66.7628,-67.3726,-66.3519,-67.2036,-64.3753,-65.2558,-65.0377,-65.8615,-66.7367,-66.2389,-65.8336,-61.3824,-67.4759,-67.2967,-67.0544,-65.1588,-66.9964,-66.9315,-67.7688,-67.0943,-66.6116,-65.7881,-65.0682,-63.9652,-64.0650,-65.1332,-65.9092,-66.0112,-67.6888,-64.6640,-60.3899,-59.0230,-67.4520,-67.0872,-66.3104,-67.2585,-49.7388,-57.2160,-58.2729,-65.9679,-66.2735,-66.8465,-61.9746,-66.2851,-67.6500,-66.9964,-65.2065,-68.2924,-64.7434,-64.0987,-67.6244,-64.6071,-67.0970,-66.1208,-67.5495,-67.9556,-66.3113,-66.7322,-67.9113,-67.7073,-68.1454,-67.9459,-68.5021,-68.6315,-68.1173,-68.3782,-66.3041,-68.4845,-67.9547,-67.2556,-66.0562,-67.7617,-66.4327,-64.2096,-67.1457,-65.1280,-68.3596,-68.8156,-59.5327,-67.1987,-68.3118,-69.3597,-69.2320,-69.2319,-66.3868,-58.6327,-60.7207,-69.7879,-70.1851,-60.7104,-68.5543,-70.2919,-70.8371,-70.8935,-71.0552,-69.4607,-61.2048,-63.2762,-71.5638,-71.9652,-62.3512,-70.2702,-72.3421,-72.6055,-72.6609,-72.8203,-71.7636,-64.0870,-66.3570,-73.0393,-73.7155,-64.0569,-71.9692,-74.0853,-74.3431,-74.3969,-74.5529,-73.2834,-67.5080,-70.0873,-74.7662,-75.4267,-65.8506,-73.6466,-75.7870,-76.0374,-76.0892
45108.0416667,-38.9423,-53.3294,-62.0337,-52.5366,-63.4855,-64.0339,-65.3165,-60.8575,-60.9073,-62.2458,-61.1667,-62.2982,-63.0234,-60.8948,-53.6704,-60.6986,-64.6375,-65.3381,-65.1152,-65.2271,-62.0419,-57.9160,-52.1196,-59.8266,-59.3337,-64.8588,-60.2282,-44.3397,-62.0759,-59.4418,-60.7077,-61.3715,-63.8115,-63.7943,-59.6852,-56.3058,-62.8838,-63.6381,-65.7446,-64.7658,-52.7480,-62.4205,-54.8686,-61.0462,-63.5089,-63.9669,-66.6547,-63.3770,-61.1787,-59.5597,-61.6371,-61.7433,-62.6938,-63.5011,-56.5645,-60.9874,-59.3978,-61.5842,-65.8885,-66.6720,-66.9540,-66.8169,-56.9753,-49.7479,-55.7921,-38.2548,-49.3423,-50.6097,-48.1356,-48.4830,-51.6825,-64.3991,-62.7314,-66.1207,-64.7859,-62.2539,-64.7979,-65.0026,-63.6634,-58.6489,-65.0106,-64.8426,-65.0047,-64.0871,-47.4735,-60.9300,-61.3404,-51.3007,-52.8832,-65.5741,-65.9015,-58.6092,-62.3396,-55.3715,-63.4175,-58.5420,-63.3664,-65.4084,-64.1037,-65.5747,-66.7613,-65.4844,-61.6169,-60.1926,-60.6114,-60.3560,-62.5918,-56.8879,-60.3226,-63.0673,-64.6606,-64.5515,-65.1755,-62.5950,-63.6318,-63.4785,-64.4335,-65.3907,-64.9071,-64.5811,-60.3782,-66.5696,-66.1922,-66.0516,-64.1781,-66.1126,-66.1370,-66.8613,-66.2459,-65.8237,-65.0653,-64.4386,-63.4024,-63.5245,-64.2892,-65.1069,-65.2525,-66.9228,-63.8086,-59.6352,-58.3545,-66.7952,-66.4833,-65.7633,-66.6747,-49.2779,-56.8060,-57.7200,-65.3688,-65.6496,-66.2429,-61.5479,-65.9939,-67.4219,-66.7583,-64.9199,-67.8512,-64.2640,-62.5089,-66.0740,-63.0214,-65.1993,-63.1583,-64.5959,-64.9439,-63.3783,-63.9771,-65.3572,-65.5935,-66.4424,-66.6321,-65.4644,-65.9730,-65.8353,-66.3658,-64.4724,-66.8339,-66.4809,-65.9546,-64.8143,-66.5809,-65.3257,-63.1386,-66.0153,-64.0302,-67.2938,-67.7817,-58.5368,-66.2105,-67.3297,-68.3786,-68.2512,-68.2517,-65.4146,-57.6800,-59.7761,-68.8379,-69.2393,-59.7850,-67.6262,-69.3640,-69.9092,-69.9654,-70.1267,-68.5358,-60.2954,-62.3689,-70.6449,-71.0428,-61.4409,-69.3487,-71.4124,-71.6691,-71.7183,-71.8723,-70.8142,-63.1486,-65.4174,-72.0886,-72.7602,-63.1136,-71.0148,-73.1227,-73.3739,-73.4218,-73.5725,-72.3018,-66.5340,-69.1102,-73.7801,-74.4365,-64.8725,-72.6579,-74.7904,-75.0344,-75.0797
45108.0833333,-37.8837,-52.3474,-61.1048,-51.6147,-62.6323,-63.2052,-64.5221,-60.1252,-60.1092,-61.3930,-60.2007,-61.1303,-61.5464,-58.9204,-51.1800,-57.6917,-61.1959,-61.6625,-61.3681,-61.5627,-58.5842,-54.6722,-49.1314,-57.1845,-57.0260,-62.9632,-58.5823,-42.9162,-60.9623,-58.4710,-59.8412,-60.5599,-63.0506,-63.0695,-58.9838,-55.6214,-62.2408,-63.0109,-65.1250,-64.1635,-52.0952,-61.7688,-54.1676,-60.3025,-62.5874,-62.7850,-65.3403,-62.0764,-59.7803,-58.1412,-60.2229,-60.2704,-61.1446,-61.8917,-54.8734,-59.1923,-57.5283,-59.7218,-64.1025,-64.9425,-65.2993,-65.2473,-55.4806,-48.3374,-54.4803,-36.9844,-48.2176,-49.6498,-47.4998,-48.0511,-51.3851,-64.2372,-62.6471,-66.1327,-64.8116,-62.2935,-64.8484,-65.0663,-63.7127,-58.6719,-65.0358,-64.8467,-64.9841,-64.0285,-47.3230,-60.7437,-61.0417,-50.8511,-52.2996,-64.8970,-65.0478,-57.5769,-61.1416,-53.9749,-61.9025,-56.9057,-61.6732,-63.7138,-62.3804,-63.8374,-65.0226,-63.7578,-60.4462,-59.0026,-59.3693,-59.0138,-61.1092,-55.1472,-58.0514,-60.1978,-61.3850,-61.0912,-61.7799,-59.2408,-60.3878,-60.3541,-61.5149,-62.7058,-62.4807,-62.4439,-58.5694,-65.0134,-64.8609,-64.9105,-63.1891,-65.2916,-65.4267,-66.2262,-65.6563,-65.2648,-64.5324,-63.9306,-62.9167,-63.0651,-63.8719,-64.7237,-64.8971,-66.5933,-63.4827,-59.2953,-58.0012,-66.4574,-66.1376,-65.4111,-66.3316,-48.8936,-56.4582,-57.4006,-65.0944,-65.3991,-66.0240,-61.3433,-65.8186,-67.2727,-66.6212,-64.7940,-67.7545,-64.1717,-62.3915,-65.9704,-62.8985,-65.0547,-63.0064,-64.4101,-64.7167,-63.0728,-63.5544,-64.7905,-64.7862,-65.4160,-65.4299,-64.1847,-64.5933,-64.3862,-64.8745,-62.9614,-65.3157,-64.9522,-64.4200,-63.2976,-65.0882,-63.8475,-61.6793,-64.6012,-62.6406,-65.9623,-66.5092,-57.3040,-65.0679,-66.2625,-67.3873,-67.3311,-67.3998,-64.6184,-56.9205,-59.0732,-68.2038,-68.6444,-59.1969,-67.0861,-68.8509,-69.4161,-69.4877,-69.6621,-68.0775,-59.8239,-61.9106,-70.2156,-70.6204,-60.9978,-68.9315,-71.0048,-71.2657,-71.3181,-71.4752,-70.4163,-62.7318,-65.0080,-71.6980,-72.3718,-62.6992,-70.6210,-72.7337,-72.9844,-73.0308,-73.1802,-71.9041,-66.1187,-68.6997,-73.3800,-74.0360,-64.4440,-72.2481,-74.3840,-74.6265,-74.6705
45108.1250000,-39.7690,-54.5984,-63.5716,-53.8541,-65.1569,-65.7514,-67.1289,-62.7900,-62.7767,-64.0927,-62.8748,-63.8260,-64.2408,-61.4183,-53.4392,-60.0048,-63.3921,-63.6042,-63.0659,-62.9141,-59.6215,-55.4405,-49.5860,-57.6831,-57.4099,-63.4584,-58.9908,-43.0019,-61.7228,-59.4187,-61.1860,-62.2163,-65.0963,-65.3298,-61.2950,-57.9573,-64.8182,-65.6685,-67.8695,-66.9831,-54.6354,-64.5591,-56.7809,-63.0672,-65.3656,-65.4993,-68.0600,-64.7688,-62.3245,-60.6104,-62.7213,-62.6958,-63.5245,-64.2470,-57.0139,-61.3569,-59.5770,-61.7793,-66.2463,-67.0629,-67.3851,-67.2948,-57.2526,-49.9084,-56.1886,-38.2727,-49.8437,-51.4752,-49.5491,-50.2620,-53.7700,-67.0207,-65.4747,-69.1990,-67.8735,-65.3579,-68.0401,-68.3397,-66.9818,-61.8398,-68.3805,-68.2088,-68.3632,-67.4006,-50.2931,-64.0585,-64.3713,-53.9314,-55.4117,-68.3089,-68.4300,-60.7465,-64.3379,-56.9240,-64.9785,-59.7820,-64.5908,-66.6418,-65.2078,-66.6259,-67.7522,-66.3494,-63.2329,-61.6706,-61.9670,-61.5273,-63.6018,-57.4827,-60.3198,-62.2867,-63.2709,-62.6807,-63.3109,-60.5936,-61.6517,-61.5276,-62.5781,-63.6857,-63.3606,-63.2329,-59.1612,-65.7614,-65.6834,-65.8588,-64.3115,-66.7823,-67.2085,-68.2426,-67.8227,-67.5522,-66.9143,-66.4129,-65.4685,-65.6955,-66.6053,-67.5462,-67.7771,-69.5616,-66.4097,-62.1470,-60.8453,-69.5305,-69.2176,-68.4849,-69.4406,-51.5770,-59.3305,-60.3046,-68.1912,-68.5060,-69.1495,-64.3581,-68.9560,-70.4650,-69.8074,-67.9451,-70.9960,-67.3351,-65.5178,-69.1962,-66.0564,-68.2705,-66.2216,-67.6568,-67.9679,-66.2710,-66.7436,-67.9817,-67.9192,-68.4969,-68.4382,-67.1158,-67.4064,-67.0632,-67.4533,-65.4265,-67.7749,-67.3420,-66.7420,-65.5668,-67.3771,-66.0823,-63.8418,-66.8288,-64.8077,-68.1973,-68.7460,-59.3060,-67.2568,-68.4800,-69.6354,-69.5845,-69.6655,-66.8301,-58.9613,-61.1898,-70.5723,-71.0548,-61.4092,-69.5307,-71.3799,-72.0021,-72.1200,-72.3439,-70.7655,-62.3531,-64.5342,-73.0847,-73.5379,-63.7141,-71.8758,-74.0297,-74.3234,-74.4005,-74.5818,-73.5147,-65.6563,-68.0017,-74.8678,-75.5679,-65.6653,-73.7892,-75.9599,-76.2218,-76.2737,-76.4304,-75.1259,-69.2006,-71.8472,-76.6445,-77.3178,-67.4905,-75.4872,-77.6760,-77.9245,-77.9695
45108.1666667,-38.5436,-53.4112,-62.4211,-52.7487,-64.0893,-64.7098,-66.1361,-61.8927,-61.9050,-63.2314,-62.0272,-62.9846,-63.3964,-60.4428,-52.4658,-59.0170,-62.3873,-62.5767,-62.0030,-61.7837,-58.4396,-54.2066,-48.2758,-56.2681,-55.8770,-61.7710,-57.1900,-41.0353,-59.5658,-57.0943,-58.7628,-59.8042,-62.8054,-63.1995,-59.3537,-56.2021,-63.2432,-64.2813,-66.6101,-65.9142,-53.6666,-63.6469,-55.9225,-62.2475,-64.5909,-64.7662,-67.3383,-64.1094,-61.6492,-59.9290,-62.0396,-61.9918,-62.7955,-63.4983,-56.2442,-60.5316,-58.6978,-60.8622,-65.3002,-66.0765,-66.3579,-66.2286,-56.1523,-48.7719,-55.0069,-37.0606,-48.5694,-50.2029,-48.3401,-49.1463,-52.7265,-66.0396,-64.5666,-68.4127,-67.1164,-64.6662,-67.4111,-67.7794,-66.4599,-61.3540,-67.9191,-67.7756,-67.9491,-67.0020,-49.9242,-63.7021,-64.0392,-53.6269,-55.1255,-68.0251,-68.1621,-60.5063,-64.1040,-56.7010,-64.7469,-59.5497,-64.3482,-66.3908,-64.9466,-66.3485,-67.4540,-66.0274,-62.8909,-61.2992,-61.5579,-61.0742,-63.0963,-56.9398,-59.6603,-61.4794,-62.3302,-61.5995,-62.1927,-59.4203,-60.4221,-60.2519,-61.2307,-62.2729,-61.8791,-61.6591,-57.4286,-63.9155,-63.7335,-63.7846,-62.1621,-64.5557,-64.9675,-66.0526,-65.6851,-65.4749,-64.9174,-64.5310,-63.7150,-64.0709,-65.1408,-66.2501,-66.6315,-68.5532,-65.4971,-61.3288,-60.1061,-68.8486,-68.5823,-67.8895,-68.8821,-51.0593,-58.8338,-59.8304,-67.7302,-68.0596,-68.7200,-63.9473,-68.5535,-70.0733,-69.4217,-67.5677,-70.6273,-66.9754,-65.1325,-68.8128,-65.6833,-67.8934,-65.8735,-67.3109,-67.6252,-65.9286,-66.3999,-67.6337,-67.5640,-68.1319,-68.0590,-66.6853,-66.9421,-66.5560,-66.9035,-64.8468,-67.1593,-66.6895,-66.0515,-64.8548,-66.6398,-65.3203,-63.0564,-66.0233,-63.9822,-67.3408,-67.8593,-58.3964,-66.3133,-67.5084,-68.6371,-68.5620,-68.6204,-65.7665,-57.8848,-60.0961,-69.4591,-69.9306,-60.2837,-68.3946,-70.2402,-70.8623,-70.9834,-71.2132,-69.6448,-61.2497,-63.4437,-72.0056,-72.4781,-62.6829,-70.8634,-73.0421,-73.3636,-73.4700,-73.6818,-72.6467,-64.8253,-67.2010,-74.0939,-74.8244,-64.9584,-73.1056,-75.3021,-75.5894,-75.6651,-75.8438,-74.5603,-68.6572,-71.3185,-76.1271,-76.8130,-67.0038,-75.0051,-77.2010,-77.4566,-77.5067
45108.2083333,-39.0639,-54.1182,-63.2108,-53.3589,-64.8459,-65.4506,-66.8721,-62.6167,-62.5913,-63.9206,-62.6863,-63.6462,-64.0543,-60.9708,-52.8830,-59.5425,-62.9748,-63.1778,-62.5898,-62.3564,-58.9597,-54.6597,-48.6285,-56.7255,-56.3057,-62.2615,-57.5825,-41.1231,-59.8560,-57.2223,-58.7404,-59.6533,-62.5234,-62.8167,-58.8509,-55.6218,-62.7861,-63.8927,-66.3115,-65.8270,-53.4840,-63.6907,-55.9200,-62.4203,-64.9396,-65.2814,-67.9809,-64.8561,-62.4045,-60.6740,-62.8523,-62.8245,-63.6601,-64.3861,-57.0207,-61.3695,-59.4967,-61.6837,-66.1915,-66.9616,-67.2257,-67.0716,-56.8156,-49.2928,-55.5874,-37.3275,-48.9393,-50.5390,-48.4568,-49.2444,-52.8933,-66.4387,-64.9799,-68.9475,-67.6514,-65.2143,-68.0518,-68.5105,-67.2088,-62.0655,-68.7640,-68.6522,-68.8511,-67.9215,-50.6085,-64.6242,-64.9994,-54.4584,-56.0072,-69.1207,-69.2895,-61.5658,-65.2440,-57.7539,-65.9354,-60.6752,-65.5573,-67.6341,-66.1745,-67.6026,-68.7296,-67.2872,-64.1715,-62.5461,-62.7979,-62.2937,-64.3289,-58.1013,-60.8168,-62.5912,-63.3802,-62.5480,-63.1270,-60.2689,-61.2421,-61.0329,-61.9732,-62.9817,-62.5327,-62.2478,-57.8548,-64.3691,-64.1202,-64.0795,-62.3311,-64.6099,-64.8937,-65.9197,-65.4725,-65.1939,-64.5767,-64.1341,-63.2785,-63.6385,-64.7770,-65.9534,-66.4158,-68.4703,-65.4582,-61.3331,-60.2042,-69.1860,-69.0054,-68.3870,-69.4803,-51.4641,-59.4267,-60.4922,-68.5595,-68.9345,-69.6596,-64.8771,-69.5979,-71.1761,-70.5276,-68.6575,-71.7814,-68.0839,-66.2177,-69.9611,-66.7939,-69.0447,-67.0393,-68.5027,-68.8279,-67.1078,-67.5890,-68.8437,-68.7734,-69.3488,-69.2694,-67.8791,-68.1252,-67.7167,-68.0554,-65.9551,-68.2884,-67.7966,-67.1328,-65.9090,-67.7101,-66.3582,-64.0485,-67.0528,-64.9692,-68.3636,-68.8738,-59.2511,-67.2699,-68.4647,-69.5914,-69.4955,-69.5346,-66.6168,-58.5950,-60.8183,-70.3012,-70.7584,-60.9445,-69.1570,-71.0100,-71.6218,-71.7259,-71.9413,-70.3325,-61.7953,-64.0086,-72.6875,-73.1566,-63.2048,-71.5020,-73.7088,-74.0323,-74.1396,-74.3559,-73.3085,-65.3744,-67.7934,-74.7999,-75.5528,-65.5510,-73.8361,-76.0823,-76.3921,-76.4883,-76.6901,-75.4086,-69.4385,-72.1627,-77.0670,-77.7864,-67.8519,-75.9968,-78.2478,-78.5274,-78.5938
45108.2500000,-24.2843,-26.9072,-28.5605,-26.8942,-28.9237,-29.0316,-29.0654,-25.4401,-25.4827,-25.7171,-25.5077,-25.7094,-25.8258,-23.1274,-21.8253,-23.1392,-23.9323,-24.0937,-24.1267,-24.2771,-23.8700,-23.1546,-22.1327,-23.6752,-23.7542,-24.9871,-24.2538,-21.5267,-24.7934,-24.5128,-25.0150,-25.3735,-26.0859,-26.2683,-25.7480,-25.3406,-26.7510,-27.1490,-27.7471,-26.7824,-24.8193,-26.7448,-25.4841,-26.7478,-27.4716,-27.8739,-28.5718,-26.8740,-26.6831,-26.4790,-26.7119,-26.8685,-27.0843,-27.2372,-26.0054,-26.9241,-26.7338,-27.2075,-27.8362,-28.0344,-28.1438,-28.1439,-26.4142,-25.1665,-26.3323,-23.2498,-25.4104,-25.3880,-26.0812,-26.7251,-27.6136,-30.1548,-30.0924,-31.1369,-30.9863,-30.6598,-31.2929,-30.8024,-30.6175,-29.6411,-30.7822,-30.7179,-30.7578,-30.1919,-27.1885,-29.5556,-29.6128,-27.7678,-28.0538,-30.3408,-30.3740,-28.6860,-29.3488,-28.0753,-29.5234,-28.6025,-29.4830,-29.8620,-29.6292,-29.8933,-30.1029,-29.8815,-26.3085,-26.0657,-26.1495,-26.1058,-26.4922,-24.3177,-24.8631,-25.2754,-25.4750,-25.4573,-25.3253,-24.8897,-25.1031,-25.0731,-25.2788,-25.5308,-25.5000,-25.5276,-24.8403,-26.0737,-25.9277,-26.0394,-25.8917,-26.4924,-26.7276,-26.9933,-27.0483,-27.0904,-27.1112,-27.1997,-27.2249,-27.4608,-27.6818,-28.1256,-28.4473,-29.0387,-28.6066,-28.1313,-28.1785,-29.9699,-30.1452,-30.2362,-30.5919,-27.6705,-29.2628,-29.5226,-31.0637,-31.2497,-31.5625,-31.0436,-32.1461,-32.6535,-32.6176,-32.3487,-32.8884,-32.2867,-30.9978,-31.7213,-31.2049,-31.3577,-30.2480,-30.5216,-30.5348,-30.2398,-30.3547,-30.5739,-30.6343,-30.7955,-30.8488,-28.9616,-29.0986,-29.1395,-29.2595,-28.9563,-29.4174,-29.3789,-29.3102,-29.1455,-29.4931,-29.2832,-28.8834,-29.3761,-29.0272,-29.6441,-29.7578,-28.1054,-29.5264,-29.7591,-29.9796,-29.9871,-30.0179,-29.5338,-28.1607,-28.5736,-30.2528,-30.3603,-28.6782,-30.1369,-30.4884,-30.6236,-30.6700,-30.7356,-30.4835,-29.0244,-29.4391,-30.9816,-31.0946,-29.3918,-30.8689,-31.2857,-31.3744,-31.4252,-31.4950,-31.3447,-29.9948,-30.4494,-31.7046,-31.8709,-30.1634,-31.6423,-32.0698,-32.1598,-32.2121,-32.2826,-32.0942,-31.0888,-31.5983,-32.4881,-32.6486,-30.9523,-32.4054,-32.8312,-32.9110,-32.9461
45108.2916667,-13.4822,-12.0764,-11.3411,-12.4182,-11.4622,-11.4732,-11.1505,-7.7820,-7.9521,-7.8858,-8.0740,-8.0779,-8.1033,-5.4440,-6.3372,-5.8562,-5.7635,-5.8707,-6.0421,-6.2139,-6.7750,-7.2034,-7.7701,-7.1549,-7.3902,-7.1518,-7.7271,-9.4473,-7.6604,-8.0992,-8.2648,-8.4653,-8.5150,-8.6895,-9.3034,-9.7966,-9.3444,-9.5232,-9.4981,-8.4136,-9.8429,-9.0601,-9.9239,-9.4729,-9.5777,-9.8955,-9.8659,-8.6263,-9.0847,-9.3690,-8.9794,-9.2097,-9.2540,-9.2611,-10.0286,-9.8887,-10.2936,-10.2817,-9.7507,-9.8315,-9.9486,-10.0372,-11.1148,-11.9216,-11.4027,-13.2364,-12.2146,-11.5258,-12.6631,-13.1184,-13.1069,-12.1417,-12.6055,-12.6336,-12.8807,-13.3152,-13.2804,-12.6067,-12.8998,-13.4047,-12.8451,-12.8985,-12.9566,-12.5526,-14.2736,-12.8610,-12.8633,-13.8919,-13.7851,-12.5314,-12.5560,-12.8631,-12.5475,-13.2963,-12.5075,-12.9810,-12.5339,-12.3671,-12.5366,-12.4159,-12.3183,-12.4954,-8.5723,-8.8043,-8.8783,-9.0242,-8.8876,-8.0363,-7.8167,-7.7393,-7.6661,-7.8262,-7.4598,-7.8035,-7.7731,-7.8064,-7.7745,-7.8054,-7.9411,-8.0887,-8.5633,-8.0669,-7.9386,-8.0812,-8.4735,-8.5325,-8.7373,-8.7632,-8.9499,-9.0441,-9.2328,-9.4349,-9.6959,-9.8601,-9.7751,-9.9330,-10.1580,-10.2285,-10.5885,-11.2149,-11.5531,-10.9519,-11.1984,-11.4621,-11.5454,-13.4977,-12.9512,-12.9713,-12.4066,-12.5585,-12.7555,-13.6098,-13.5361,-13.7490,-13.9519,-14.2624,-14.0330,-14.4970,-13.4631,-13.2517,-13.6903,-13.2402,-12.5072,-12.4673,-12.4440,-12.6717,-12.7206,-12.6369,-12.7494,-12.7518,-12.7998,-10.6768,-10.7513,-10.9319,-10.9807,-11.2819,-11.1403,-11.2602,-11.3961,-11.6165,-11.5158,-11.6978,-11.9423,-11.6394,-11.8740,-11.6120,-11.6228,-12.5966,-11.8823,-11.8251,-11.7728,-11.8352,-11.8797,-12.1960,-12.9990,-12.8193,-11.9543,-11.9560,-12.9348,-12.1897,-12.0585,-12.0461,-12.0813,-12.1038,-12.2970,-13.1447,-12.9619,-12.1710,-12.1691,-13.1598,-12.4062,-12.2416,-12.2581,-12.2947,-12.3193,-12.4612,-13.2542,-13.0549,-12.4271,-12.3998,-13.3973,-12.6466,-12.4797,-12.4989,-12.5378,-12.5649,-12.7305,-13.3367,-13.1106,-12.6846,-12.6596,-13.6500,-12.9106,-12.7403,-12.7572,-12.7852
45108.3333333,-5.4448,-5.3570,-5.4652,-5.6668,-5.7905,-5.9091,-5.7127,-2.2005,-2.4269,-2.5253,-2.6784,-2.7928,-2.8249,-0.1428,-0.2692,-0.3940,-0.6212,-0.7423,-0.8107,-0.8838,-1.1854,-1.1616,-1.0645,-1.1319,-1.3086,-1.6806,-1.8419,-1.9578,-1.8113,-1.9190,-2.1821,-2.4640,-2.7622,-2.9473,-3.2075,-3.3267,-3.4779,-3.7464,-3.8861,-2.9520,-3.2526,-3.4097,-3.5516,-3.6546,-4.0031,-4.2046,-4.2681,-2.8389,-2.9418,-3.1040,-2.9655,-3.2098,-3.3608,-3.4775,-3.5526,-3.8528,-4.1306,-4.3906,-4.3921,-4.5858,-4.7595,-4.8504,-4.9809,-5.0856,-5.1367,-5.2977,-5.3051,-4.6089,-4.7722,-4.9895,-5.2291,-5.5621,-5.9502,-6.1715,-6.3509,-6.6653,-6.9502,-6.5613,-6.8935,-7.1426,-7.3354,-7.5032,-7.6494,-7.2432,-7.4411,-7.3054,-7.3761,-7.4571,-7.4881,-7.3887,-7.5526,-7.3000,-7.4047,-7.5525,-7.4840,-7.5183,-7.5428,-7.6204,-7.6922,-7.7035,-7.7127,-7.8128,-3.6967,-3.7863,-3.9133,-4.0320,-4.0595,-2.7329,-2.6275,-2.6371,-2.5165,-2.4792,-2.2025,-2.2897,-2.3470,-2.3598,-2.3859,-2.5196,-2.6325,-2.7404,-2.6883,-2.7371,-2.5569,-2.6722,-2.9558,-3.1794,-3.3529,-3.4805,-3.5811,-3.5642,-3.6311,-3.6993,-3.8080,-3.9594,-3.9805,-4.1512,-4.3219,-4.5003,-4.5187,-4.6698,-4.7868,-4.9135,-5.0741,-5.2148,-5.3665,-5.5755,-5.6371,-5.7990,-5.9447,-6.1194,-6.3188,-6.6061,-6.8611,-7.2109,-7.3861,-7.6088,-7.7498,-7.9602,-6.9585,-7.1077,-7.3875,-7.2710,-6.5359,-6.7168,-6.8156,-6.9563,-7.1011,-7.1617,-7.2745,-7.3196,-7.3264,-5.2473,-5.3494,-5.5066,-5.5982,-5.7398,-5.8132,-5.8941,-5.9725,-6.1361,-6.2257,-6.3030,-6.3610,-6.3609,-6.4330,-6.4935,-6.5629,-6.6755,-6.6893,-6.7619,-6.8338,-6.9123,-6.9827,-7.0593,-7.1304,-7.1314,-7.1248,-7.1846,-7.2910,-7.2913,-7.3479,-7.4134,-7.4797,-7.5392,-7.5975,-7.6660,-7.6609,-7.6502,-7.6996,-7.7977,-7.7883,-7.8330,-7.8918,-7.9492,-8.0006,-8.0484,-8.1097,-8.1027,-8.0984,-8.1383,-8.2294,-8.2158,-8.2562,-8.3115,-8.3662,-8.4159,-8.4664,-8.5217,-8.5440,-8.5529,-8.5884,-8.6747,-8.6570,-8.6923,-8.7416,-8.7826
