File Created:,Mon Jul 29 15:13:23 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Longwave Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-40.1617,-54.8032,-63.4093,-53.9738,-65.0691,-65.6800,-67.3201,-66.5246,-66.4196,-67.6898,-66.4801,-67.3050,-67.5434,-66.8956,-58.9372,-65.0850,-68.1243,-68.1430,-67.3795,-66.8894,-63.4733,-59.3377,-53.4521,-61.0880,-60.6620,-66.0952,-61.5073,-45.4570,-63.5769,-60.6392,-61.9037,-62.3998,-64.8269,-64.8678,-60.7782,-57.3704,-63.9996,-64.7759,-66.7814,-67.4775,-55.3918,-65.0329,-57.4753,-63.6125,-65.8031,-65.7616,-68.1398,-66.7603,-64.1889,-62.3326,-64.6783,-64.5347,-65.3339,-66.1507,-58.9417,-63.0017,-61.0841,-63.1394,-67.7428,-68.4280,-58.2465,-51.9190,-38.6202,-36.3648,-43.3497,-40.4155,-66.1123,-68.1613,-67.4661,-67.3968,-65.8438,-64.8163,-63.1027,-66.4160,-65.1228,-62.7415,-65.3508,-66.6029,-65.3964,-60.6871,-67.2337,-67.2395,-67.4483,-67.0346,-50.3834,-63.9269,-64.4200,-54.1998,-55.6820,-68.2763,-68.4948,-61.5327,-65.0691,-57.8329,-65.6382,-60.5821,-65.2609,-67.2819,-65.8728,-67.2327,-68.3069,-66.9121,-67.4873,-65.3452,-66.1090,-65.6874,-67.4967,-62.9357,-65.2172,-66.9260,-67.3739,-66.3524,-67.2036,-64.3766,-65.3223,-65.0590,-65.8615,-66.7380,-66.2964,-65.8336,-61.3824,-67.5322,-67.3516,-67.0555,-65.1975,-66.9964,-66.9315,-67.7688,-67.0956,-66.6145,-65.7894,-65.0717,-63.9659,-64.1819,-65.2300,-65.9826,-66.0120,-67.6895,-64.6653,-60.3911,-59.0230,-67.4520,-67.1548,-66.3117,-67.2585,-49.7388,-57.2156,-58.2946,-65.9679,-66.2736,-66.9194,-61.9737,-66.2860,-67.6510,-67.0007,-65.2068,-68.2924,-64.8138,-64.1515,-67.6244,-64.6071,-67.0970,-66.3141,-67.5495,-67.9556,-66.3123,-66.8303,-67.9418,-67.7835,-68.1464,-67.8224,-68.5034,-68.6315,-68.1703,-68.3802,-66.3047,-68.4875,-67.9560,-67.2582,-66.0562,-67.7626,-66.4352,-64.2109,-67.1462,-65.1293,-68.0995,-68.5251,-68.7813,-69.0238,-69.2615,-69.4994,-69.2035,-69.0969,-69.2868,-69.4748,-69.6425,-69.8083,-69.9741,-70.1398,-70.3054,-70.4709,-70.6363,-70.8015,-70.9666,-71.1315,-71.2963,-71.4609,-71.6253,-71.7895,-71.9534,-72.1172,-72.2807,-72.4440,-72.6070,-72.7697,-72.9322,-73.0944,-73.2562,-73.4178,-73.5790,-73.7399,-73.9005,-74.0607,-74.2206,-74.3801,-74.5392,-74.6979,-74.8562,-75.0141,-75.1716,-75.3268,-75.4803,-75.6334,-75.7861,-75.9383,-76.0901
45108.0416667,-38.9534,-53.4586,-62.0566,-52.6055,-63.5327,-64.0834,-65.3640,-60.8954,-60.9317,-62.2683,-61.1654,-62.2790,-62.9886,-60.8565,-53.6315,-60.6659,-64.6204,-65.3274,-65.1124,-65.2191,-62.0396,-57.9539,-52.1376,-59.8657,-59.5381,-64.9196,-60.3026,-44.4121,-62.2641,-59.4951,-60.8912,-61.4497,-63.9124,-63.9108,-59.8181,-56.4371,-62.9933,-63.7515,-65.8299,-64.8329,-52.7959,-62.4596,-54.9134,-61.0857,-63.5375,-63.9837,-66.6684,-63.4777,-61.3171,-59.5719,-61.6492,-61.7514,-62.6982,-63.5808,-56.5638,-60.9971,-59.4295,-61.6396,-65.9501,-66.7357,-56.6709,-50.4245,-37.2651,-35.1387,-42.2527,-39.4608,-65.2237,-66.6220,-67.0375,-67.2334,-65.6574,-64.5253,-62.7549,-66.1491,-64.8270,-62.2929,-64.8378,-65.0757,-63.7643,-58.7762,-65.1128,-64.9360,-65.0928,-64.1702,-47.5555,-61.0165,-61.5150,-51.3622,-52.9325,-65.6171,-65.9348,-58.6348,-62.3606,-55.3885,-63.4333,-58.5512,-63.3794,-65.4223,-64.1158,-65.5875,-66.7757,-65.4934,-61.6230,-59.6570,-60.6155,-60.4583,-62.5954,-57.0223,-60.2479,-63.1695,-64.6155,-64.5201,-65.1499,-62.5757,-63.6826,-63.4888,-64.4323,-65.3978,-64.9846,-64.6052,-60.4028,-66.6499,-66.2746,-66.0793,-64.2496,-66.1395,-66.1579,-66.8779,-66.2607,-65.8422,-65.0872,-64.4682,-63.4390,-63.6926,-64.4348,-65.2272,-65.3107,-66.9716,-63.8504,-59.6684,-58.3869,-66.8373,-66.5989,-65.8089,-66.7158,-49.3186,-56.8504,-57.7878,-65.4288,-65.7176,-66.3825,-61.6053,-66.0402,-67.4788,-66.8262,-64.9804,-67.9090,-64.3954,-62.6142,-66.1174,-63.0555,-65.2230,-63.3634,-64.5928,-64.9211,-63.3252,-63.9929,-65.2671,-65.5608,-66.3514,-66.4278,-65.4113,-65.9362,-65.8639,-66.3520,-64.4612,-66.8269,-66.4761,-65.9544,-64.8136,-66.5828,-65.3308,-63.1436,-66.0205,-64.0367,-67.0393,-67.4947,-67.7710,-68.0253,-68.2684,-68.5075,-68.2115,-68.1038,-68.2928,-68.4807,-68.6497,-68.8181,-68.9875,-69.1573,-69.3270,-69.4964,-69.6649,-69.8326,-69.9991,-70.1647,-70.3293,-70.4930,-70.6560,-70.8183,-70.9802,-71.1416,-71.3026,-71.4632,-71.6236,-71.7836,-71.9433,-72.1027,-72.2618,-72.4206,-72.5791,-72.7373,-72.8951,-73.0526,-73.2097,-73.3665,-73.5228,-73.6788,-73.8345,-73.9897,-74.1445,-74.2970,-74.4478,-74.5982,-74.7481,-74.8971,-75.0448
45108.0833333,-37.8947,-52.4729,-61.1238,-51.6759,-62.6726,-63.2485,-64.5670,-60.1701,-60.1529,-61.4443,-60.2516,-61.1798,-61.5936,-58.9602,-51.2118,-57.7111,-61.2062,-61.6581,-61.3594,-61.5212,-58.5370,-54.6406,-49.0574,-57.1055,-57.0937,-62.9063,-58.5385,-42.8865,-61.0944,-58.4969,-60.0276,-60.6559,-63.1810,-63.2211,-59.1573,-55.8012,-62.4109,-63.1978,-65.2913,-64.3118,-52.2272,-61.8933,-54.3002,-60.4383,-62.6998,-62.8681,-65.4077,-62.2191,-59.9510,-58.1804,-60.2582,-60.2979,-61.1658,-61.9873,-54.8883,-59.2100,-57.5546,-59.7584,-64.1400,-64.9808,-54.9737,-48.8092,-35.7226,-33.7040,-40.9301,-38.2246,-64.1842,-65.7394,-66.4568,-66.8287,-65.3588,-64.3157,-62.6196,-66.1282,-64.8213,-62.3110,-64.8783,-65.1386,-63.8212,-58.8133,-65.1576,-64.9658,-65.1033,-64.1476,-47.4531,-60.8935,-61.2943,-51.0075,-52.4489,-65.0426,-65.1815,-57.6968,-61.2504,-54.0734,-61.9963,-56.9819,-61.7435,-63.7804,-62.4381,-63.8892,-65.0693,-63.7927,-60.4662,-58.4768,-59.3827,-59.1245,-61.1206,-55.2957,-58.0153,-60.3164,-61.3355,-61.0373,-61.7258,-59.1881,-60.4004,-60.3102,-61.4371,-62.6323,-62.4557,-62.3492,-58.4962,-65.0133,-64.8683,-64.8850,-63.2155,-65.2986,-65.4446,-66.2483,-65.6821,-65.2950,-64.5656,-63.9706,-62.9619,-63.2395,-64.0247,-64.8531,-64.9663,-66.6600,-63.5477,-59.3581,-58.0678,-66.5360,-66.2900,-65.4926,-66.4069,-48.9652,-56.5300,-57.4948,-65.1779,-65.4885,-66.1861,-61.4296,-65.9020,-67.3702,-66.7295,-64.8956,-67.8544,-64.3451,-62.5383,-66.0584,-62.9803,-65.1290,-63.2661,-64.4686,-64.7662,-63.1087,-63.6677,-64.8089,-64.8289,-65.3649,-65.2368,-64.1121,-64.5160,-64.3639,-64.8053,-62.8946,-65.2524,-64.8929,-64.3679,-63.2475,-65.0432,-63.8081,-61.6425,-64.5673,-62.6103,-65.6739,-66.1920,-66.5373,-66.8655,-67.1851,-67.5012,-67.2789,-67.2417,-67.4966,-67.7442,-67.9657,-68.1797,-68.3877,-68.5898,-68.7861,-68.9770,-69.1630,-69.3444,-69.5220,-69.6962,-69.8676,-70.0369,-70.2044,-70.3706,-70.5357,-70.7000,-70.8637,-71.0267,-71.1892,-71.3512,-71.5126,-71.6733,-71.8335,-71.9931,-72.1519,-72.3102,-72.4678,-72.6248,-72.7811,-72.9369,-73.0922,-73.2469,-73.4011,-73.5548,-73.7081,-73.8590,-74.0081,-74.1568,-74.3051,-74.4527,-74.5995
45108.1250000,-39.7803,-54.7259,-63.5897,-53.9136,-65.1947,-65.7921,-67.1709,-62.8303,-62.8155,-64.1392,-62.9194,-63.8704,-64.2852,-61.4594,-53.4790,-60.0419,-63.4315,-63.6373,-63.0990,-62.9308,-59.6287,-55.4668,-49.5640,-57.6450,-57.5014,-63.3874,-58.9042,-42.8896,-61.7455,-59.2975,-61.2070,-62.1418,-65.0859,-65.3697,-61.3867,-58.0813,-64.9604,-65.8515,-68.0428,-67.1497,-54.7948,-64.7176,-56.9516,-63.2480,-65.5306,-65.6446,-68.1931,-64.9761,-62.5601,-60.7113,-62.8156,-62.7781,-63.5952,-64.3895,-57.0712,-61.4139,-59.6387,-61.8490,-66.3114,-67.1239,-56.8209,-50.4624,-37.0144,-34.9167,-42.3029,-39.5333,-66.1836,-67.9326,-68.9668,-69.4946,-68.0748,-67.0790,-65.4123,-69.1548,-67.8408,-65.3331,-68.0288,-68.3730,-67.0533,-61.9470,-68.4701,-68.2983,-68.4551,-67.4951,-50.4003,-64.1890,-64.6135,-54.0810,-55.5608,-68.4604,-68.5784,-60.8908,-64.4818,-57.0696,-65.1302,-59.9228,-64.7309,-66.7795,-65.3392,-66.7533,-67.8757,-66.4602,-63.3033,-61.1793,-62.0245,-61.6806,-63.6500,-57.6695,-60.3228,-62.4450,-63.2544,-62.6558,-63.2831,-60.5646,-61.6872,-61.5070,-62.5238,-63.6293,-63.3486,-63.1371,-59.0598,-65.7150,-65.6180,-65.7399,-64.2101,-66.6673,-67.1196,-68.1735,-67.7714,-67.5105,-66.8805,-66.3944,-65.4636,-65.8301,-66.7301,-67.6593,-67.8335,-69.6225,-66.4731,-62.2119,-60.9155,-69.6145,-69.3787,-68.5770,-69.5302,-51.6660,-59.4226,-60.4217,-68.2986,-68.6201,-69.3378,-64.4667,-69.0608,-70.5838,-69.9364,-68.0678,-71.1176,-67.5315,-65.6873,-69.3078,-66.1640,-68.3727,-66.5161,-67.7493,-68.0558,-66.3518,-66.9141,-68.0669,-68.0382,-68.5264,-68.3275,-67.1193,-67.3944,-67.0930,-67.4209,-65.3883,-67.7329,-67.2935,-66.6910,-65.5115,-67.3214,-66.0272,-63.7847,-66.7709,-64.7506,-67.8720,-68.3880,-68.7314,-69.0616,-69.3873,-69.7137,-69.4927,-69.4658,-69.7427,-70.0164,-70.2680,-70.5162,-70.7624,-71.0064,-71.2479,-71.4866,-71.7224,-71.9550,-72.1842,-72.4097,-72.6315,-72.8493,-73.0630,-73.2726,-73.4781,-73.6793,-73.8765,-74.0696,-74.2588,-74.4444,-74.6265,-74.8055,-74.9815,-75.1548,-75.3258,-75.4946,-75.6616,-75.8269,-75.9908,-76.1534,-76.3149,-76.4754,-76.6349,-76.7936,-76.9515,-77.1067,-77.2598,-77.4123,-77.5640,-77.7150,-77.8653
45108.1666667,-38.5549,-53.5334,-62.4342,-52.7988,-64.1183,-64.7423,-66.1706,-61.9242,-61.9366,-63.2716,-62.0640,-63.0225,-63.4353,-60.4795,-52.5017,-59.0511,-62.4252,-62.6110,-62.0401,-61.8114,-58.4642,-54.2567,-48.2862,-56.2744,-56.0263,-61.7656,-57.1774,-41.0024,-59.6530,-57.0197,-58.7843,-59.6798,-62.6801,-63.0817,-59.2591,-56.1262,-63.2006,-64.3038,-66.6348,-65.9670,-53.7355,-63.7325,-56.0289,-62.3739,-64.7273,-64.9134,-67.4890,-64.3417,-61.9195,-60.0666,-62.1738,-62.1186,-62.9136,-63.6898,-56.3518,-60.6419,-58.8136,-60.9858,-65.4166,-66.1863,-55.8460,-49.4491,-35.9660,-33.8249,-41.1622,-38.3490,-64.9162,-66.6482,-67.7282,-68.3441,-66.9955,-66.0664,-64.4654,-68.3329,-67.0453,-64.6043,-67.3633,-67.7749,-66.4922,-61.4220,-67.9709,-67.8286,-68.0055,-67.0622,-49.9954,-63.7953,-64.2455,-53.7402,-55.2407,-68.1449,-68.2827,-60.6277,-64.2299,-56.8339,-64.8897,-59.6870,-64.4897,-66.5326,-65.0862,-66.4887,-67.5955,-66.1622,-62.9822,-60.8331,-61.6438,-61.2592,-63.1794,-57.1645,-59.7098,-61.6831,-62.3575,-61.6158,-62.2040,-59.4288,-60.4936,-60.2674,-61.2131,-62.2528,-61.9069,-61.6094,-57.3717,-63.9112,-63.7102,-63.6982,-62.0778,-64.4272,-64.8384,-65.9268,-65.5640,-65.3482,-64.7832,-64.3964,-63.5815,-64.0683,-65.1387,-66.2501,-66.5807,-68.5271,-65.4882,-61.3375,-60.1282,-68.8911,-68.7076,-67.9549,-68.9523,-51.1333,-58.9145,-59.9395,-67.8311,-68.1684,-68.9064,-64.0607,-68.6697,-70.2066,-69.5656,-67.7063,-70.7657,-67.1880,-65.3181,-68.9414,-65.8086,-68.0136,-66.1863,-67.4226,-67.7335,-66.0309,-66.5949,-67.7466,-67.7170,-68.2020,-67.9946,-66.7371,-66.9832,-66.6419,-66.9293,-64.8678,-67.1769,-66.6994,-66.0570,-64.8536,-66.6358,-65.3145,-63.0459,-66.0091,-63.9662,-67.0528,-67.5342,-67.8435,-68.1402,-68.4334,-68.7287,-68.4786,-68.4245,-68.6761,-68.9272,-69.1588,-69.3897,-69.6217,-69.8546,-70.0882,-70.3223,-70.5566,-70.7910,-71.0252,-71.2589,-71.4920,-71.7243,-71.9554,-72.1851,-72.4133,-72.6396,-72.8640,-73.0862,-73.3060,-73.5232,-73.7377,-73.9494,-74.1582,-74.3638,-74.5664,-74.7657,-74.9617,-75.1546,-75.3441,-75.5305,-75.7138,-75.8940,-76.0712,-76.2456,-76.4174,-76.5847,-76.7484,-76.9098,-77.0692,-77.2264,-77.3810
45108.2083333,-39.0753,-54.2439,-63.2256,-53.4113,-64.8765,-65.4845,-66.9073,-62.6482,-62.6206,-63.9574,-62.7170,-63.6761,-64.0839,-60.9986,-52.9101,-59.5684,-63.0059,-63.2066,-62.6225,-62.3793,-58.9807,-54.7061,-48.6354,-56.7291,-56.4563,-62.2610,-57.5791,-41.1081,-59.9751,-57.1935,-58.8275,-59.6004,-62.4571,-62.7356,-58.7606,-55.5135,-62.6769,-63.8156,-66.2084,-65.7470,-53.4127,-63.6330,-55.8761,-62.3904,-64.9426,-65.3259,-68.0503,-65.0285,-62.6350,-60.7749,-62.9597,-62.9374,-63.7762,-64.5848,-57.1391,-61.4993,-59.6388,-61.8375,-66.3420,-67.1087,-56.5934,-50.0787,-36.3655,-34.1615,-41.5751,-38.6785,-65.5760,-67.2726,-68.1472,-68.7283,-67.3649,-66.4433,-64.8453,-68.8306,-67.5399,-65.1120,-67.9636,-68.4636,-67.1969,-62.0893,-68.7727,-68.6634,-68.8668,-67.9422,-50.6380,-64.6743,-65.1649,-54.5283,-56.0806,-69.2001,-69.3718,-61.6513,-65.3361,-57.8548,-66.0466,-60.7830,-65.6716,-67.7502,-66.2904,-67.7211,-68.8519,-67.4060,-64.2543,-62.0656,-62.8808,-62.4806,-64.4157,-58.3372,-60.8840,-62.8226,-63.4380,-62.5991,-63.1738,-60.3140,-61.3520,-61.0880,-61.9969,-63.0033,-62.6047,-62.2440,-57.8430,-64.4100,-64.1441,-64.0391,-62.3015,-64.5287,-64.8033,-65.8241,-65.3735,-65.0818,-64.4483,-63.9917,-63.1206,-63.5948,-64.7175,-65.8759,-66.2628,-68.3326,-65.3343,-61.2261,-60.1049,-69.1052,-69.0092,-68.3405,-69.4501,-51.4451,-59.4223,-60.5252,-68.5890,-68.9757,-69.7877,-64.9461,-69.6853,-71.2909,-70.6557,-68.7835,-71.9107,-68.2898,-66.3995,-70.0891,-66.9208,-69.1685,-67.3601,-68.6209,-68.9437,-67.2184,-67.7960,-68.9692,-68.9435,-69.4383,-69.2254,-67.9546,-68.1937,-67.8349,-68.1160,-66.0132,-68.3451,-67.8474,-67.1809,-65.9510,-67.7500,-66.3970,-64.0830,-67.0838,-64.9985,-68.1171,-68.5897,-68.8866,-69.1698,-69.4485,-69.7283,-69.4536,-69.3770,-69.6100,-69.8418,-70.0532,-70.2637,-70.4751,-70.6873,-70.9004,-71.1143,-71.3291,-71.5448,-71.7612,-71.9785,-72.1964,-72.4151,-72.6343,-72.8540,-73.0742,-73.2946,-73.5152,-73.7359,-73.9564,-74.1767,-74.3967,-74.6160,-74.8346,-75.0524,-75.2690,-75.4845,-75.6986,-75.9111,-76.1220,-76.3310,-76.5380,-76.7430,-76.9457,-77.1461,-77.3441,-77.5377,-77.7274,-77.9144,-78.0985,-78.2787,-78.4513
45108.2500000,-24.2863,-26.9250,-28.5622,-26.9036,-28.9333,-29.0447,-29.0832,-25.4529,-25.5005,-25.7390,-25.5230,-25.7288,-25.8486,-23.1502,-21.8492,-23.1633,-23.9571,-24.1177,-24.1511,-24.2831,-23.8774,-23.1535,-22.1147,-23.6456,-23.7415,-24.9575,-24.2163,-21.4820,-24.7816,-24.4662,-24.9826,-25.3119,-26.0252,-26.2042,-25.6799,-25.2636,-26.6780,-27.0798,-27.6577,-26.7002,-24.7364,-26.6623,-25.3917,-26.6419,-27.3867,-27.8160,-28.5328,-26.8675,-26.7026,-26.4723,-26.7171,-26.8902,-27.1218,-27.2996,-26.0539,-26.9848,-26.8102,-27.2949,-27.9385,-28.1482,-26.3942,-25.3014,-22.9830,-22.6827,-24.0650,-23.6695,-28.4799,-28.3891,-29.5117,-30.0684,-30.0584,-30.0602,-29.9482,-30.9982,-30.8441,-30.5257,-31.1700,-30.7025,-30.5381,-29.5766,-30.7230,-30.6671,-30.7143,-30.1558,-27.1592,-29.5366,-29.6253,-27.7710,-28.0660,-30.3607,-30.4024,-28.7225,-29.3942,-28.1304,-29.5829,-28.6674,-29.5538,-29.9353,-29.7058,-29.9735,-30.1871,-29.9684,-26.3705,-26.0313,-26.2150,-26.1909,-26.5614,-24.4117,-24.9195,-25.3638,-25.5352,-25.5173,-25.3837,-24.9474,-25.1714,-25.1223,-25.3131,-25.5657,-25.5337,-25.5377,-24.8521,-26.0951,-25.9335,-26.0324,-25.8656,-26.4538,-26.6822,-26.9426,-26.9923,-27.0170,-27.0186,-27.0873,-27.0935,-27.3350,-27.5545,-27.9932,-28.2837,-28.8790,-28.4505,-27.9786,-28.0119,-29.7968,-29.9803,-30.0738,-30.4438,-27.5245,-29.1216,-29.3998,-30.9449,-31.1348,-31.4706,-30.9706,-32.1177,-32.6648,-32.6405,-32.3824,-32.9353,-32.3512,-31.0665,-31.7945,-31.2840,-31.4406,-30.3680,-30.6091,-30.6231,-30.3237,-30.4564,-30.6561,-30.7295,-30.8803,-30.9085,-29.0393,-29.1756,-29.2247,-29.3339,-29.0296,-29.4840,-29.4444,-29.3749,-29.2081,-29.5543,-29.3433,-28.9417,-29.4324,-29.0821,-29.6493,-29.7545,-29.8282,-29.8988,-29.9681,-30.0373,-30.0098,-30.0168,-30.0778,-30.1388,-30.1965,-30.2544,-30.3127,-30.3714,-30.4306,-30.4902,-30.5504,-30.6110,-30.6721,-30.7337,-30.7958,-30.8584,-30.9216,-30.9852,-31.0494,-31.1141,-31.1794,-31.2452,-31.3115,-31.3783,-31.4456,-31.5134,-31.5816,-31.6502,-31.7192,-31.7885,-31.8580,-31.9276,-31.9974,-32.0672,-32.1369,-32.2065,-32.2758,-32.3447,-32.4131,-32.4807,-32.5473,-32.6129,-32.6772,-32.7386,-32.7917
45108.2916667,-13.4811,-12.0465,-11.3236,-12.3826,-11.4323,-11.4458,-11.1256,-7.7407,-7.9187,-7.8551,-8.0257,-8.0384,-8.0726,-5.4242,-6.3262,-5.8539,-5.7686,-5.8819,-6.0563,-6.2050,-6.7672,-7.1700,-7.7229,-7.0802,-7.2753,-7.0591,-7.6129,-9.3244,-7.5406,-7.9795,-8.1131,-8.3055,-8.3440,-8.5098,-9.1212,-9.6148,-9.1894,-9.3885,-9.3546,-8.2953,-9.7380,-8.9626,-9.8081,-9.3317,-9.4529,-9.7897,-9.7716,-8.5373,-9.0022,-9.2852,-8.9040,-9.1461,-9.2030,-9.2117,-9.9805,-9.8266,-10.2249,-10.2029,-9.6965,-9.7964,-10.9541,-11.6538,-13.0571,-13.3548,-12.7361,-13.1201,-10.6852,-9.9841,-10.8154,-11.2588,-11.7105,-12.0826,-12.5056,-12.5162,-12.7455,-13.1789,-13.1427,-12.4572,-12.7404,-13.2397,-12.6911,-12.7538,-12.8194,-12.4235,-14.1420,-12.7276,-12.7333,-13.7766,-13.6843,-12.4421,-12.4822,-12.8053,-12.5040,-13.2668,-12.4810,-12.9670,-12.5294,-12.3674,-12.5443,-12.4306,-12.3403,-12.5259,-8.5985,-8.8889,-8.9130,-9.0532,-8.9297,-8.0638,-7.8465,-7.7599,-7.7081,-7.8726,-7.5069,-7.8515,-7.8148,-7.8360,-7.7877,-7.8191,-7.9264,-8.0618,-8.5437,-8.0458,-7.9007,-8.0529,-8.4144,-8.4855,-8.6953,-8.7234,-8.9104,-8.9885,-9.1568,-9.3367,-9.5746,-9.7023,-9.6224,-9.7820,-9.9861,-10.0613,-10.4247,-11.0538,-11.3707,-10.7447,-10.9657,-11.2439,-11.3349,-13.2782,-12.7211,-12.7439,-12.1664,-12.3025,-12.4804,-13.3550,-13.3267,-13.5684,-13.7745,-14.1024,-13.8912,-14.3500,-13.3432,-13.1641,-13.6186,-13.1838,-12.4448,-12.4327,-12.4140,-12.6384,-12.6898,-12.6172,-12.7508,-12.7796,-12.8449,-10.7187,-10.8023,-10.9834,-11.0405,-11.3410,-11.1871,-11.3097,-11.4476,-11.6690,-11.5689,-11.7514,-11.9964,-11.6936,-11.9284,-11.6933,-11.7105,-11.7423,-11.7730,-11.8017,-11.8278,-11.9047,-11.9600,-11.9835,-12.0052,-12.0271,-12.0476,-12.0666,-12.0843,-12.1009,-12.1165,-12.1315,-12.1458,-12.1598,-12.1734,-12.1869,-12.2003,-12.2137,-12.2273,-12.2409,-12.2548,-12.2690,-12.2834,-12.2981,-12.3131,-12.3284,-12.3441,-12.3601,-12.3764,-12.3931,-12.4102,-12.4276,-12.4454,-12.4635,-12.4819,-12.5007,-12.5198,-12.5392,-12.5588,-12.5788,-12.5991,-12.6197,-12.6404,-12.6607,-12.6793,-12.6914
45108.3333333,-5.4447,-5.3271,-5.4373,-5.6120,-5.7395,-5.8606,-5.6642,-2.1253,-2.3568,-2.4553,-2.5682,-2.6905,-2.7303,-0.0653,-0.2017,-0.3375,-0.5769,-0.7094,-0.7851,-0.8264,-1.1352,-1.0868,-0.9790,-1.0047,-1.1399,-1.5232,-1.6495,-1.7622,-1.6328,-1.7160,-1.9319,-2.1708,-2.4328,-2.5937,-2.8414,-2.9617,-3.1598,-3.4671,-3.5895,-2.7048,-3.0314,-3.2056,-3.3289,-3.4033,-3.7859,-4.0269,-4.1125,-2.7057,-2.8229,-2.9578,-2.8304,-3.0877,-3.2513,-3.3756,-3.4392,-3.6893,-3.9276,-4.1494,-4.1783,-4.3881,-4.6231,-4.6781,-4.7988,-4.8372,-4.8471,-4.9304,-4.9504,-4.4535,-4.6693,-4.9529,-5.2969,-5.6503,-5.9549,-6.1338,-6.2756,-6.5785,-6.8471,-6.4053,-6.6911,-6.9223,-7.1236,-7.2994,-7.4517,-7.0526,-7.2359,-7.0830,-7.1636,-7.2407,-7.2851,-7.1961,-7.3744,-7.1373,-7.2539,-7.4109,-7.3345,-7.3847,-7.4232,-7.5086,-7.5915,-7.6138,-7.6351,-7.7490,-3.6625,-3.7641,-3.8948,-4.0207,-4.0557,-2.7316,-2.6119,-2.6341,-2.5250,-2.4963,-2.2226,-2.3127,-2.3709,-2.3605,-2.3603,-2.4953,-2.5725,-2.6578,-2.6173,-2.6724,-2.4688,-2.5921,-2.8379,-3.0799,-3.2675,-3.4045,-3.5112,-3.4786,-3.5230,-3.5688,-3.6512,-3.7703,-3.8029,-3.9810,-4.1183,-4.3085,-4.3344,-4.4917,-4.5826,-4.6735,-4.8063,-4.9567,-5.1169,-5.3188,-5.3593,-5.5213,-5.6354,-5.7812,-5.9528,-6.2296,-6.5155,-6.8611,-7.0237,-7.2618,-7.4167,-7.6180,-6.6522,-6.8293,-7.1277,-7.0316,-6.3140,-6.5052,-6.6075,-6.7387,-6.8971,-6.9630,-7.1177,-7.1975,-7.2175,-5.1746,-5.3042,-5.4829,-5.5900,-5.7347,-5.7939,-5.8851,-5.9722,-6.1412,-6.2355,-6.3170,-6.3788,-6.3820,-6.4570,-6.5260,-6.6113,-6.6954,-6.7768,-6.8557,-6.9318,-7.0092,-7.0822,-7.1503,-7.2163,-7.2806,-7.3429,-7.4032,-7.4617,-7.5183,-7.5731,-7.6259,-7.6770,-7.7262,-7.7737,-7.8196,-7.8638,-7.9064,-7.9477,-7.9876,-8.0263,-8.0639,-8.1005,-8.1363,-8.1712,-8.2056,-8.2393,-8.2727,-8.3056,-8.3383,-8.3708,-8.4031,-8.4353,-8.4675,-8.4997,-8.5320,-8.5642,-8.5966,-8.6291,-8.6616,-8.6943,-8.7271,-8.7599,-8.7925,-8.8240,-8.8505
