File Created:,Mon Jul 29 12:21:39 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7814,20.7805,20.7803,20.7917,20.7687,20.7772,20.6505,20.7095,20.6720,20.6963,20.7190,20.7025,20.6830,20.7269,20.7458,20.7722,20.7787,20.7684,20.7802,20.7951,20.7798,20.7665,20.7823,20.7839,20.7972,20.7814,20.7781,20.7867,20.7800,20.7965,20.7979,20.8009,20.7956,20.7965,20.7920,20.7956,20.7968,20.7866,20.7602,20.7677,20.7612,20.7526,20.7608,20.7900,20.7960,20.7926,20.7337,20.7379,20.7216,20.7411,20.7641,20.7718,20.7712,20.7227,20.7879,20.7898,20.7901,20.7886,20.7812,20.7815,20.7781,20.7833,20.7890,20.7849,20.7916,20.7996,20.7859,20.7988,20.8044,20.8048,20.8038,20.8016,20.8001,20.7907,20.8010,20.7990,20.7766,20.7728,20.7749,20.7765,20.7734,20.7525,20.7102,20.7357,20.7265,20.7663,20.7550,20.7740,20.7457,20.7759,20.7746,20.7779,20.7817,20.7462,20.7697,20.7763,20.7691,20.7739,20.7699,20.7753,20.7982,20.6170,20.6415,20.7018,20.7242,20.7160,20.7048,20.6905,20.7747,20.7596,20.7747,20.7643,20.7564,20.7688,20.7487,20.7607,20.7799,20.7771,20.7803,20.7657,20.7898,20.7699,20.7858,20.7938,20.7996,20.7977,20.7961,20.7878,20.7669,20.7801,20.7860,20.7915,20.7951,20.7923,20.7910,20.7916,20.7973,20.7820,20.7879,20.7877,20.7938,20.7891,20.7906,20.7950,20.7815,20.7885,20.7964,20.7897,20.7848,20.7919,20.7945,20.8001,20.8026,20.7902,20.7955,20.7947,20.7854,20.7311,20.7434,20.7797,20.7610,20.7210,20.7379,20.7309,20.7044,20.7531,20.7352,20.7762,20.7803,20.7612,20.6849,20.7342,20.7683,20.7738,20.7710,20.7609,20.7723,20.7720,20.7902,20.7817,20.7709,20.7708,20.7777,20.7607,20.7774,20.7723,20.7731,20.7739,20.7745,20.7750,20.7755,20.7759,20.7763,20.7766,20.7769,20.7771,20.7772,20.7773,20.7774,20.7774,20.7774,20.7773,20.7773,20.7772,20.7771,20.7769,20.7768,20.7767,20.7766,20.7764,20.7763,20.7761,20.7760,20.7758,20.7756,20.7755,20.7753,20.7752,20.7750,20.7748,20.7746,20.7744,20.7743,20.7741,20.7739,20.7737,20.7735,20.7733,20.7731,20.7729,20.7727,20.7725,20.7723,20.7721,20.7718
45108.0833333,20.6405,20.6918,20.6890,20.6901,20.7313,20.6605,20.6874,20.4298,20.5370,20.4310,20.4704,20.5029,20.4113,20.4130,20.5074,20.5356,20.6105,20.6271,20.5599,20.5998,20.6918,20.6341,20.5951,20.6677,20.6778,20.7390,20.6865,20.6696,20.7130,20.6827,20.7360,20.7404,20.7532,20.7384,20.7434,20.7282,20.7428,20.7465,20.7074,20.6706,20.6805,20.6550,20.6250,20.6402,20.7226,20.7321,20.7067,20.5896,20.5756,20.5214,20.5818,20.6345,20.6518,20.6477,20.4775,20.6909,20.6907,20.6924,20.7107,20.6843,20.6847,20.6732,20.6880,20.7058,20.6873,20.7105,20.7429,20.7188,20.7349,20.7559,20.7667,20.7693,20.7636,20.7549,20.7280,20.7650,20.7578,20.7164,20.7040,20.7091,20.7119,20.7026,20.6478,20.5563,20.6048,20.5750,20.6677,20.6286,20.6764,20.5831,20.6699,20.6786,20.6836,20.6888,20.5574,20.6319,20.6518,20.6275,20.6430,20.6251,20.6394,20.7106,20.3651,20.3934,20.5100,20.5457,20.4944,20.4841,20.3844,20.6350,20.5344,20.5639,20.5813,20.5442,20.6009,20.5294,20.5782,20.6580,20.6532,20.6662,20.5997,20.6941,20.6471,20.6994,20.7291,20.7495,20.7418,20.7427,20.7129,20.6445,20.6807,20.6954,20.7132,20.7276,20.7355,20.7289,20.7280,20.7468,20.7028,20.7152,20.7093,20.7301,20.7117,20.7163,20.7366,20.6872,20.7086,20.7458,20.7260,20.7121,20.7329,20.7336,20.7500,20.7605,20.7218,20.7427,20.7450,20.7156,20.6139,20.6283,20.7099,20.6616,20.5842,20.6162,20.5968,20.5287,20.6343,20.5742,20.6724,20.6688,20.5680,20.4647,20.5648,20.6487,20.6564,20.6389,20.5930,20.6271,20.6188,20.6964,20.6629,20.6203,20.6244,20.6615,20.6042,20.6641,20.6477,20.6522,20.6563,20.6601,20.6634,20.6665,20.6691,20.6715,20.6735,20.6753,20.6768,20.6781,20.6792,20.6801,20.6808,20.6814,20.6818,20.6821,20.6823,20.6825,20.6825,20.6825,20.6825,20.6823,20.6821,20.6819,20.6816,20.6813,20.6810,20.6806,20.6802,20.6798,20.6793,20.6788,20.6783,20.6778,20.6773,20.6767,20.6762,20.6756,20.6750,20.6744,20.6738,20.6731,20.6725,20.6718,20.6712,20.6705,20.6699,20.6692
45108.1250000,20.4586,20.5598,20.5544,20.5581,20.6414,20.5091,20.5636,20.1959,20.3471,20.1796,20.2309,20.2697,20.1127,20.1215,20.2538,20.2780,20.3908,20.4037,20.2453,20.2974,20.4984,20.3629,20.2737,20.4369,20.4578,20.6163,20.4949,20.4531,20.5763,20.5106,20.6297,20.6419,20.6731,20.6472,20.6600,20.6309,20.6632,20.6715,20.5942,20.5617,20.5745,20.5289,20.4774,20.4986,20.6350,20.6440,20.5859,20.4166,20.3776,20.2844,20.3857,20.4668,20.4926,20.4828,20.1854,20.5502,20.5407,20.5405,20.5899,20.5341,20.5324,20.5075,20.5340,20.5683,20.5269,20.5736,20.6449,20.6169,20.6244,20.6653,20.6958,20.7075,20.6982,20.6807,20.6310,20.7098,20.6978,20.6435,20.6229,20.6327,20.6377,20.6227,20.5362,20.4058,20.4713,20.4250,20.5611,20.4957,20.5682,20.4163,20.5493,20.5671,20.5705,20.5737,20.3431,20.4596,20.4894,20.4442,20.4678,20.4300,20.4496,20.5778,20.1012,20.1305,20.2956,20.3415,20.2450,20.2360,20.0473,20.4484,20.2281,20.2447,20.2973,20.2110,20.3190,20.1696,20.2590,20.4289,20.4173,20.4436,20.2796,20.4972,20.4145,20.5344,20.6068,20.6573,20.6430,20.6533,20.5931,20.4645,20.5302,20.5566,20.5906,20.6199,20.6492,20.6354,20.6326,20.6704,20.5922,20.6120,20.5989,20.6377,20.6021,20.6095,20.6504,20.5567,20.5927,20.6696,20.6330,20.6082,20.6467,20.6433,20.6731,20.6946,20.6227,20.6646,20.6734,20.6205,20.4821,20.4986,20.6248,20.5474,20.4401,20.4848,20.4538,20.3504,20.5012,20.4005,20.5457,20.5275,20.3420,20.2213,20.3594,20.4904,20.4961,20.4577,20.3671,20.4220,20.3999,20.5513,20.4824,20.3980,20.4055,20.4816,20.3722,20.4852,20.4521,20.4602,20.4679,20.4753,20.4823,20.4890,20.4953,20.5012,20.5068,20.5120,20.5168,20.5214,20.5255,20.5293,20.5328,20.5360,20.5389,20.5414,20.5437,20.5457,20.5474,20.5489,20.5501,20.5511,20.5519,20.5525,20.5529,20.5532,20.5533,20.5533,20.5532,20.5530,20.5526,20.5522,20.5517,20.5511,20.5504,20.5497,20.5489,20.5481,20.5472,20.5462,20.5453,20.5442,20.5432,20.5421,20.5410,20.5399,20.5388,20.5377
45108.1666667,20.2343,20.3918,20.3843,20.3916,20.5252,20.3236,20.4112,19.9512,20.1425,19.9208,19.9822,20.0265,19.8184,19.8256,19.9894,20.0086,20.1529,20.1585,19.9148,19.9679,20.2670,20.0482,19.9059,20.1476,20.1715,20.4415,20.2259,20.1421,20.3671,20.2436,20.4566,20.4811,20.5441,20.5060,20.5345,20.4899,20.5504,20.5677,20.4444,20.4321,20.4494,20.3836,20.3115,20.3393,20.5316,20.5392,20.4457,20.2321,20.1692,20.0442,20.1779,20.2826,20.3149,20.2987,19.8969,20.3861,20.3640,20.3599,20.4428,20.3533,20.3470,20.3059,20.3421,20.3922,20.3221,20.3926,20.5089,20.4801,20.4675,20.5308,20.5886,20.6143,20.6005,20.5714,20.4930,20.6299,20.6134,20.5526,20.5242,20.5412,20.5501,20.5301,20.4124,20.2497,20.3301,20.2709,20.4460,20.3573,20.4527,20.2516,20.4224,20.4491,20.4508,20.4515,20.1413,20.2860,20.3226,20.2599,20.2883,20.2333,20.2548,20.4304,19.8483,19.8760,20.0775,20.1305,19.9935,19.9840,19.7227,20.2435,19.9101,19.9067,19.9864,19.8551,20.0016,19.7847,19.8996,20.1484,20.1245,20.1578,19.8811,20.2201,20.0897,20.2869,20.4159,20.5086,20.4838,20.5115,20.4072,20.1969,20.3050,20.3501,20.4089,20.4613,20.5259,20.5050,20.5020,20.5659,20.4496,20.4791,20.4589,20.5187,20.4648,20.4758,20.5402,20.4014,20.4512,20.5718,20.5170,20.4810,20.5383,20.5294,20.5733,20.6076,20.4993,20.5645,20.5820,20.5040,20.3369,20.3555,20.5254,20.4202,20.2897,20.3454,20.3043,20.1726,20.3597,20.2245,20.4082,20.3752,20.1266,19.9868,20.1486,20.3173,20.3186,20.2589,20.1284,20.1974,20.1612,20.3794,20.2744,20.1513,20.1600,20.2703,20.1134,20.2720,20.2211,20.2307,20.2401,20.2492,20.2582,20.2669,20.2754,20.2837,20.2916,20.2994,20.3068,20.3140,20.3209,20.3274,20.3337,20.3397,20.3454,20.3508,20.3558,20.3606,20.3651,20.3692,20.3731,20.3766,20.3798,20.3828,20.3854,20.3878,20.3899,20.3918,20.3934,20.3947,20.3958,20.3966,20.3973,20.3977,20.3979,20.3980,20.3979,20.3976,20.3971,20.3965,20.3958,20.3949,20.3939,20.3929,20.3917,20.3905,20.3892,20.3880
45108.2083333,19.9902,20.1993,20.1882,20.1985,20.3862,20.1113,20.2341,19.6963,19.9244,19.6547,19.7251,19.7745,19.5264,19.5271,19.7178,19.7329,19.9048,19.9036,19.5896,19.6420,20.0218,19.7316,19.5495,19.8476,19.8715,20.2435,19.9346,19.8088,20.1229,19.9334,20.2366,20.2696,20.3667,20.3100,20.3579,20.2923,20.3922,20.4237,20.2417,20.2720,20.2969,20.2104,20.1184,20.1553,20.4101,20.4180,20.2886,20.0394,19.9565,19.8076,19.9665,20.0913,20.1293,20.1072,19.6302,20.2112,20.1763,20.1678,20.2824,20.1597,20.1480,20.0910,20.1342,20.1974,20.0988,20.1892,20.3482,20.3185,20.2723,20.3563,20.4458,20.4890,20.4695,20.4248,20.3129,20.5223,20.5013,20.4399,20.4039,20.4313,20.4460,20.4219,20.2719,20.0808,20.1760,20.1063,20.3195,20.2094,20.3272,20.0826,20.2874,20.3239,20.3245,20.3232,19.9500,20.1140,20.1560,20.0800,20.1119,20.0444,20.0668,20.2795,19.6126,19.6382,19.8651,19.9228,19.7536,19.7412,19.4284,20.0348,19.6089,19.5874,19.6835,19.5202,19.6899,19.4289,19.5549,19.8589,19.8225,19.8585,19.4963,19.9181,19.7438,20.0025,20.1843,20.3184,20.2757,20.3222,20.1607,19.8533,20.0044,20.0681,20.1554,20.2368,20.3523,20.3230,20.3216,20.4225,20.2614,20.3053,20.2795,20.3666,20.2936,20.3109,20.4036,20.2184,20.2837,20.4522,20.3786,20.3320,20.4097,20.3956,20.4543,20.5025,20.3577,20.4463,20.4738,20.3710,20.1811,20.2019,20.4136,20.2822,20.1339,20.1994,20.1498,19.9957,20.2120,20.0486,20.2637,20.2177,19.9256,19.7661,19.9418,20.1394,20.1361,20.0580,19.8978,19.9751,19.9279,20.1980,20.0619,19.9104,19.9188,20.0532,19.8625,20.0516,19.9861,19.9956,20.0050,20.0143,20.0235,20.0326,20.0415,20.0503,20.0590,20.0675,20.0758,20.0840,20.0920,20.0998,20.1075,20.1149,20.1221,20.1291,20.1359,20.1425,20.1488,20.1549,20.1608,20.1664,20.1718,20.1768,20.1817,20.1862,20.1905,20.1946,20.1983,20.2018,20.2050,20.2080,20.2106,20.2130,20.2152,20.2171,20.2187,20.2201,20.2212,20.2221,20.2227,20.2232,20.2234,20.2234,20.2232,20.2228,20.2222,20.2215
45108.2500000,19.7517,20.0020,19.9880,20.0009,20.2395,19.8984,20.0505,19.4468,19.7044,19.3953,19.4713,19.5233,19.2442,19.2318,19.4437,19.4547,19.6510,19.6439,19.2731,19.3242,19.7708,19.4213,19.2125,19.5499,19.5736,20.0363,19.6436,19.4842,19.8692,19.6209,19.9986,20.0361,20.1632,20.0838,20.1487,20.0563,20.1984,20.2444,19.9906,20.0813,20.1152,20.0059,19.8915,19.9403,20.2692,20.2779,20.1112,19.8350,19.7352,19.5680,19.7502,19.8939,19.9387,19.9125,19.3817,20.0306,19.9845,19.9729,20.1177,19.9650,19.9487,19.8775,19.9248,19.9979,19.8751,19.9804,20.1768,20.1448,20.0539,20.1536,20.2759,20.3376,20.3108,20.2456,20.0992,20.3894,20.3633,20.3068,20.2629,20.3044,20.3287,20.3009,20.1172,19.9003,20.0096,19.9309,20.1829,20.0520,20.1926,19.9079,20.1450,20.1933,20.1936,20.1902,19.7640,19.9428,19.9898,19.9048,19.9391,19.8628,19.8861,20.1284,19.3952,19.4188,19.6634,19.7244,19.5306,19.5132,19.1670,19.8308,19.3357,19.3008,19.4050,19.2234,19.4035,19.1213,19.2471,19.5830,19.5363,19.5722,19.1600,19.6240,19.4175,19.7166,19.9402,20.1100,20.0459,20.1094,19.8878,19.4958,19.6754,19.7498,19.8595,19.9672,20.1381,20.0957,20.0935,20.2381,20.0227,20.0830,20.0497,20.1718,20.0764,20.1028,20.2322,19.9928,20.0786,20.3062,20.2122,20.1554,20.2585,20.2402,20.3167,20.3814,20.2020,20.3152,20.3531,20.2268,20.0197,20.0419,20.2940,20.1386,19.9772,20.0519,19.9959,19.8241,20.0632,19.8769,20.1164,20.0589,19.7374,19.5601,19.7428,19.9627,19.9554,19.8634,19.6828,19.7643,19.7097,20.0182,19.8577,19.6881,19.6956,19.8444,19.6340,19.8398,19.7643,19.7731,19.7819,19.7906,19.7993,19.8079,19.8165,19.8250,19.8334,19.8417,19.8499,19.8581,19.8661,19.8740,19.8818,19.8895,19.8971,19.9045,19.9118,19.9190,19.9260,19.9328,19.9395,19.9460,19.9523,19.9585,19.9645,19.9703,19.9758,19.9812,19.9864,19.9914,19.9961,20.0006,20.0049,20.0090,20.0128,20.0164,20.0198,20.0229,20.0258,20.0284,20.0308,20.0330,20.0349,20.0365,20.0380,20.0391,20.0400,20.0404
45108.2916667,19.5332,19.8165,19.8044,19.8207,20.1100,19.7167,19.8885,19.2284,19.5107,19.1789,19.2561,19.3075,19.0123,18.9733,19.1959,19.2027,19.4185,19.4051,18.9928,19.0376,19.5377,19.1387,18.9154,19.2759,19.3001,19.8460,19.3791,19.1930,19.6323,19.3336,19.7678,19.8060,19.9595,19.8621,19.9407,19.8223,20.0056,20.0646,19.7376,19.8954,19.9365,19.8078,19.6678,19.7293,20.1397,20.1379,19.9329,19.6373,19.5190,19.3411,19.5459,19.7063,19.7612,19.7342,19.1672,19.8563,19.8027,19.7933,19.9725,19.7943,19.7769,19.6937,19.7371,19.8152,19.6779,19.7904,20.0177,19.9819,19.8314,19.9432,20.1007,20.1804,20.1450,20.0528,19.8840,20.2519,20.2201,20.1736,20.1212,20.1829,20.2314,20.1995,19.9842,19.7501,19.8644,19.7813,20.0662,19.9171,20.0770,19.7655,20.0240,20.0853,20.0878,20.0781,19.6166,19.7992,19.8506,19.7673,19.7996,19.7184,19.7427,20.0032,19.2180,19.2412,19.4988,19.5617,19.3506,19.3226,18.9563,19.6507,19.1093,19.0636,19.1741,18.9873,19.1681,18.8863,19.0014,19.3509,19.2967,19.3316,18.9017,19.3731,19.1465,19.4652,19.7152,19.9147,19.8325,19.9133,19.6383,19.1968,19.3828,19.4573,19.5776,19.7041,19.9224,19.8629,19.8572,20.0448,19.7752,19.8445,19.7989,19.9585,19.8373,19.8726,20.0424,19.7407,19.8467,20.1466,20.0282,19.9605,20.0992,20.0707,20.1710,20.2579,20.0541,20.1972,20.2407,20.0964,19.8778,19.8981,20.1921,20.0152,19.8467,19.9314,19.8760,19.6908,19.9418,19.7383,19.9877,19.9204,19.5851,19.3867,19.5678,19.8057,19.7958,19.6992,19.5071,19.5894,19.5316,19.8698,19.6932,19.5164,19.5222,19.6759,19.4626,19.6711,19.5922,19.6008,19.6093,19.6178,19.6261,19.6344,19.6427,19.6509,19.6590,19.6671,19.6751,19.6831,19.6909,19.6988,19.7065,19.7142,19.7218,19.7293,19.7367,19.7441,19.7514,19.7585,19.7656,19.7726,19.7794,19.7862,19.7928,19.7993,19.8056,19.8119,19.8180,19.8239,19.8297,19.8353,19.8409,19.8462,19.8514,19.8564,19.8612,19.8659,19.8704,19.8747,19.8788,19.8828,19.8867,19.8906,19.8942,19.8975,19.9001,19.9020
45108.3333333,19.3675,19.6656,19.6583,19.6761,20.0120,19.5815,19.7607,19.0526,19.3562,19.0179,19.0925,19.1414,18.8455,18.7719,18.9943,18.9985,19.2414,19.2099,18.7782,18.8101,19.3447,18.9091,18.6847,19.0525,19.0746,19.6897,19.1601,18.9542,19.4298,19.0914,19.5625,19.5980,19.7846,19.6696,19.7551,19.6149,19.8361,19.9079,19.5173,19.7399,19.7843,19.6427,19.4782,19.5524,20.0443,20.0173,19.7770,19.4689,19.3319,19.1563,19.3775,19.5483,19.6209,19.5873,19.0022,19.7015,19.6436,19.6422,19.8591,19.6587,19.6478,19.5511,19.5827,19.6622,19.5278,19.6359,19.8965,19.8471,19.6235,19.7458,19.9383,20.0333,19.9899,19.8663,19.6930,20.1256,20.0866,20.0536,19.9921,20.0800,20.1680,20.1324,19.8858,19.6488,19.7530,19.6717,19.9834,19.8197,19.9947,19.6732,19.9409,20.0154,20.0252,20.0066,19.5319,19.7057,19.7606,19.6923,19.7168,19.6385,19.6603,19.9265,19.0996,19.1332,19.3908,19.4532,19.2290,19.1861,18.8119,19.5115,18.9499,18.8941,19.0089,18.8273,19.0018,18.7439,18.8317,19.1785,19.1195,19.1527,18.7312,19.1920,18.9492,19.2697,19.5291,19.7526,19.6582,19.7569,19.4415,18.9905,19.1652,19.2330,19.3583,19.4961,19.7376,19.6607,19.6499,19.8777,19.5681,19.6309,19.5713,19.7617,19.6175,19.6583,19.8616,19.5050,19.6226,19.9924,19.8470,19.7685,19.9529,19.9024,20.0298,20.1447,19.9305,20.1152,20.1454,19.9866,19.7630,19.7774,20.1298,19.9211,19.7538,19.8468,19.8028,19.6038,19.8584,19.6463,19.8916,19.8230,19.4890,19.2678,19.4343,19.6862,19.6729,19.5926,19.3867,19.4665,19.4082,19.7692,19.5835,19.4079,19.4107,19.5615,19.3586,19.5596,19.4832,19.4925,19.5017,19.5108,19.5198,19.5286,19.5375,19.5463,19.5550,19.5637,19.5722,19.5807,19.5892,19.5975,19.6058,19.6140,19.6222,19.6302,19.6382,19.6462,19.6541,19.6620,19.6697,19.6774,19.6851,19.6927,19.7002,19.7077,19.7151,19.7225,19.7298,19.7370,19.7441,19.7512,19.7582,19.7651,19.7720,19.7797,19.7882,19.7964,19.8041,19.8115,19.8186,19.8253,19.8317,19.8378,19.8437,19.8492,19.8538,19.8577
