File Created:,Thu Jun 27 12:39:16 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.4684,0.9274,1.5901,1.4306,1.8828,2.0144,1.9987,0.8876,1.3838,1.4112,1.2553,1.6428,1.2646,1.6781,1.4149,1.4874,1.8272,1.8067,1.5183,1.1907,1.8466,0.8848,1.3589,1.5215,1.6555,2.3392,1.4552,0.7306,1.4333,0.7978,0.9853,0.7019,0.7008,1.3354,1.3409,1.3754,1.8861,1.7686,0.7632,2.4325,1.7425,2.1941,1.2249,1.6418,2.1315,1.4837,1.3558,1.6247,1.0090,1.3358,1.7754,1.5777,1.8538,1.9842,1.0488,0.7235,0.8871,0.9253,1.9629,2.1952,2.2423,2.1173,0.6943,0.6937,0.9743,0.8219,1.5295,1.3157,0.3262,0.9396,1.5007,1.1374,0.8454,0.7166,1.4748,1.5613,1.2241,1.2636,0.8559,1.4357,2.8517,2.5621,2.2374,1.8855,1.2571,1.3669,1.5083,1.2619,1.4555,1.5429,1.4904,1.7572,1.9923,1.3987,1.0573,1.2514,1.5133,2.3489,1.4965,1.4407,1.3949,1.7598,1.3791,1.2189,1.5116,1.7173,1.7424,1.3365,0.7716,1.2974,1.1889,1.0622,1.7399,1.7591,1.9310,1.7236,1.4039,1.9989,1.6497,1.7268,0.8585,1.7401,1.0993,1.6010,1.1128,1.3494,1.7332,2.1519,1.8454,1.0489,1.1429,1.0928,1.1160,1.1277,1.4855,1.2322,1.3863,1.5625,1.4468,1.2504,0.7733,1.4910,1.1916,1.5368,1.7108,0.7712,0.9194,1.5664,1.1631,0.9222,0.9795,0.6362,0.7361,0.5447,0.7342,1.4849,1.3426,1.2889,1.1371,0.6637,1.7051,1.3036,1.2580,1.5372,1.7087,1.0820,1.3069,0.8660,0.6138,0.6211,0.2593,0.3854,0.5368,0.7356,0.7211,1.2960,1.0503,1.1234,1.0452,1.9462,1.7858,1.5146,1.3286,1.4503,1.3342,1.7494
45108.2916667,1.5415,3.0518,5.2328,4.7080,6.1969,6.7131,7.9372,3.2603,5.5688,5.6755,5.4290,6.4723,4.9436,6.6351,4.6572,4.8959,6.0143,5.9469,4.9975,4.0158,6.0874,2.9128,4.4734,5.5773,6.1118,7.9278,4.8261,2.4058,6.2101,3.2480,3.2555,2.3975,3.4280,5.3116,4.4155,4.5292,7.7728,6.2013,2.7526,9.5987,5.7386,7.3147,4.0342,5.4077,7.0209,4.8870,4.4658,5.5056,4.0670,4.6202,7.1698,6.4087,7.3597,7.9565,3.4549,3.4294,3.0216,4.6972,6.5324,8.7388,8.8653,8.3771,2.2871,2.2853,3.2095,2.7083,5.5056,5.0112,1.1585,3.3248,6.0579,3.8708,3.7080,2.3823,4.9052,6.3829,4.0641,4.4330,2.9221,4.7320,9.8149,10.1621,8.8301,6.8589,4.1445,4.5063,4.9726,4.1603,4.7985,5.0866,4.9136,5.7928,6.7060,4.6116,3.4858,4.1387,5.0415,9.3353,4.9349,4.7506,4.7155,6.0995,5.4933,5.0893,6.3087,5.6954,5.8944,4.5363,2.7967,5.3589,4.6051,3.5922,6.4628,5.8190,7.6942,7.0973,5.5885,6.9498,6.9884,7.1638,2.8321,6.9300,3.7431,6.4142,3.6711,4.6348,6.8727,8.5565,7.2793,4.4253,4.9300,4.6757,4.8687,5.0788,5.0970,4.2569,4.6515,5.7750,5.8515,4.1255,2.5516,4.9198,3.9319,6.0677,5.6959,2.5446,3.0514,5.1691,4.5177,3.1092,3.2610,2.0993,2.5341,1.8518,2.5098,4.9419,4.4307,4.2536,3.7528,2.4923,6.7462,4.8579,4.4234,5.1043,6.2907,4.2006,4.3763,3.1166,2.2196,2.3335,0.8892,1.3398,1.7775,2.8357,2.7650,4.9489,3.5022,4.3351,4.0127,7.6628,6.9723,5.9146,4.4213,4.8238,4.4347,6.8530
45108.3333333,3.0907,6.1192,11.4940,9.4404,12.4262,20.5334,19.8780,7.4227,14.1743,14.4339,14.6776,16.1272,12.2755,16.5823,9.3393,15.4097,18.1878,18.0279,15.4178,8.3835,20.4135,9.0765,8.9713,12.6377,18.7803,16.5954,17.9688,4.8252,16.7857,8.1918,7.6154,8.4798,9.9919,13.1400,17.1449,9.3467,20.1190,13.3645,6.0866,23.8550,11.5110,21.9983,8.0924,10.8478,14.0840,9.8034,13.7180,11.3927,10.4188,9.7824,18.2477,16.4161,18.4388,20.0995,7.2063,9.8005,6.0433,14.1962,13.8615,21.9115,22.0853,20.8937,4.5882,4.5847,9.9541,5.4340,16.8730,15.3709,2.7536,7.3180,15.4415,8.0281,9.9916,6.8122,14.5602,16.4413,12.7088,9.4569,6.0739,10.3294,21.7075,25.3603,21.9611,18.8405,8.3176,9.5661,9.9794,8.3493,9.6300,15.5726,16.8930,19.0069,17.7683,15.3768,11.5219,12.8992,14.8443,23.3543,14.8794,14.1020,9.8923,13.0974,13.8518,13.3871,16.5415,18.0635,12.3096,12.4422,6.2795,13.9580,11.3431,10.2032,14.9456,17.6481,19.3284,18.3727,13.9460,15.0841,18.5298,18.6620,5.6961,17.4197,8.3211,16.2250,8.0808,9.7305,17.2081,21.4309,18.1257,11.7660,13.3208,12.5628,13.2750,14.1736,10.2251,8.9988,9.3834,16.4932,14.9451,10.2085,5.6573,11.8240,8.3925,15.1544,11.4989,5.1091,10.7162,10.4509,9.6250,6.7947,6.5377,4.2439,5.3789,3.9243,5.2364,15.4831,13.8685,9.8715,11.6065,6.0410,16.8586,11.6150,10.9636,10.3372,14.3588,10.1410,9.0197,9.5847,6.1261,5.6711,1.9644,3.0745,3.7999,7.0258,6.8210,12.2107,7.1656,10.6483,9.8221,19.0360,17.2006,14.6238,8.8617,9.7817,8.8954,16.9633
