File Created:,Thu Jun 27 12:39:16 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.2487,3.7841,8.4060,5.7936,6.7006,9.7683,10.5495,6.3279,9.7215,9.7656,6.9461,11.0218,11.2187,10.8089,8.4380,9.4335,10.5619,10.4865,9.9760,7.4900,7.7713,4.0113,7.2557,6.6991,7.3364,8.9960,6.0057,3.9503,6.8561,4.5944,4.7008,3.0102,3.1370,6.0446,5.5853,6.4738,8.5795,8.3248,4.0186,10.8657,7.6491,10.2086,5.2561,6.9639,7.9126,10.1447,10.0443,9.0906,9.3094,6.9455,9.6040,9.3101,10.5801,9.9672,6.4312,3.4789,4.4998,3.9615,8.1844,10.3546,10.7957,10.7764,3.1019,2.9920,4.6076,3.6843,7.9491,6.9338,9.8843,10.9715,9.6097,5.3681,4.1939,10.7026,7.4173,9.0060,9.3263,5.6711,4.0138,4.8324,9.7011,10.4560,10.9188,10.4234,5.7042,7.7550,7.6373,6.4151,7.2819,10.1487,7.4155,8.2956,9.4388,8.0500,8.1945,9.5124,11.0206,10.4143,10.5904,11.0638,10.5197,10.5298,10.2568,8.0773,8.1213,8.9933,10.3748,7.3320,6.6357,8.5159,11.7045,11.3038,9.2015,10.3190,10.3558,8.6557,7.9535,9.9074,7.5208,8.3245,9.7592,10.3885,6.8795,10.0296,4.7420,7.5954,10.6518,10.4459,11.0015,7.6436,6.9964,7.2247,6.6749,5.8896,6.6383,7.3132,7.8953,8.9398,9.4980,8.8668,5.0546,7.9640,7.0396,10.8570,9.8674,6.4045,6.9623,7.2342,6.0545,5.0950,6.9352,7.9942,10.4384,5.3776,5.8055,9.2549,9.4828,7.7122,9.6945,11.6476,10.7887,9.0398,9.4121,10.0558,8.2355,6.0837,9.0979,7.7738,9.1834,11.3062,8.2893,12.2960,9.5709,10.6558,10.8528,11.9222,9.7903,11.8330,11.9820,11.1330,11.7033,11.5555,10.0442,8.6194,8.7300,11.4556
45108.2916667,7.3997,12.4527,27.6629,19.0670,22.0532,32.6352,43.4534,23.9202,41.0942,41.2206,31.6588,45.3201,46.2658,44.5702,27.7741,31.0510,34.7654,34.5175,32.8374,25.4121,25.6252,13.2049,23.8859,25.0338,27.6462,30.6410,19.9443,13.0073,31.1458,19.5380,15.5432,10.3517,16.3109,24.8457,18.3927,21.3187,36.7415,29.5433,14.7668,44.2416,25.1912,34.1147,17.3116,22.9374,26.0632,33.4156,33.0848,31.0021,40.0094,24.2684,40.3696,39.5184,43.6578,41.4599,21.1861,17.5085,15.4324,21.4284,27.2868,42.6420,44.1261,44.1449,10.2182,9.8562,15.1781,12.1401,29.1336,27.1827,42.5721,40.0865,40.6060,18.3847,19.3438,35.7805,24.7178,38.4823,31.0323,20.1286,13.7984,15.9270,33.6178,42.7413,44.5469,38.7199,18.8057,25.5667,25.1785,21.1490,24.0068,33.4577,24.4471,27.3479,31.9019,26.5410,27.0154,31.4896,36.8241,42.7380,34.9223,36.4833,35.8212,36.9225,42.9058,35.5872,35.4609,29.8628,35.3076,25.0446,24.7821,37.0221,47.9519,38.6330,35.0134,34.1598,42.8274,37.1260,32.9079,34.8121,33.2356,35.9718,32.1935,43.0777,23.6073,41.9544,15.6440,26.3243,43.9827,42.9799,45.0977,34.2587,31.9177,32.7648,30.8272,28.0532,22.9459,25.5373,26.5924,33.8619,40.2559,29.2547,16.6780,26.2782,23.2285,44.8248,32.9194,21.1333,23.1475,23.8724,24.2773,17.2605,23.1448,26.3814,36.8377,18.4922,20.0583,30.8663,31.2947,25.4518,31.9940,48.1513,44.4689,34.6748,33.6916,33.4421,30.9558,24.4266,30.5845,28.7912,35.1118,47.0427,32.3230,50.5275,31.7792,44.7696,45.4429,47.6522,32.7690,48.4293,48.9873,45.4765,47.5297,47.2131,33.5060,28.7218,29.0710,46.7111
45108.3333333,14.8367,24.9691,61.6872,38.2329,44.2219,105.3325,111.0820,55.4013,107.3678,107.5727,87.6127,115.6926,118.4158,114.0519,55.6963,104.8818,111.7602,111.2886,108.6690,53.3933,91.0746,43.4459,47.9024,57.3991,88.5979,64.4479,79.2470,26.0885,85.9887,50.3171,37.1921,38.8595,48.4579,62.5386,76.5370,44.1923,96.9936,64.1790,33.0082,111.9573,50.5305,107.9201,34.7263,46.0123,52.2835,67.0326,109.7565,64.4178,105.9547,51.7201,104.9791,103.5977,111.7787,106.8713,44.5216,51.0603,30.8078,65.9968,58.3448,108.9806,112.0444,112.3111,20.4989,19.7728,49.7567,24.3577,93.7569,87.1385,112.9632,90.1525,106.0604,38.2758,53.2106,116.8743,77.3042,101.4269,105.1367,43.2134,28.7953,35.1342,75.1200,108.5239,112.9366,110.5186,37.7413,54.8202,50.5306,42.4434,48.1787,109.7644,89.8998,95.3464,87.6903,95.0674,97.7185,106.3354,116.0914,108.8895,113.0873,116.6495,75.7711,80.0359,111.1429,96.0876,95.0802,100.6826,74.1788,71.8038,56.6758,98.9353,122.0304,119.6892,82.2108,110.1932,109.8565,98.1496,83.8620,76.2903,89.9311,95.6615,64.7932,110.7558,53.3730,108.6699,34.8920,55.5893,112.6745,109.7577,114.8045,93.7123,88.4381,90.4014,86.1660,80.0855,45.9613,54.3591,53.6507,100.8869,105.4155,75.4190,37.6996,64.9869,50.1411,114.8257,66.4977,42.4309,89.3877,48.3179,51.8275,38.2244,46.3615,53.4743,79.5270,39.6896,42.1258,103.4939,105.7149,60.5985,108.0632,123.5099,113.7461,84.6988,86.5977,67.8237,71.5951,60.0762,63.3328,95.5657,106.7527,121.3345,77.5186,128.9409,70.4307,116.4162,117.8328,121.2309,67.3460,123.1342,124.4396,115.4090,120.0098,119.8521,67.0941,58.3285,58.2781,118.3621
