File Created:,Thu Jun 27 12:39:16 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Max Depth (meters)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0914,0.0626,0.1124,0.0615,0.0443,0.0934,0.1120,0.1974,0.1925,0.1876,0.1234,0.1777,0.2776,0.1652,0.1430,0.1606,0.1346,0.1357,0.1712,0.1581,0.0675,0.0803,0.1147,0.0751,0.0762,0.0541,0.0644,0.1177,0.0907,0.1336,0.0901,0.0706,0.0780,0.0800,0.0658,0.0875,0.0810,0.0875,0.1115,0.0776,0.0746,0.0852,0.0707,0.0688,0.0495,0.1837,0.2104,0.1262,0.2934,0.1086,0.1179,0.1402,0.1313,0.1009,0.1508,0.0917,0.1030,0.0703,0.0660,0.0879,0.0920,0.1038,0.0777,0.0715,0.0884,0.0783,0.1085,0.1117,0.8303,0.3952,0.1634,0.0880,0.0982,0.5098,0.1011,0.1341,0.2202,0.0785,0.0867,0.0382,0.0393,0.0627,0.0947,0.1232,0.0805,0.1298,0.1026,0.1035,0.1000,0.1715,0.0988,0.0880,0.0887,0.1335,0.2263,0.2194,0.2046,0.0763,0.1949,0.2231,0.2167,0.1439,0.2118,0.1739,0.1162,0.1102,0.1426,0.1213,0.2654,0.1709,0.3203,0.3538,0.1125,0.1385,0.1158,0.1008,0.1294,0.0980,0.0814,0.0922,0.3831,0.1433,0.1567,0.1569,0.0695,0.1277,0.1514,0.0937,0.1429,0.2048,0.1503,0.1731,0.1438,0.1096,0.0777,0.1417,0.1307,0.1319,0.1710,0.1956,0.1696,0.1148,0.1405,0.1944,0.1340,0.2519,0.2181,0.0838,0.1088,0.1230,0.1951,0.4288,0.4853,0.3215,0.2336,0.1555,0.1943,0.1439,0.2620,0.5864,0.1599,0.1859,0.2138,0.1699,0.0922,0.1274,0.1895,0.2823,0.5107,0.6037,0.8518,0.8510,0.5939,0.4954,0.5135,0.2894,0.2976,0.3493,0.3869,0.1319,0.1704,0.2207,0.2175,0.1421,0.1700,0.1702
45108.0416667,0.0914,0.0626,0.1124,0.0615,0.0443,0.0934,0.1120,0.1974,0.1925,0.1876,0.1234,0.1777,0.2776,0.1652,0.1430,0.1606,0.1346,0.1357,0.1712,0.1581,0.0675,0.0803,0.1147,0.0751,0.0762,0.0541,0.0644,0.1177,0.0907,0.1336,0.0901,0.0706,0.0780,0.0800,0.0658,0.0875,0.0810,0.0875,0.1115,0.0776,0.0746,0.0852,0.0707,0.0688,0.0495,0.1837,0.2104,0.1262,0.2934,0.1086,0.1179,0.1402,0.1313,0.1009,0.1508,0.0917,0.1030,0.0703,0.0660,0.0879,0.0920,0.1038,0.0777,0.0715,0.0884,0.0783,0.1085,0.1117,0.8303,0.3952,0.1634,0.0880,0.0982,0.5098,0.1011,0.1341,0.2202,0.0785,0.0867,0.0382,0.0393,0.0627,0.0947,0.1232,0.0805,0.1298,0.1026,0.1035,0.1000,0.1715,0.0988,0.0880,0.0887,0.1335,0.2263,0.2194,0.2046,0.0763,0.1949,0.2231,0.2167,0.1439,0.2118,0.1739,0.1162,0.1102,0.1426,0.1213,0.2654,0.1709,0.3203,0.3538,0.1125,0.1385,0.1158,0.1008,0.1294,0.0980,0.0814,0.0922,0.3831,0.1433,0.1567,0.1569,0.0695,0.1277,0.1514,0.0937,0.1429,0.2048,0.1503,0.1731,0.1438,0.1096,0.0777,0.1417,0.1307,0.1319,0.1710,0.1956,0.1696,0.1148,0.1405,0.1944,0.1340,0.2519,0.2181,0.0838,0.1088,0.1230,0.1951,0.4288,0.4853,0.3215,0.2336,0.1555,0.1943,0.1439,0.2620,0.5864,0.1599,0.1859,0.2138,0.1699,0.0922,0.1274,0.1895,0.2823,0.5107,0.6037,0.8518,0.8510,0.5939,0.4954,0.5135,0.2894,0.2976,0.3493,0.3869,0.1319,0.1704,0.2207,0.2175,0.1421,0.1700,0.1702
45108.0833333,0.0914,0.0626,0.1124,0.0615,0.0443,0.0934,0.1120,0.1974,0.1925,0.1876,0.1234,0.1777,0.2776,0.1652,0.1430,0.1606,0.1346,0.1357,0.1712,0.1581,0.0675,0.0803,0.1147,0.0751,0.0762,0.0541,0.0644,0.1177,0.0907,0.1336,0.0901,0.0706,0.0780,0.0800,0.0658,0.0875,0.0810,0.0875,0.1115,0.0776,0.0746,0.0852,0.0707,0.0688,0.0495,0.1837,0.2104,0.1262,0.2934,0.1086,0.1179,0.1402,0.1313,0.1009,0.1508,0.0917,0.1030,0.0703,0.0660,0.0879,0.0920,0.1038,0.0777,0.0715,0.0884,0.0783,0.1085,0.1117,0.8303,0.3952,0.1634,0.0880,0.0982,0.5098,0.1011,0.1341,0.2202,0.0785,0.0867,0.0382,0.0393,0.0627,0.0947,0.1232,0.0805,0.1298,0.1026,0.1035,0.1000,0.1715,0.0988,0.0880,0.0887,0.1335,0.2263,0.2194,0.2046,0.0763,0.1949,0.2231,0.2167,0.1439,0.2118,0.1739,0.1162,0.1102,0.1426,0.1213,0.2654,0.1709,0.3203,0.3538,0.1125,0.1385,0.1158,0.1008,0.1294,0.0980,0.0814,0.0922,0.3831,0.1433,0.1567,0.1569,0.0695,0.1277,0.1514,0.0937,0.1429,0.2048,0.1503,0.1731,0.1438,0.1096,0.0777,0.1417,0.1307,0.1319,0.1710,0.1956,0.1696,0.1148,0.1405,0.1944,0.1340,0.2519,0.2181,0.0838,0.1088,0.1230,0.1951,0.4288,0.4853,0.3215,0.2336,0.1555,0.1943,0.1439,0.2620,0.5864,0.1599,0.1859,0.2138,0.1699,0.0922,0.1274,0.1895,0.2823,0.5107,0.6037,0.8518,0.8510,0.5939,0.4954,0.5135,0.2894,0.2976,0.3493,0.3869,0.1319,0.1704,0.2207,0.2175,0.1421,0.1700,0.1702
45108.1250000,0.0914,0.0626,0.1124,0.0615,0.0443,0.0934,0.1120,0.1974,0.1925,0.1876,0.1234,0.1777,0.2776,0.1652,0.1430,0.1606,0.1346,0.1357,0.1712,0.1581,0.0675,0.0803,0.1147,0.0751,0.0762,0.0541,0.0644,0.1177,0.0907,0.1336,0.0901,0.0706,0.0780,0.0800,0.0658,0.0875,0.0810,0.0875,0.1115,0.0776,0.0746,0.0852,0.0707,0.0688,0.0495,0.1837,0.2104,0.1262,0.2934,0.1086,0.1179,0.1402,0.1313,0.1009,0.1508,0.0917,0.1030,0.0703,0.0660,0.0879,0.0920,0.1038,0.0777,0.0715,0.0884,0.0783,0.1085,0.1117,0.8303,0.3952,0.1634,0.0880,0.0982,0.5098,0.1011,0.1341,0.2202,0.0785,0.0867,0.0382,0.0393,0.0627,0.0947,0.1232,0.0805,0.1298,0.1026,0.1035,0.1000,0.1715,0.0988,0.0880,0.0887,0.1335,0.2263,0.2194,0.2046,0.0763,0.1949,0.2231,0.2167,0.1439,0.2118,0.1739,0.1162,0.1102,0.1426,0.1213,0.2654,0.1709,0.3203,0.3538,0.1125,0.1385,0.1158,0.1008,0.1294,0.0980,0.0814,0.0922,0.3831,0.1433,0.1567,0.1569,0.0695,0.1277,0.1514,0.0937,0.1429,0.2048,0.1503,0.1731,0.1438,0.1096,0.0777,0.1417,0.1307,0.1319,0.1710,0.1956,0.1696,0.1148,0.1405,0.1944,0.1340,0.2519,0.2181,0.0838,0.1088,0.1230,0.1951,0.4288,0.4853,0.3215,0.2336,0.1555,0.1943,0.1439,0.2620,0.5864,0.1599,0.1859,0.2138,0.1699,0.0922,0.1274,0.1895,0.2823,0.5107,0.6037,0.8518,0.8510,0.5939,0.4954,0.5135,0.2894,0.2976,0.3493,0.3869,0.1319,0.1704,0.2207,0.2175,0.1421,0.1700,0.1702
45108.1666667,0.0914,0.0626,0.1124,0.0615,0.0443,0.0934,0.1120,0.1974,0.1925,0.1876,0.1234,0.1777,0.2776,0.1652,0.1430,0.1606,0.1346,0.1357,0.1712,0.1581,0.0675,0.0803,0.1147,0.0751,0.0762,0.0541,0.0644,0.1177,0.0907,0.1336,0.0901,0.0706,0.0780,0.0800,0.0658,0.0875,0.0810,0.0875,0.1115,0.0776,0.0746,0.0852,0.0707,0.0688,0.0495,0.1837,0.2104,0.1262,0.2934,0.1086,0.1179,0.1402,0.1313,0.1009,0.1508,0.0917,0.1030,0.0703,0.0660,0.0879,0.0920,0.1038,0.0777,0.0715,0.0884,0.0783,0.1085,0.1117,0.8303,0.3952,0.1634,0.0880,0.0982,0.5098,0.1011,0.1341,0.2202,0.0785,0.0867,0.0382,0.0393,0.0627,0.0947,0.1232,0.0805,0.1298,0.1026,0.1035,0.1000,0.1715,0.0988,0.0880,0.0887,0.1335,0.2263,0.2194,0.2046,0.0763,0.1949,0.2231,0.2167,0.1439,0.2118,0.1739,0.1162,0.1102,0.1426,0.1213,0.2654,0.1709,0.3203,0.3538,0.1125,0.1385,0.1158,0.1008,0.1294,0.0980,0.0814,0.0922,0.3831,0.1433,0.1567,0.1569,0.0695,0.1277,0.1514,0.0937,0.1429,0.2048,0.1503,0.1731,0.1438,0.1096,0.0777,0.1417,0.1307,0.1319,0.1710,0.1956,0.1696,0.1148,0.1405,0.1944,0.1340,0.2519,0.2181,0.0838,0.1088,0.1230,0.1951,0.4288,0.4853,0.3215,0.2336,0.1555,0.1943,0.1439,0.2620,0.5864,0.1599,0.1859,0.2138,0.1699,0.0922,0.1274,0.1895,0.2823,0.5107,0.6037,0.8518,0.8510,0.5939,0.4954,0.5135,0.2894,0.2976,0.3493,0.3869,0.1319,0.1704,0.2207,0.2175,0.1421,0.1700,0.1702
45108.2083333,0.0914,0.0626,0.1124,0.0615,0.0443,0.0934,0.1120,0.1974,0.1925,0.1876,0.1234,0.1777,0.2776,0.1652,0.1430,0.1606,0.1346,0.1357,0.1712,0.1581,0.0675,0.0803,0.1147,0.0751,0.0762,0.0541,0.0644,0.1177,0.0907,0.1336,0.0901,0.0706,0.0780,0.0800,0.0658,0.0875,0.0810,0.0875,0.1115,0.0776,0.0746,0.0852,0.0707,0.0688,0.0495,0.1837,0.2104,0.1262,0.2934,0.1086,0.1179,0.1402,0.1313,0.1009,0.1508,0.0917,0.1030,0.0703,0.0660,0.0879,0.0920,0.1038,0.0777,0.0715,0.0884,0.0783,0.1085,0.1117,0.8303,0.3952,0.1634,0.0880,0.0982,0.5098,0.1011,0.1341,0.2202,0.0785,0.0867,0.0382,0.0393,0.0627,0.0947,0.1232,0.0805,0.1298,0.1026,0.1035,0.1000,0.1715,0.0988,0.0880,0.0887,0.1335,0.2263,0.2194,0.2046,0.0763,0.1949,0.2231,0.2167,0.1439,0.2118,0.1739,0.1162,0.1102,0.1426,0.1213,0.2654,0.1709,0.3203,0.3538,0.1125,0.1385,0.1158,0.1008,0.1294,0.0980,0.0814,0.0922,0.3831,0.1433,0.1567,0.1569,0.0695,0.1277,0.1514,0.0937,0.1429,0.2048,0.1503,0.1731,0.1438,0.1096,0.0777,0.1417,0.1307,0.1319,0.1710,0.1956,0.1696,0.1148,0.1405,0.1944,0.1340,0.2519,0.2181,0.0838,0.1088,0.1230,0.1951,0.4288,0.4853,0.3215,0.2336,0.1555,0.1943,0.1439,0.2620,0.5864,0.1599,0.1859,0.2138,0.1699,0.0922,0.1274,0.1895,0.2823,0.5107,0.6037,0.8518,0.8510,0.5939,0.4954,0.5135,0.2894,0.2976,0.3493,0.3869,0.1319,0.1704,0.2207,0.2175,0.1421,0.1700,0.1702
45108.2500000,0.0914,0.0626,0.1124,0.0615,0.0443,0.0934,0.1120,0.1974,0.1925,0.1876,0.1234,0.1777,0.2776,0.1652,0.1430,0.1606,0.1346,0.1357,0.1712,0.1581,0.0675,0.0803,0.1147,0.0751,0.0762,0.0541,0.0644,0.1177,0.0907,0.1336,0.0901,0.0706,0.0780,0.0800,0.0658,0.0875,0.0810,0.0875,0.1115,0.0776,0.0746,0.0852,0.0707,0.0688,0.0495,0.1837,0.2104,0.1262,0.2934,0.1086,0.1179,0.1402,0.1313,0.1009,0.1508,0.0917,0.1030,0.0703,0.0660,0.0879,0.0920,0.1038,0.0777,0.0715,0.0884,0.0783,0.1085,0.1117,0.8303,0.3952,0.1634,0.0880,0.0982,0.5098,0.1011,0.1341,0.2202,0.0785,0.0867,0.0382,0.0393,0.0627,0.0947,0.1232,0.0805,0.1298,0.1026,0.1035,0.1000,0.1715,0.0988,0.0880,0.0887,0.1335,0.2263,0.2194,0.2046,0.0763,0.1949,0.2231,0.2167,0.1439,0.2118,0.1739,0.1162,0.1102,0.1426,0.1213,0.2654,0.1709,0.3203,0.3538,0.1125,0.1385,0.1158,0.1008,0.1294,0.0980,0.0814,0.0922,0.3831,0.1433,0.1567,0.1569,0.0695,0.1277,0.1514,0.0937,0.1429,0.2048,0.1503,0.1731,0.1438,0.1096,0.0777,0.1417,0.1307,0.1319,0.1710,0.1956,0.1696,0.1148,0.1405,0.1944,0.1340,0.2519,0.2181,0.0838,0.1088,0.1230,0.1951,0.4288,0.4853,0.3215,0.2336,0.1555,0.1943,0.1439,0.2620,0.5864,0.1599,0.1859,0.2138,0.1699,0.0922,0.1274,0.1895,0.2823,0.5107,0.6037,0.8518,0.8510,0.5939,0.4954,0.5135,0.2894,0.2976,0.3493,0.3869,0.1319,0.1704,0.2207,0.2175,0.1421,0.1700,0.1702
45108.2916667,0.0914,0.0626,0.1124,0.0615,0.0443,0.0934,0.1120,0.1974,0.1925,0.1876,0.1234,0.1777,0.2776,0.1652,0.1430,0.1606,0.1346,0.1357,0.1712,0.1581,0.0675,0.0803,0.1147,0.0751,0.0762,0.0541,0.0644,0.1177,0.0907,0.1336,0.0901,0.0706,0.0780,0.0800,0.0658,0.0875,0.0810,0.0875,0.1115,0.0776,0.0746,0.0852,0.0707,0.0688,0.0495,0.1837,0.2104,0.1262,0.2934,0.1086,0.1179,0.1402,0.1313,0.1009,0.1508,0.0917,0.1030,0.0703,0.0660,0.0879,0.0920,0.1038,0.0777,0.0715,0.0884,0.0783,0.1085,0.1117,0.8303,0.3952,0.1634,0.0880,0.0982,0.5098,0.1011,0.1341,0.2202,0.0785,0.0867,0.0382,0.0393,0.0627,0.0947,0.1232,0.0805,0.1298,0.1026,0.1035,0.1000,0.1715,0.0988,0.0880,0.0887,0.1335,0.2263,0.2194,0.2046,0.0763,0.1949,0.2231,0.2167,0.1439,0.2118,0.1739,0.1162,0.1102,0.1426,0.1213,0.2654,0.1709,0.3203,0.3538,0.1125,0.1385,0.1158,0.1008,0.1294,0.0980,0.0814,0.0922,0.3831,0.1433,0.1567,0.1569,0.0695,0.1277,0.1514,0.0937,0.1429,0.2048,0.1503,0.1731,0.1438,0.1096,0.0777,0.1417,0.1307,0.1319,0.1710,0.1956,0.1696,0.1148,0.1405,0.1944,0.1340,0.2519,0.2181,0.0838,0.1088,0.1230,0.1951,0.4288,0.4853,0.3215,0.2336,0.1555,0.1943,0.1439,0.2620,0.5864,0.1599,0.1859,0.2138,0.1699,0.0922,0.1274,0.1895,0.2823,0.5107,0.6037,0.8518,0.8510,0.5939,0.4954,0.5135,0.2894,0.2976,0.3493,0.3869,0.1319,0.1704,0.2207,0.2175,0.1421,0.1700,0.1702
45108.3333333,0.0914,0.0626,0.1124,0.0615,0.0443,0.0934,0.1120,0.1974,0.1925,0.1876,0.1234,0.1777,0.2776,0.1652,0.1430,0.1606,0.1346,0.1357,0.1712,0.1581,0.0675,0.0803,0.1147,0.0751,0.0762,0.0541,0.0644,0.1177,0.0907,0.1336,0.0901,0.0706,0.0780,0.0800,0.0658,0.0875,0.0810,0.0875,0.1115,0.0776,0.0746,0.0852,0.0707,0.0688,0.0495,0.1837,0.2104,0.1262,0.2934,0.1086,0.1179,0.1402,0.1313,0.1009,0.1508,0.0917,0.1030,0.0703,0.0660,0.0879,0.0920,0.1038,0.0777,0.0715,0.0884,0.0783,0.1085,0.1117,0.8303,0.3952,0.1634,0.0880,0.0982,0.5098,0.1011,0.1341,0.2202,0.0785,0.0867,0.0382,0.0393,0.0627,0.0947,0.1232,0.0805,0.1298,0.1026,0.1035,0.1000,0.1715,0.0988,0.0880,0.0887,0.1335,0.2263,0.2194,0.2046,0.0763,0.1949,0.2231,0.2167,0.1439,0.2118,0.1739,0.1162,0.1102,0.1426,0.1213,0.2654,0.1709,0.3203,0.3538,0.1125,0.1385,0.1158,0.1008,0.1294,0.0980,0.0814,0.0922,0.3831,0.1433,0.1567,0.1569,0.0695,0.1277,0.1514,0.0937,0.1429,0.2048,0.1503,0.1731,0.1438,0.1096,0.0777,0.1417,0.1307,0.1319,0.1710,0.1956,0.1696,0.1148,0.1405,0.1944,0.1340,0.2519,0.2181,0.0838,0.1088,0.1230,0.1951,0.4288,0.4853,0.3215,0.2336,0.1555,0.1943,0.1439,0.2620,0.5864,0.1599,0.1859,0.2138,0.1699,0.0922,0.1274,0.1895,0.2823,0.5107,0.6037,0.8518,0.8510,0.5939,0.4954,0.5135,0.2894,0.2976,0.3493,0.3869,0.1319,0.1704,0.2207,0.2175,0.1421,0.1700,0.1702
