File Created:,Thu Jun 27 12:39:16 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,18.3107,68.6328,14.5867,69.1158,150.0000,16.5927,19.4092,9.7816,10.6730,6.0850,22.6675,7.9960,1.9581,10.8051,18.6822,14.1892,25.7918,23.5434,7.6152,13.3768,107.2730,51.1307,18.5970,66.9838,64.2751,150.0000,92.2403,21.2439,57.6477,19.6976,81.3505,128.7294,141.0455,99.4723,162.2630,68.9028,78.6983,76.0684,31.3233,99.0563,114.4872,62.6220,98.0713,113.7214,150.0000,32.6924,12.4955,36.6270,4.5895,30.3098,27.7997,26.8991,33.8422,52.0835,11.4295,116.4322,77.7374,147.5355,150.0000,68.7474,58.9831,38.8898,107.2934,143.2062,68.3302,104.5973,63.7112,66.3313,0.6601,2.9674,21.9322,127.5162,86.8915,1.7053,32.1961,38.6149,13.2821,150.0000,119.8308,150.0000,150.0000,150.0000,51.8994,21.3088,97.7055,33.4835,76.1080,73.9420,83.6168,12.6826,87.5322,131.1055,128.1112,58.0756,9.1573,10.2151,13.0749,64.5372,12.4022,7.7358,8.5703,35.8546,22.9588,33.5207,109.4705,132.6621,53.8527,102.6028,18.6908,87.1546,9.6787,6.8371,74.4506,36.1729,65.9100,79.5494,59.7085,111.7355,150.0000,150.0000,3.5421,48.3668,43.9681,46.3474,150.0000,144.4703,79.6555,150.0000,54.8633,17.9919,42.9181,35.4300,58.6067,116.5376,150.0000,77.3104,102.7179,99.5458,31.6254,26.7590,44.0773,124.9407,60.2808,22.2928,67.1727,13.1250,21.2723,150.0000,123.6168,78.7960,39.1162,7.4720,4.8563,20.5411,17.2238,39.3792,39.8039,61.4558,13.6029,3.1023,89.6098,54.4805,33.3852,63.8663,150.0000,87.8482,53.3546,22.1062,9.0953,5.2854,1.4586,1.7079,6.0205,11.3628,10.0383,22.3060,20.2469,11.5566,8.0828,125.9509,51.3665,20.8210,21.6159,68.8563,29.5006,47.1968
45108.0416667,18.3107,68.6328,14.5867,69.1158,150.0000,16.5927,19.4092,9.7816,10.6730,6.0850,22.6675,7.9960,1.9581,10.8051,18.6822,14.1892,25.7918,23.5434,7.6152,13.3768,107.2730,51.1307,18.5970,66.9838,64.2751,150.0000,92.2403,21.2439,57.6477,19.6976,81.3505,128.7294,141.0455,99.4723,162.2630,68.9028,78.6983,76.0684,31.3233,99.0563,114.4872,62.6220,98.0713,113.7214,150.0000,32.6924,12.4955,36.6270,4.5895,30.3098,27.7997,26.8991,33.8422,52.0835,11.4295,116.4322,77.7374,147.5355,150.0000,68.7474,58.9831,38.8898,107.2934,143.2062,68.3302,104.5973,63.7112,66.3313,0.6601,2.9674,21.9322,127.5162,86.8915,1.7053,32.1961,38.6149,13.2821,150.0000,119.8308,150.0000,150.0000,150.0000,51.8994,21.3088,97.7055,33.4835,76.1080,73.9420,83.6168,12.6826,87.5322,131.1055,128.1112,58.0756,9.1573,10.2151,13.0749,64.5372,12.4022,7.7358,8.5703,35.8546,22.9588,33.5207,109.4705,132.6621,53.8527,102.6028,18.6908,87.1546,9.6787,6.8371,74.4506,36.1729,65.9100,79.5494,59.7085,111.7355,150.0000,150.0000,3.5421,48.3668,43.9681,46.3474,150.0000,144.4703,79.6555,150.0000,54.8633,17.9919,42.9181,35.4300,58.6067,116.5376,150.0000,77.3104,102.7179,99.5458,31.6254,26.7590,44.0773,124.9407,60.2808,22.2928,67.1727,13.1250,21.2723,150.0000,123.6168,78.7960,39.1162,7.4720,4.8563,20.5411,17.2238,39.3792,39.8039,61.4558,13.6029,3.1023,89.6098,54.4805,33.3852,63.8663,150.0000,87.8482,53.3546,22.1062,9.0953,5.2854,1.4586,1.7079,6.0205,11.3628,10.0383,22.3060,20.2469,11.5566,8.0828,125.9509,51.3665,20.8210,21.6159,68.8563,29.5006,47.1968
45108.0833333,18.3107,68.6328,14.5867,69.1158,150.0000,16.5927,19.4092,9.7816,10.6730,6.0850,22.6675,7.9960,1.9581,10.8051,18.6822,14.1892,25.7918,23.5434,7.6152,13.3768,107.2730,51.1307,18.5970,66.9838,64.2751,150.0000,92.2403,21.2439,57.6477,19.6976,81.3505,128.7294,141.0455,99.4723,162.2630,68.9028,78.6983,76.0684,31.3233,99.0563,114.4872,62.6220,98.0713,113.7214,150.0000,32.6924,12.4955,36.6270,4.5895,30.3098,27.7997,26.8991,33.8422,52.0835,11.4295,116.4322,77.7374,147.5355,150.0000,68.7474,58.9831,38.8898,107.2934,143.2062,68.3302,104.5973,63.7112,66.3313,0.6601,2.9674,21.9322,127.5162,86.8915,1.7053,32.1961,38.6149,13.2821,150.0000,119.8308,150.0000,150.0000,150.0000,51.8994,21.3088,97.7055,33.4835,76.1080,73.9420,83.6168,12.6826,87.5322,131.1055,128.1112,58.0756,9.1573,10.2151,13.0749,64.5372,12.4022,7.7358,8.5703,35.8546,22.9588,33.5207,109.4705,132.6621,53.8527,102.6028,18.6908,87.1546,9.6787,6.8371,74.4506,36.1729,65.9100,79.5494,59.7085,111.7355,150.0000,150.0000,3.5421,48.3668,43.9681,46.3474,150.0000,144.4703,79.6555,150.0000,54.8633,17.9919,42.9181,35.4300,58.6067,116.5376,150.0000,77.3104,102.7179,99.5458,31.6254,26.7590,44.0773,124.9407,60.2808,22.2928,67.1727,13.1250,21.2723,150.0000,123.6168,78.7960,39.1162,7.4720,4.8563,20.5411,17.2238,39.3792,39.8039,61.4558,13.6029,3.1023,89.6098,54.4805,33.3852,63.8663,150.0000,87.8482,53.3546,22.1062,9.0953,5.2854,1.4586,1.7079,6.0205,11.3628,10.0383,22.3060,20.2469,11.5566,8.0828,125.9509,51.3665,20.8210,21.6159,68.8563,29.5006,47.1968
45108.1250000,18.3107,68.6328,14.5867,69.1158,150.0000,16.5927,19.4092,9.7816,10.6730,6.0850,22.6675,7.9960,1.9581,10.8051,18.6822,14.1892,25.7918,23.5434,7.6152,13.3768,107.2730,51.1307,18.5970,66.9838,64.2751,150.0000,92.2403,21.2439,57.6477,19.6976,81.3505,128.7294,141.0455,99.4723,162.2630,68.9028,78.6983,76.0684,31.3233,99.0563,114.4872,62.6220,98.0713,113.7214,150.0000,32.6924,12.4955,36.6270,4.5895,30.3098,27.7997,26.8991,33.8422,52.0835,11.4295,116.4322,77.7374,147.5355,150.0000,68.7474,58.9831,38.8898,107.2934,143.2062,68.3302,104.5973,63.7112,66.3313,0.6601,2.9674,21.9322,127.5162,86.8915,1.7053,32.1961,38.6149,13.2821,150.0000,119.8308,150.0000,150.0000,150.0000,51.8994,21.3088,97.7055,33.4835,76.1080,73.9420,83.6168,12.6826,87.5322,131.1055,128.1112,58.0756,9.1573,10.2151,13.0749,64.5372,12.4022,7.7358,8.5703,35.8546,22.9588,33.5207,109.4705,132.6621,53.8527,102.6028,18.6908,87.1546,9.6787,6.8371,74.4506,36.1729,65.9100,79.5494,59.7085,111.7355,150.0000,150.0000,3.5421,48.3668,43.9681,46.3474,150.0000,144.4703,79.6555,150.0000,54.8633,17.9919,42.9181,35.4300,58.6067,116.5376,150.0000,77.3104,102.7179,99.5458,31.6254,26.7590,44.0773,124.9407,60.2808,22.2928,67.1727,13.1250,21.2723,150.0000,123.6168,78.7960,39.1162,7.4720,4.8563,20.5411,17.2238,39.3792,39.8039,61.4558,13.6029,3.1023,89.6098,54.4805,33.3852,63.8663,150.0000,87.8482,53.3546,22.1062,9.0953,5.2854,1.4586,1.7079,6.0205,11.3628,10.0383,22.3060,20.2469,11.5566,8.0828,125.9509,51.3665,20.8210,21.6159,68.8563,29.5006,47.1968
45108.1666667,18.3107,68.6328,14.5867,69.1158,150.0000,16.5927,19.4092,9.7816,10.6730,6.0850,22.6675,7.9960,1.9581,10.8051,18.6822,14.1892,25.7918,23.5434,7.6152,13.3768,107.2730,51.1307,18.5970,66.9838,64.2751,150.0000,92.2403,21.2439,57.6477,19.6976,81.3505,128.7294,141.0455,99.4723,162.2630,68.9028,78.6983,76.0684,31.3233,99.0563,114.4872,62.6220,98.0713,113.7214,150.0000,32.6924,12.4955,36.6270,4.5895,30.3098,27.7997,26.8991,33.8422,52.0835,11.4295,116.4322,77.7374,147.5355,150.0000,68.7474,58.9831,38.8898,107.2934,143.2062,68.3302,104.5973,63.7112,66.3313,0.6601,2.9674,21.9322,127.5162,86.8915,1.7053,32.1961,38.6149,13.2821,150.0000,119.8308,150.0000,150.0000,150.0000,51.8994,21.3088,97.7055,33.4835,76.1080,73.9420,83.6168,12.6826,87.5322,131.1055,128.1112,58.0756,9.1573,10.2151,13.0749,64.5372,12.4022,7.7358,8.5703,35.8546,22.9588,33.5207,109.4705,132.6621,53.8527,102.6028,18.6908,87.1546,9.6787,6.8371,74.4506,36.1729,65.9100,79.5494,59.7085,111.7355,150.0000,150.0000,3.5421,48.3668,43.9681,46.3474,150.0000,144.4703,79.6555,150.0000,54.8633,17.9919,42.9181,35.4300,58.6067,116.5376,150.0000,77.3104,102.7179,99.5458,31.6254,26.7590,44.0773,124.9407,60.2808,22.2928,67.1727,13.1250,21.2723,150.0000,123.6168,78.7960,39.1162,7.4720,4.8563,20.5411,17.2238,39.3792,39.8039,61.4558,13.6029,3.1023,89.6098,54.4805,33.3852,63.8663,150.0000,87.8482,53.3546,22.1062,9.0953,5.2854,1.4586,1.7079,6.0205,11.3628,10.0383,22.3060,20.2469,11.5566,8.0828,125.9509,51.3665,20.8210,21.6159,68.8563,29.5006,47.1968
45108.2083333,18.3107,68.6328,14.5867,69.1158,150.0000,16.5927,19.4092,9.7816,10.6730,6.0850,22.6675,7.9960,1.9581,10.8051,18.6822,14.1892,25.7918,23.5434,7.6152,13.3768,107.2730,51.1307,18.5970,66.9838,64.2751,150.0000,92.2403,21.2439,57.6477,19.6976,81.3505,128.7294,141.0455,99.4723,162.2630,68.9028,78.6983,76.0684,31.3233,99.0563,114.4872,62.6220,98.0713,113.7214,150.0000,32.6924,12.4955,36.6270,4.5895,30.3098,27.7997,26.8991,33.8422,52.0835,11.4295,116.4322,77.7374,147.5355,150.0000,68.7474,58.9831,38.8898,107.2934,143.2062,68.3302,104.5973,63.7112,66.3313,0.6601,2.9674,21.9322,127.5162,86.8915,1.7053,32.1961,38.6149,13.2821,150.0000,119.8308,150.0000,150.0000,150.0000,51.8994,21.3088,97.7055,33.4835,76.1080,73.9420,83.6168,12.6826,87.5322,131.1055,128.1112,58.0756,9.1573,10.2151,13.0749,64.5372,12.4022,7.7358,8.5703,35.8546,22.9588,33.5207,109.4705,132.6621,53.8527,102.6028,18.6908,87.1546,9.6787,6.8371,74.4506,36.1729,65.9100,79.5494,59.7085,111.7355,150.0000,150.0000,3.5421,48.3668,43.9681,46.3474,150.0000,144.4703,79.6555,150.0000,54.8633,17.9919,42.9181,35.4300,58.6067,116.5376,150.0000,77.3104,102.7179,99.5458,31.6254,26.7590,44.0773,124.9407,60.2808,22.2928,67.1727,13.1250,21.2723,150.0000,123.6168,78.7960,39.1162,7.4720,4.8563,20.5411,17.2238,39.3792,39.8039,61.4558,13.6029,3.1023,89.6098,54.4805,33.3852,63.8663,150.0000,87.8482,53.3546,22.1062,9.0953,5.2854,1.4586,1.7079,6.0205,11.3628,10.0383,22.3060,20.2469,11.5566,8.0828,125.9509,51.3665,20.8210,21.6159,68.8563,29.5006,47.1968
45108.2500000,18.3107,68.6328,14.5867,69.1158,150.0000,16.5927,19.4092,9.7816,10.6730,6.0850,22.6675,7.9960,1.9581,10.8051,18.6822,14.1892,25.7918,23.5434,7.6152,13.3768,107.2730,51.1307,18.5970,66.9838,64.2751,150.0000,92.2403,21.2439,57.6477,19.6976,81.3505,128.7294,141.0455,99.4723,162.2630,68.9028,78.6983,76.0684,31.3233,99.0563,114.4872,62.6220,98.0713,113.7214,150.0000,32.6924,12.4955,36.6270,4.5895,30.3098,27.7997,26.8991,33.8422,52.0835,11.4295,116.4322,77.7374,147.5355,150.0000,68.7474,58.9831,38.8898,107.2934,143.2062,68.3302,104.5973,63.7112,66.3313,0.6601,2.9674,21.9322,127.5162,86.8915,1.7053,32.1961,38.6149,13.2821,150.0000,119.8308,150.0000,150.0000,150.0000,51.8994,21.3088,97.7055,33.4835,76.1080,73.9420,83.6168,12.6826,87.5322,131.1055,128.1112,58.0756,9.1573,10.2151,13.0749,64.5372,12.4022,7.7358,8.5703,35.8546,22.9588,33.5207,109.4705,132.6621,53.8527,102.6028,18.6908,87.1546,9.6787,6.8371,74.4506,36.1729,65.9100,79.5494,59.7085,111.7355,150.0000,150.0000,3.5421,48.3668,43.9681,46.3474,150.0000,144.4703,79.6555,150.0000,54.8633,17.9919,42.9181,35.4300,58.6067,116.5376,150.0000,77.3104,102.7179,99.5458,31.6254,26.7590,44.0773,124.9407,60.2808,22.2928,67.1727,13.1250,21.2723,150.0000,123.6168,78.7960,39.1162,7.4720,4.8563,20.5411,17.2238,39.3792,39.8039,61.4558,13.6029,3.1023,89.6098,54.4805,33.3852,63.8663,150.0000,87.8482,53.3546,22.1062,9.0953,5.2854,1.4586,1.7079,6.0205,11.3628,10.0383,22.3060,20.2469,11.5566,8.0828,125.9509,51.3665,20.8210,21.6159,68.8563,29.5006,47.1968
45108.2916667,18.3107,68.6328,14.5867,69.1158,150.0000,16.5927,19.4092,9.7816,10.6730,6.0850,22.6675,7.9960,1.9581,10.8051,18.6822,14.1892,25.7918,23.5434,7.6152,13.3768,107.2730,51.1307,18.5970,66.9838,64.2751,150.0000,92.2403,21.2439,57.6477,19.6976,81.3505,128.7294,141.0455,99.4723,162.2630,68.9028,78.6983,76.0684,31.3233,99.0563,114.4872,62.6220,98.0713,113.7214,150.0000,32.6924,12.4955,36.6270,4.5895,30.3098,27.7997,26.8991,33.8422,52.0835,11.4295,116.4322,77.7374,147.5355,150.0000,68.7474,58.9831,38.8898,107.2934,143.2062,68.3302,104.5973,63.7112,66.3313,0.6601,2.9674,21.9322,127.5162,86.8915,1.7053,32.1961,38.6149,13.2821,150.0000,119.8308,150.0000,150.0000,150.0000,51.8994,21.3088,97.7055,33.4835,76.1080,73.9420,83.6168,12.6826,87.5322,131.1055,128.1112,58.0756,9.1573,10.2151,13.0749,64.5372,12.4022,7.7358,8.5703,35.8546,22.9588,33.5207,109.4705,132.6621,53.8527,102.6028,18.6908,87.1546,9.6787,6.8371,74.4506,36.1729,65.9100,79.5494,59.7085,111.7355,150.0000,150.0000,3.5421,48.3668,43.9681,46.3474,150.0000,144.4703,79.6555,150.0000,54.8633,17.9919,42.9181,35.4300,58.6067,116.5376,150.0000,77.3104,102.7179,99.5458,31.6254,26.7590,44.0773,124.9407,60.2808,22.2928,67.1727,13.1250,21.2723,150.0000,123.6168,78.7960,39.1162,7.4720,4.8563,20.5411,17.2238,39.3792,39.8039,61.4558,13.6029,3.1023,89.6098,54.4805,33.3852,63.8663,150.0000,87.8482,53.3546,22.1062,9.0953,5.2854,1.4586,1.7079,6.0205,11.3628,10.0383,22.3060,20.2469,11.5566,8.0828,125.9509,51.3665,20.8210,21.6159,68.8563,29.5006,47.1968
45108.3333333,18.3107,68.6328,14.5867,69.1158,150.0000,16.5927,19.4092,9.7816,10.6730,6.0850,22.6675,7.9960,1.9581,10.8051,18.6822,14.1892,25.7918,23.5434,7.6152,13.3768,107.2730,51.1307,18.5970,66.9838,64.2751,150.0000,92.2403,21.2439,57.6477,19.6976,81.3505,128.7294,141.0455,99.4723,162.2630,68.9028,78.6983,76.0684,31.3233,99.0563,114.4872,62.6220,98.0713,113.7214,150.0000,32.6924,12.4955,36.6270,4.5895,30.3098,27.7997,26.8991,33.8422,52.0835,11.4295,116.4322,77.7374,147.5355,150.0000,68.7474,58.9831,38.8898,107.2934,143.2062,68.3302,104.5973,63.7112,66.3313,0.6601,2.9674,21.9322,127.5162,86.8915,1.7053,32.1961,38.6149,13.2821,150.0000,119.8308,150.0000,150.0000,150.0000,51.8994,21.3088,97.7055,33.4835,76.1080,73.9420,83.6168,12.6826,87.5322,131.1055,128.1112,58.0756,9.1573,10.2151,13.0749,64.5372,12.4022,7.7358,8.5703,35.8546,22.9588,33.5207,109.4705,132.6621,53.8527,102.6028,18.6908,87.1546,9.6787,6.8371,74.4506,36.1729,65.9100,79.5494,59.7085,111.7355,150.0000,150.0000,3.5421,48.3668,43.9681,46.3474,150.0000,144.4703,79.6555,150.0000,54.8633,17.9919,42.9181,35.4300,58.6067,116.5376,150.0000,77.3104,102.7179,99.5458,31.6254,26.7590,44.0773,124.9407,60.2808,22.2928,67.1727,13.1250,21.2723,150.0000,123.6168,78.7960,39.1162,7.4720,4.8563,20.5411,17.2238,39.3792,39.8039,61.4558,13.6029,3.1023,89.6098,54.4805,33.3852,63.8663,150.0000,87.8482,53.3546,22.1062,9.0953,5.2854,1.4586,1.7079,6.0205,11.3628,10.0383,22.3060,20.2469,11.5566,8.0828,125.9509,51.3665,20.8210,21.6159,68.8563,29.5006,47.1968
