File Created:,Thu Jun 27 12:39:16 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.7836,0.6192,0.5465,0.6476,0.5095,0.8101,0.4171,0.2244,0.2211,0.4091,0.3705,0.3667,0.3991,0.4093,0.3601,0.3402,0.3119,0.3342,0.5221,0.3791,0.5395,0.6868,0.6801,0.6386,0.6380,0.5175,0.7261,0.5626,0.4508,0.4364,0.3274,0.4152,0.2859,0.3764,0.4020,0.4219,0.4662,0.3881,0.4709,0.4786,0.4663,0.5842,0.6365,0.5957,0.4461,0.1279,0.2245,0.3705,0.2601,0.6841,0.5910,0.3752,0.3603,0.4966,0.7050,0.2932,0.3161,0.4931,0.4733,0.5694,0.5861,0.6322,0.5261,0.4988,0.5715,0.5287,0.3489,0.3259,0.0971,0.1915,0.3323,0.3356,0.3602,0.1584,0.8826,0.3343,0.2355,0.3512,0.3747,0.6412,0.7773,0.5201,0.6784,0.7970,0.6119,0.4577,0.3947,0.3968,0.3882,0.5411,0.3852,0.3575,0.3594,0.2488,0.3434,0.3374,0.3239,1.0904,0.3986,0.4302,0.4233,0.3318,0.3645,0.4394,0.4263,0.4120,0.4855,0.4383,0.2574,0.1956,0.2870,0.3030,0.7464,0.8433,0.7763,0.9532,0.6278,0.7411,0.6655,0.5847,0.4619,0.5933,0.5087,0.4814,0.4855,0.2806,0.3131,0.4351,0.5329,0.5831,0.5966,0.4839,0.4978,0.5447,0.5880,0.3974,0.3774,0.3796,0.5655,0.4559,0.4178,0.4539,0.5283,0.5607,0.5429,0.4551,0.4278,0.7242,0.5397,0.5958,0.3238,0.1770,0.1891,0.1496,0.4372,0.6143,0.3246,0.4938,0.4386,0.1878,0.2785,0.3065,0.3344,0.3393,0.7160,0.5580,0.2978,0.2302,0.1031,0.1133,0.1438,0.1449,0.1219,0.1101,0.1124,0.2595,0.2638,0.2895,0.3062,0.4344,0.5108,0.5968,0.6000,0.6410,0.8876,0.5590
45108.0416667,0.7836,0.6192,0.5465,0.6476,0.5095,0.8101,0.4171,0.2244,0.2211,0.4091,0.3705,0.3667,0.3991,0.4093,0.3601,0.3402,0.3119,0.3342,0.5221,0.3791,0.5395,0.6868,0.6801,0.6386,0.6380,0.5175,0.7261,0.5626,0.4508,0.4364,0.3274,0.4152,0.2859,0.3764,0.4020,0.4219,0.4662,0.3881,0.4709,0.4786,0.4663,0.5842,0.6365,0.5957,0.4461,0.1279,0.2245,0.3705,0.2601,0.6841,0.5910,0.3752,0.3603,0.4966,0.7050,0.2932,0.3161,0.4931,0.4733,0.5694,0.5861,0.6322,0.5261,0.4988,0.5715,0.5287,0.3489,0.3259,0.0971,0.1915,0.3323,0.3356,0.3602,0.1584,0.8826,0.3343,0.2355,0.3512,0.3747,0.6412,0.7773,0.5201,0.6784,0.7970,0.6119,0.4577,0.3947,0.3968,0.3882,0.5411,0.3852,0.3575,0.3594,0.2488,0.3434,0.3374,0.3239,1.0904,0.3986,0.4302,0.4233,0.3318,0.3645,0.4394,0.4263,0.4120,0.4855,0.4383,0.2574,0.1956,0.2870,0.3030,0.7464,0.8433,0.7763,0.9532,0.6278,0.7411,0.6655,0.5847,0.4619,0.5933,0.5087,0.4814,0.4855,0.2806,0.3131,0.4351,0.5329,0.5831,0.5966,0.4839,0.4978,0.5447,0.5880,0.3974,0.3774,0.3796,0.5655,0.4559,0.4178,0.4539,0.5283,0.5607,0.5429,0.4551,0.4278,0.7242,0.5397,0.5958,0.3238,0.1770,0.1891,0.1496,0.4372,0.6143,0.3246,0.4938,0.4386,0.1878,0.2785,0.3065,0.3344,0.3393,0.7160,0.5580,0.2978,0.2302,0.1031,0.1133,0.1438,0.1449,0.1219,0.1101,0.1124,0.2595,0.2638,0.2895,0.3062,0.4344,0.5108,0.5968,0.6000,0.6410,0.8876,0.5590
45108.0833333,0.7836,0.6192,0.5465,0.6476,0.5095,0.8101,0.4171,0.2244,0.2211,0.4091,0.3705,0.3667,0.3991,0.4093,0.3601,0.3402,0.3119,0.3342,0.5221,0.3791,0.5395,0.6868,0.6801,0.6386,0.6380,0.5175,0.7261,0.5626,0.4508,0.4364,0.3274,0.4152,0.2859,0.3764,0.4020,0.4219,0.4662,0.3881,0.4709,0.4786,0.4663,0.5842,0.6365,0.5957,0.4461,0.1279,0.2245,0.3705,0.2601,0.6841,0.5910,0.3752,0.3603,0.4966,0.7050,0.2932,0.3161,0.4931,0.4733,0.5694,0.5861,0.6322,0.5261,0.4988,0.5715,0.5287,0.3489,0.3259,0.0971,0.1915,0.3323,0.3356,0.3602,0.1584,0.8826,0.3343,0.2355,0.3512,0.3747,0.6412,0.7773,0.5201,0.6784,0.7970,0.6119,0.4577,0.3947,0.3968,0.3882,0.5411,0.3852,0.3575,0.3594,0.2488,0.3434,0.3374,0.3239,1.0904,0.3986,0.4302,0.4233,0.3318,0.3645,0.4394,0.4263,0.4120,0.4855,0.4383,0.2574,0.1956,0.2870,0.3030,0.7464,0.8433,0.7763,0.9532,0.6278,0.7411,0.6655,0.5847,0.4619,0.5933,0.5087,0.4814,0.4855,0.2806,0.3131,0.4351,0.5329,0.5831,0.5966,0.4839,0.4978,0.5447,0.5880,0.3974,0.3774,0.3796,0.5655,0.4559,0.4178,0.4539,0.5283,0.5607,0.5429,0.4551,0.4278,0.7242,0.5397,0.5958,0.3238,0.1770,0.1891,0.1496,0.4372,0.6143,0.3246,0.4938,0.4386,0.1878,0.2785,0.3065,0.3344,0.3393,0.7160,0.5580,0.2978,0.2302,0.1031,0.1133,0.1438,0.1449,0.1219,0.1101,0.1124,0.2595,0.2638,0.2895,0.3062,0.4344,0.5108,0.5968,0.6000,0.6410,0.8876,0.5590
45108.1250000,0.7836,0.6192,0.5465,0.6476,0.5095,0.8101,0.4171,0.2244,0.2211,0.4091,0.3705,0.3667,0.3991,0.4093,0.3601,0.3402,0.3119,0.3342,0.5221,0.3791,0.5395,0.6868,0.6801,0.6386,0.6380,0.5175,0.7261,0.5626,0.4508,0.4364,0.3274,0.4152,0.2859,0.3764,0.4020,0.4219,0.4662,0.3881,0.4709,0.4786,0.4663,0.5842,0.6365,0.5957,0.4461,0.1279,0.2245,0.3705,0.2601,0.6841,0.5910,0.3752,0.3603,0.4966,0.7050,0.2932,0.3161,0.4931,0.4733,0.5694,0.5861,0.6322,0.5261,0.4988,0.5715,0.5287,0.3489,0.3259,0.0971,0.1915,0.3323,0.3356,0.3602,0.1584,0.8826,0.3343,0.2355,0.3512,0.3747,0.6412,0.7773,0.5201,0.6784,0.7970,0.6119,0.4577,0.3947,0.3968,0.3882,0.5411,0.3852,0.3575,0.3594,0.2488,0.3434,0.3374,0.3239,1.0904,0.3986,0.4302,0.4233,0.3318,0.3645,0.4394,0.4263,0.4120,0.4855,0.4383,0.2574,0.1956,0.2870,0.3030,0.7464,0.8433,0.7763,0.9532,0.6278,0.7411,0.6655,0.5847,0.4619,0.5933,0.5087,0.4814,0.4855,0.2806,0.3131,0.4351,0.5329,0.5831,0.5966,0.4839,0.4978,0.5447,0.5880,0.3974,0.3774,0.3796,0.5655,0.4559,0.4178,0.4539,0.5283,0.5607,0.5429,0.4551,0.4278,0.7242,0.5397,0.5958,0.3238,0.1770,0.1891,0.1496,0.4372,0.6143,0.3246,0.4938,0.4386,0.1878,0.2785,0.3065,0.3344,0.3393,0.7160,0.5580,0.2978,0.2302,0.1031,0.1133,0.1438,0.1449,0.1219,0.1101,0.1124,0.2595,0.2638,0.2895,0.3062,0.4344,0.5108,0.5968,0.6000,0.6410,0.8876,0.5590
45108.1666667,0.7836,0.6192,0.5465,0.6476,0.5095,0.8101,0.4171,0.2244,0.2211,0.4091,0.3705,0.3667,0.3991,0.4093,0.3601,0.3402,0.3119,0.3342,0.5221,0.3791,0.5395,0.6868,0.6801,0.6386,0.6380,0.5175,0.7261,0.5626,0.4508,0.4364,0.3274,0.4152,0.2859,0.3764,0.4020,0.4219,0.4662,0.3881,0.4709,0.4786,0.4663,0.5842,0.6365,0.5957,0.4461,0.1279,0.2245,0.3705,0.2601,0.6841,0.5910,0.3752,0.3603,0.4966,0.7050,0.2932,0.3161,0.4931,0.4733,0.5694,0.5861,0.6322,0.5261,0.4988,0.5715,0.5287,0.3489,0.3259,0.0971,0.1915,0.3323,0.3356,0.3602,0.1584,0.8826,0.3343,0.2355,0.3512,0.3747,0.6412,0.7773,0.5201,0.6784,0.7970,0.6119,0.4577,0.3947,0.3968,0.3882,0.5411,0.3852,0.3575,0.3594,0.2488,0.3434,0.3374,0.3239,1.0904,0.3986,0.4302,0.4233,0.3318,0.3645,0.4394,0.4263,0.4120,0.4855,0.4383,0.2574,0.1956,0.2870,0.3030,0.7464,0.8433,0.7763,0.9532,0.6278,0.7411,0.6655,0.5847,0.4619,0.5933,0.5087,0.4814,0.4855,0.2806,0.3131,0.4351,0.5329,0.5831,0.5966,0.4839,0.4978,0.5447,0.5880,0.3974,0.3774,0.3796,0.5655,0.4559,0.4178,0.4539,0.5283,0.5607,0.5429,0.4551,0.4278,0.7242,0.5397,0.5958,0.3238,0.1770,0.1891,0.1496,0.4372,0.6143,0.3246,0.4938,0.4386,0.1878,0.2785,0.3065,0.3344,0.3393,0.7160,0.5580,0.2978,0.2302,0.1031,0.1133,0.1438,0.1449,0.1219,0.1101,0.1124,0.2595,0.2638,0.2895,0.3062,0.4344,0.5108,0.5968,0.6000,0.6410,0.8876,0.5590
45108.2083333,0.7836,0.6192,0.5465,0.6476,0.5095,0.8101,0.4171,0.2244,0.2211,0.4091,0.3705,0.3667,0.3991,0.4093,0.3601,0.3402,0.3119,0.3342,0.5221,0.3791,0.5395,0.6868,0.6801,0.6386,0.6380,0.5175,0.7261,0.5626,0.4508,0.4364,0.3274,0.4152,0.2859,0.3764,0.4020,0.4219,0.4662,0.3881,0.4709,0.4786,0.4663,0.5842,0.6365,0.5957,0.4461,0.1279,0.2245,0.3705,0.2601,0.6841,0.5910,0.3752,0.3603,0.4966,0.7050,0.2932,0.3161,0.4931,0.4733,0.5694,0.5861,0.6322,0.5261,0.4988,0.5715,0.5287,0.3489,0.3259,0.0971,0.1915,0.3323,0.3356,0.3602,0.1584,0.8826,0.3343,0.2355,0.3512,0.3747,0.6412,0.7773,0.5201,0.6784,0.7970,0.6119,0.4577,0.3947,0.3968,0.3882,0.5411,0.3852,0.3575,0.3594,0.2488,0.3434,0.3374,0.3239,1.0904,0.3986,0.4302,0.4233,0.3318,0.3645,0.4394,0.4263,0.4120,0.4855,0.4383,0.2574,0.1956,0.2870,0.3030,0.7464,0.8433,0.7763,0.9532,0.6278,0.7411,0.6655,0.5847,0.4619,0.5933,0.5087,0.4814,0.4855,0.2806,0.3131,0.4351,0.5329,0.5831,0.5966,0.4839,0.4978,0.5447,0.5880,0.3974,0.3774,0.3796,0.5655,0.4559,0.4178,0.4539,0.5283,0.5607,0.5429,0.4551,0.4278,0.7242,0.5397,0.5958,0.3238,0.1770,0.1891,0.1496,0.4372,0.6143,0.3246,0.4938,0.4386,0.1878,0.2785,0.3065,0.3344,0.3393,0.7160,0.5580,0.2978,0.2302,0.1031,0.1133,0.1438,0.1449,0.1219,0.1101,0.1124,0.2595,0.2638,0.2895,0.3062,0.4344,0.5108,0.5968,0.6000,0.6410,0.8876,0.5590
45108.2500000,0.7836,0.6192,0.5465,0.6476,0.5095,0.8101,0.4171,0.2244,0.2211,0.4091,0.3705,0.3667,0.3991,0.4093,0.3601,0.3402,0.3119,0.3342,0.5221,0.3791,0.5395,0.6868,0.6801,0.6386,0.6380,0.5175,0.7261,0.5626,0.4508,0.4364,0.3274,0.4152,0.2859,0.3764,0.4020,0.4219,0.4662,0.3881,0.4709,0.4786,0.4663,0.5842,0.6365,0.5957,0.4461,0.1279,0.2245,0.3705,0.2601,0.6841,0.5910,0.3752,0.3603,0.4966,0.7050,0.2932,0.3161,0.4931,0.4733,0.5694,0.5861,0.6322,0.5261,0.4988,0.5715,0.5287,0.3489,0.3259,0.0971,0.1915,0.3323,0.3356,0.3602,0.1584,0.8826,0.3343,0.2355,0.3512,0.3747,0.6412,0.7773,0.5201,0.6784,0.7970,0.6119,0.4577,0.3947,0.3968,0.3882,0.5411,0.3852,0.3575,0.3594,0.2488,0.3434,0.3374,0.3239,1.0904,0.3986,0.4302,0.4233,0.3318,0.3645,0.4394,0.4263,0.4120,0.4855,0.4383,0.2574,0.1956,0.2870,0.3030,0.7464,0.8433,0.7763,0.9532,0.6278,0.7411,0.6655,0.5847,0.4619,0.5933,0.5087,0.4814,0.4855,0.2806,0.3131,0.4351,0.5329,0.5831,0.5966,0.4839,0.4978,0.5447,0.5880,0.3974,0.3774,0.3796,0.5655,0.4559,0.4178,0.4539,0.5283,0.5607,0.5429,0.4551,0.4278,0.7242,0.5397,0.5958,0.3238,0.1770,0.1891,0.1496,0.4372,0.6143,0.3246,0.4938,0.4386,0.1878,0.2785,0.3065,0.3344,0.3393,0.7160,0.5580,0.2978,0.2302,0.1031,0.1133,0.1438,0.1449,0.1219,0.1101,0.1124,0.2595,0.2638,0.2895,0.3062,0.4344,0.5108,0.5968,0.6000,0.6410,0.8876,0.5590
45108.2916667,0.7836,0.6192,0.5465,0.6476,0.5095,0.8101,0.4171,0.2244,0.2211,0.4091,0.3705,0.3667,0.3991,0.4093,0.3601,0.3402,0.3119,0.3342,0.5221,0.3791,0.5395,0.6868,0.6801,0.6386,0.6380,0.5175,0.7261,0.5626,0.4508,0.4364,0.3274,0.4152,0.2859,0.3764,0.4020,0.4219,0.4662,0.3881,0.4709,0.4786,0.4663,0.5842,0.6365,0.5957,0.4461,0.1279,0.2245,0.3705,0.2601,0.6841,0.5910,0.3752,0.3603,0.4966,0.7050,0.2932,0.3161,0.4931,0.4733,0.5694,0.5861,0.6322,0.5261,0.4988,0.5715,0.5287,0.3489,0.3259,0.0971,0.1915,0.3323,0.3356,0.3602,0.1584,0.8826,0.3343,0.2355,0.3512,0.3747,0.6412,0.7773,0.5201,0.6784,0.7970,0.6119,0.4577,0.3947,0.3968,0.3882,0.5411,0.3852,0.3575,0.3594,0.2488,0.3434,0.3374,0.3239,1.0904,0.3986,0.4302,0.4233,0.3318,0.3645,0.4394,0.4263,0.4120,0.4855,0.4383,0.2574,0.1956,0.2870,0.3030,0.7464,0.8433,0.7763,0.9532,0.6278,0.7411,0.6655,0.5847,0.4619,0.5933,0.5087,0.4814,0.4855,0.2806,0.3131,0.4351,0.5329,0.5831,0.5966,0.4839,0.4978,0.5447,0.5880,0.3974,0.3774,0.3796,0.5655,0.4559,0.4178,0.4539,0.5283,0.5607,0.5429,0.4551,0.4278,0.7242,0.5397,0.5958,0.3238,0.1770,0.1891,0.1496,0.4372,0.6143,0.3246,0.4938,0.4386,0.1878,0.2785,0.3065,0.3344,0.3393,0.7160,0.5580,0.2978,0.2302,0.1031,0.1133,0.1438,0.1449,0.1219,0.1101,0.1124,0.2595,0.2638,0.2895,0.3062,0.4344,0.5108,0.5968,0.6000,0.6410,0.8876,0.5590
45108.3333333,0.7836,0.6192,0.5465,0.6476,0.5095,0.8101,0.4171,0.2244,0.2211,0.4091,0.3705,0.3667,0.3991,0.4093,0.3601,0.3402,0.3119,0.3342,0.5221,0.3791,0.5395,0.6868,0.6801,0.6386,0.6380,0.5175,0.7261,0.5626,0.4508,0.4364,0.3274,0.4152,0.2859,0.3764,0.4020,0.4219,0.4662,0.3881,0.4709,0.4786,0.4663,0.5842,0.6365,0.5957,0.4461,0.1279,0.2245,0.3705,0.2601,0.6841,0.5910,0.3752,0.3603,0.4966,0.7050,0.2932,0.3161,0.4931,0.4733,0.5694,0.5861,0.6322,0.5261,0.4988,0.5715,0.5287,0.3489,0.3259,0.0971,0.1915,0.3323,0.3356,0.3602,0.1584,0.8826,0.3343,0.2355,0.3512,0.3747,0.6412,0.7773,0.5201,0.6784,0.7970,0.6119,0.4577,0.3947,0.3968,0.3882,0.5411,0.3852,0.3575,0.3594,0.2488,0.3434,0.3374,0.3239,1.0904,0.3986,0.4302,0.4233,0.3318,0.3645,0.4394,0.4263,0.4120,0.4855,0.4383,0.2574,0.1956,0.2870,0.3030,0.7464,0.8433,0.7763,0.9532,0.6278,0.7411,0.6655,0.5847,0.4619,0.5933,0.5087,0.4814,0.4855,0.2806,0.3131,0.4351,0.5329,0.5831,0.5966,0.4839,0.4978,0.5447,0.5880,0.3974,0.3774,0.3796,0.5655,0.4559,0.4178,0.4539,0.5283,0.5607,0.5429,0.4551,0.4278,0.7242,0.5397,0.5958,0.3238,0.1770,0.1891,0.1496,0.4372,0.6143,0.3246,0.4938,0.4386,0.1878,0.2785,0.3065,0.3344,0.3393,0.7160,0.5580,0.2978,0.2302,0.1031,0.1133,0.1438,0.1449,0.1219,0.1101,0.1124,0.2595,0.2638,0.2895,0.3062,0.4344,0.5108,0.5968,0.6000,0.6410,0.8876,0.5590
