File Created:,Mon Jul 29 11:39:04 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7686,20.7803,20.7739,20.7780,20.7895,20.7566,20.7662,20.6440,20.6911,20.6429,20.6885,20.6967,20.6730,20.6566,20.7086,20.7300,20.7621,20.7698,20.7556,20.7756,20.7920,20.7746,20.7604,20.7779,20.7794,20.7928,20.7771,20.7734,20.7838,20.7756,20.7933,20.7937,20.7968,20.7910,20.7926,20.7879,20.7904,20.7924,20.7823,20.7512,20.7602,20.7515,20.7489,20.7565,20.7849,20.7923,20.7866,20.7304,20.7223,20.7156,20.7254,20.7531,20.7627,20.7620,20.7159,20.7843,20.7853,20.7851,20.7819,20.7723,20.7730,20.7685,20.7789,20.7846,20.7795,20.7874,20.7943,20.7792,20.7944,20.8015,20.8024,20.8018,20.7984,20.7945,20.7860,20.7968,20.7944,20.7735,20.7681,20.7707,20.7680,20.7641,20.7367,20.6852,20.7287,20.7185,20.7554,20.7498,20.7651,20.7286,20.7719,20.7667,20.7705,20.7750,20.7404,20.7589,20.7671,20.7574,20.7631,20.7574,20.7632,20.7898,20.5830,20.6094,20.6807,20.7059,20.6916,20.6813,20.6807,20.7666,20.7462,20.7642,20.7535,20.7435,20.7588,20.7443,20.7565,20.7715,20.7734,20.7763,20.7514,20.7823,20.7656,20.7784,20.7910,20.7957,20.7937,20.7923,20.7817,20.7630,20.7822,20.7877,20.7927,20.7958,20.7935,20.7923,20.7893,20.7930,20.7741,20.7814,20.7849,20.7912,20.7852,20.7830,20.7893,20.7776,20.7854,20.7917,20.7865,20.7803,20.7856,20.7898,20.7954,20.8017,20.7888,20.7914,20.7925,20.7853,20.7176,20.7309,20.7737,20.7588,20.7051,20.7246,20.7155,20.6989,20.7406,20.7302,20.7682,20.7728,20.7570,20.6624,20.7318,20.7612,20.7681,20.7642,20.7598,20.7645,20.7639,20.7858,20.7752,20.7618,20.7615,20.7697,20.7486,20.7687,20.7686,20.7689,20.7692,20.7694,20.7696,20.7698,20.7701,20.7703,20.7705,20.7707,20.7709,20.7710,20.7711,20.7712,20.7712,20.7712,20.7712,20.7712,20.7711,20.7711,20.7710,20.7709,20.7709,20.7708,20.7707,20.7706,20.7705,20.7705,20.7704,20.7703,20.7702,20.7701,20.7701,20.7700,20.7699,20.7698,20.7697,20.7697,20.7696,20.7695,20.7694,20.7693,20.7693,20.7692,20.7691,20.7690,20.7689,20.7689,20.7687,20.7686
45108.0833333,20.6405,20.6897,20.6697,20.6855,20.7267,20.6306,20.6616,20.4171,20.4944,20.3654,20.4531,20.4439,20.3305,20.3419,20.4507,20.4794,20.5679,20.5854,20.4966,20.5759,20.6771,20.6121,20.5695,20.6497,20.6603,20.7214,20.6707,20.6515,20.7020,20.6668,20.7249,20.7272,20.7402,20.7234,20.7298,20.7128,20.7230,20.7291,20.6910,20.6452,20.6581,20.6263,20.6129,20.6274,20.7059,20.7176,20.6835,20.5790,20.5313,20.5039,20.5377,20.6001,20.6212,20.6158,20.4552,20.6791,20.6764,20.6766,20.6873,20.6529,20.6535,20.6380,20.6719,20.6905,20.6686,20.6949,20.7224,20.6960,20.7142,20.7408,20.7556,20.7630,20.7548,20.7366,20.7138,20.7518,20.7432,20.7078,20.6921,20.6982,20.6906,20.6793,20.6098,20.5016,20.5873,20.5547,20.6374,20.6130,20.6483,20.5319,20.6564,20.6525,20.6578,20.6637,20.5345,20.5901,20.6146,20.5828,20.6014,20.5779,20.5947,20.6819,20.2953,20.3250,20.4599,20.4991,20.4312,20.4228,20.3556,20.6010,20.4707,20.5030,20.5283,20.4811,20.5507,20.5033,20.5559,20.6208,20.6370,20.6508,20.5468,20.6634,20.6309,20.6723,20.7194,20.7347,20.7259,20.7284,20.6910,20.6302,20.6865,20.7009,20.7177,20.7309,20.7390,20.7326,20.7205,20.7322,20.6789,20.6937,20.7000,20.7217,20.7001,20.6911,20.7172,20.6736,20.6972,20.7296,20.7158,20.6988,20.7125,20.7150,20.7281,20.7532,20.7108,20.7251,20.7371,20.7153,20.5881,20.6035,20.6959,20.6581,20.5513,20.5872,20.5632,20.5179,20.6032,20.5618,20.6460,20.6399,20.5506,20.4075,20.5549,20.6224,20.6322,20.6105,20.5851,20.5943,20.5842,20.6762,20.6355,20.5847,20.5891,20.6324,20.5640,20.6339,20.6363,20.6401,20.6434,20.6465,20.6492,20.6516,20.6537,20.6555,20.6571,20.6584,20.6594,20.6603,20.6610,20.6616,20.6620,20.6623,20.6626,20.6628,20.6629,20.6629,20.6629,20.6629,20.6629,20.6628,20.6627,20.6626,20.6625,20.6623,20.6621,20.6620,20.6618,20.6615,20.6613,20.6611,20.6609,20.6606,20.6604,20.6601,20.6598,20.6596,20.6593,20.6591,20.6588,20.6585,20.6583,20.6580,20.6577,20.6575,20.6572,20.6568
45108.1250000,20.4586,20.5568,20.5197,20.5514,20.6345,20.4598,20.5213,20.1781,20.2821,20.0852,20.2060,20.1803,19.9969,20.0143,20.1632,20.1850,20.3146,20.3251,20.1277,20.2519,20.4680,20.3179,20.2204,20.3972,20.4185,20.5732,20.4584,20.4110,20.5502,20.4750,20.6055,20.6151,20.6478,20.6179,20.6331,20.6003,20.6226,20.6351,20.5602,20.5150,20.5323,20.4761,20.4520,20.4729,20.6031,20.6144,20.5396,20.3956,20.3011,20.2519,20.3097,20.4045,20.4357,20.4235,20.1455,20.5282,20.5144,20.5117,20.5441,20.4728,20.4702,20.4378,20.5023,20.5381,20.4901,20.5419,20.6008,20.5704,20.5761,20.6270,20.6673,20.6931,20.6802,20.6430,20.6031,20.6831,20.6689,20.6274,20.6020,20.6137,20.6020,20.5842,20.4766,20.3261,20.4423,20.3917,20.5113,20.4691,20.5209,20.3369,20.5259,20.5217,20.5250,20.5280,20.3024,20.3848,20.4203,20.3637,20.3910,20.3439,20.3663,20.5214,19.9975,20.0275,20.2157,20.2660,20.1457,20.1397,20.0032,20.3858,20.1134,20.1274,20.1924,20.0877,20.2142,20.1149,20.2099,20.3431,20.3789,20.4064,20.1586,20.4196,20.3729,20.4682,20.5831,20.6219,20.6053,20.6203,20.5452,20.4320,20.5369,20.5638,20.5973,20.6256,20.6547,20.6416,20.6177,20.6415,20.5484,20.5715,20.5808,20.6215,20.5808,20.5634,20.6134,20.5315,20.5705,20.6377,20.6137,20.5842,20.6079,20.6058,20.6262,20.6755,20.5950,20.6251,20.6545,20.6155,20.4413,20.4592,20.6003,20.5409,20.3915,20.4405,20.4034,20.3342,20.4526,20.3814,20.5008,20.4770,20.3137,20.1354,20.3407,20.4406,20.4479,20.4014,20.3482,20.3572,20.3315,20.5073,20.4253,20.3274,20.3353,20.4220,20.2954,20.4239,20.4281,20.4354,20.4423,20.4489,20.4551,20.4611,20.4668,20.4721,20.4771,20.4817,20.4861,20.4901,20.4937,20.4971,20.5001,20.5029,20.5054,20.5076,20.5095,20.5112,20.5127,20.5139,20.5149,20.5158,20.5165,20.5170,20.5174,20.5177,20.5179,20.5180,20.5180,20.5179,20.5178,20.5176,20.5174,20.5171,20.5168,20.5165,20.5161,20.5158,20.5154,20.5150,20.5146,20.5141,20.5137,20.5132,20.5128,20.5123,20.5118,20.5112
45108.1666667,20.2343,20.3881,20.3328,20.3831,20.5163,20.2549,20.3516,19.9289,20.0570,19.8032,19.9507,19.9116,19.6786,19.6894,19.8698,19.8847,20.0472,20.0480,19.7580,19.9078,20.2242,19.9866,19.8332,20.0901,20.1133,20.3690,20.1688,20.0752,20.3228,20.1833,20.4145,20.4359,20.5023,20.4581,20.4904,20.4399,20.4826,20.5065,20.3888,20.3600,20.3834,20.3028,20.2692,20.2972,20.4814,20.4915,20.3731,20.1979,20.0611,19.9938,20.0704,20.1915,20.2304,20.2109,19.8380,20.3522,20.3242,20.3167,20.3722,20.2603,20.2521,20.2003,20.2937,20.3458,20.2661,20.3431,20.4362,20.4047,20.3830,20.4602,20.5343,20.5874,20.5688,20.5061,20.4455,20.5838,20.5645,20.5260,20.4914,20.5117,20.4972,20.4738,20.3293,20.1451,20.2874,20.2228,20.3758,20.3183,20.3854,20.1473,20.3881,20.3846,20.3858,20.3856,20.0844,20.1833,20.2258,20.1501,20.1820,20.1165,20.1403,20.3478,19.7189,19.7463,19.9714,20.0287,19.8644,19.8575,19.6648,20.1531,19.7555,19.7466,19.8387,19.6871,19.8513,19.7088,19.8293,20.0170,20.0661,20.1001,19.7035,20.0906,20.0207,20.1708,20.3730,20.4418,20.4113,20.4480,20.3179,20.1331,20.3079,20.3553,20.4153,20.4676,20.5326,20.5128,20.4763,20.5179,20.3812,20.4153,20.4293,20.4926,20.4318,20.4066,20.4828,20.3629,20.4168,20.5216,20.4871,20.4451,20.4791,20.4710,20.4976,20.5731,20.4519,20.4985,20.5483,20.4911,20.2790,20.2994,20.4879,20.4083,20.2249,20.2852,20.2371,20.1489,20.2937,20.1977,20.3453,20.3049,20.0887,19.8815,20.1218,20.2455,20.2474,20.1770,20.0987,20.1046,20.0638,20.3107,20.1884,20.0503,20.0588,20.1805,20.0053,20.1794,20.1832,20.1917,20.2000,20.2081,20.2161,20.2240,20.2317,20.2392,20.2464,20.2535,20.2603,20.2668,20.2731,20.2792,20.2850,20.2905,20.2957,20.3007,20.3054,20.3098,20.3140,20.3178,20.3214,20.3248,20.3278,20.3306,20.3332,20.3355,20.3376,20.3394,20.3410,20.3425,20.3437,20.3447,20.3456,20.3463,20.3468,20.3472,20.3475,20.3476,20.3476,20.3476,20.3474,20.3472,20.3469,20.3466,20.3461,20.3457,20.3451,20.3445
45108.2083333,19.9902,20.1951,20.1202,20.1885,20.3754,20.0243,20.1571,19.6700,19.8197,19.5180,19.6877,19.6379,19.3696,19.3672,19.5730,19.5825,19.7726,19.7651,19.4044,19.5704,19.9683,19.6570,19.4633,19.7762,19.7986,20.1434,19.8613,19.7237,20.0629,19.8528,20.1772,20.2058,20.3070,20.2415,20.2941,20.2198,20.2900,20.3310,20.1601,20.1690,20.2020,20.0964,20.0550,20.0932,20.3380,20.3489,20.1870,19.9895,19.8174,19.7371,19.8284,19.9712,20.0168,19.9908,19.5507,20.1639,20.1216,20.1090,20.1861,20.0357,20.0212,19.9514,20.0687,20.1343,20.0237,20.1217,20.2455,20.2126,20.1484,20.2478,20.3594,20.4461,20.4203,20.3251,20.2407,20.4506,20.4260,20.3995,20.3558,20.3883,20.3722,20.3442,20.1616,19.9481,20.1163,20.0401,20.2265,20.1553,20.2379,19.9528,20.2400,20.2391,20.2389,20.2364,19.8759,19.9860,20.0338,19.9446,19.9796,19.9020,19.9264,20.1722,19.4637,19.4884,19.7369,19.7986,19.6016,19.5905,19.3590,19.9197,19.4268,19.3991,19.5041,19.3238,19.5062,19.3371,19.4679,19.6902,19.7473,19.7833,19.2865,19.7457,19.6533,19.8418,20.1231,20.2174,20.1639,20.2225,20.0231,19.7552,20.0018,20.0691,20.1596,20.2424,20.3593,20.3317,20.2802,20.3481,20.1599,20.2106,20.2336,20.3267,20.2451,20.2138,20.3216,20.1633,20.2343,20.3806,20.3361,20.2824,20.3281,20.3148,20.3478,20.4502,20.2895,20.3517,20.4231,20.3479,20.1055,20.1281,20.3612,20.2630,20.0527,20.1228,20.0658,19.9628,20.1288,20.0128,20.1831,20.1287,19.8774,19.6467,19.9066,20.0478,20.0443,19.9548,19.8581,19.8607,19.8095,20.1069,19.9522,19.7881,19.7957,19.9386,19.7334,19.9334,19.9357,19.9438,19.9518,19.9598,19.9677,19.9757,19.9836,19.9913,19.9990,20.0066,20.0140,20.0214,20.0286,20.0356,20.0426,20.0493,20.0560,20.0624,20.0687,20.0748,20.0807,20.0864,20.0919,20.0972,20.1023,20.1072,20.1119,20.1164,20.1206,20.1246,20.1284,20.1319,20.1353,20.1384,20.1412,20.1439,20.1464,20.1486,20.1506,20.1524,20.1541,20.1555,20.1567,20.1578,20.1587,20.1594,20.1600,20.1604,20.1607,20.1606
45108.2500000,19.7520,19.9985,19.9077,19.9909,20.2286,19.7998,19.9602,19.4193,19.5850,19.2471,19.4313,19.3715,19.0783,19.0549,19.2785,19.2831,19.4962,19.4816,19.0679,19.2437,19.7085,19.3373,19.1166,19.4680,19.4897,19.9113,19.5584,19.3859,19.7966,19.5257,19.9256,19.9579,20.0889,19.9979,20.0674,19.9635,20.0607,20.1178,19.8846,19.9448,19.9879,19.8553,19.8058,19.8569,20.1723,20.1843,19.9778,19.7674,19.5644,19.4758,19.5819,19.7446,19.7979,19.7680,19.2803,19.9700,19.9150,19.8989,19.9966,19.8124,19.7926,19.7082,19.8432,19.9191,19.7821,19.8957,20.0456,20.0099,19.8917,20.0069,20.1554,20.2783,20.2439,20.1081,20.0017,20.2885,20.2577,20.2516,20.1991,20.2476,20.2323,20.1999,19.9789,19.7394,19.9315,19.8455,20.0657,19.9809,20.0796,19.7518,20.0838,20.0870,20.0867,20.0816,19.6718,19.7905,19.8435,19.7467,19.7833,19.6980,19.7228,19.9978,19.2314,19.2538,19.5165,19.5811,19.3615,19.3439,19.0880,19.6947,19.1365,19.0964,19.2053,19.0129,19.1987,19.0191,19.1487,19.3879,19.4486,19.4838,18.9376,19.4207,19.3115,19.5215,19.8647,19.9776,19.8980,19.9753,19.7083,19.3725,19.6675,19.7467,19.8615,19.9722,20.1459,20.1054,20.0343,20.1318,19.8821,19.9501,19.9832,20.1147,20.0085,19.9709,20.1196,19.9157,20.0096,20.2084,20.1548,20.0902,20.1505,20.1333,20.1755,20.3080,20.1104,20.1894,20.2834,20.1922,19.9261,19.9503,20.2259,20.1115,19.8807,19.9599,19.8971,19.7829,19.9643,19.8322,20.0191,19.9527,19.6787,19.4298,19.6995,19.8534,19.8455,19.7426,19.6342,19.6342,19.5772,19.9079,19.7302,19.5525,19.5588,19.7121,19.4937,19.7033,19.7041,19.7114,19.7186,19.7259,19.7331,19.7403,19.7476,19.7548,19.7620,19.7692,19.7763,19.7833,19.7903,19.7973,19.8041,19.8109,19.8176,19.8243,19.8308,19.8373,19.8436,19.8499,19.8560,19.8620,19.8679,19.8737,19.8793,19.8848,19.8902,19.8954,19.9005,19.9054,19.9101,19.9147,19.9191,19.9234,19.9274,19.9313,19.9350,19.9386,19.9419,19.9450,19.9480,19.9508,19.9534,19.9558,19.9580,19.9600,19.9617,19.9627
45108.2916667,19.5359,19.8212,19.7235,19.8182,20.1098,19.6262,19.8014,19.2143,19.3930,19.0445,19.2325,19.1653,18.8645,18.8014,19.0276,19.0275,19.2572,19.2353,18.7889,18.9612,19.4775,19.0624,18.8248,19.1987,19.2208,19.7096,19.2998,19.0958,19.5595,19.2396,19.6950,19.7319,19.8886,19.7751,19.8554,19.7224,19.8456,19.9167,19.6285,19.7390,19.7844,19.6343,19.5747,19.6404,20.0243,20.0233,19.7755,19.5603,19.3255,19.2393,19.3598,19.5379,19.6003,19.5723,19.0541,19.7962,19.7305,19.7198,19.8400,19.6299,19.6071,19.5141,19.6548,19.7339,19.5816,19.6989,19.8694,19.8286,19.6363,19.7639,19.9519,20.1162,20.0743,19.8853,19.7771,20.1297,20.0912,20.1200,20.0619,20.1284,20.1275,20.0891,19.8404,19.5888,19.7818,19.6946,19.9384,19.8389,19.9493,19.6017,19.9623,19.9659,19.9679,19.9545,19.5200,19.6378,19.6947,19.6087,19.6382,19.5513,19.5743,19.8614,19.0527,19.0757,19.3455,19.4117,19.1799,19.1499,18.8782,19.5043,18.9078,18.8588,18.9728,18.7818,18.9629,18.7886,18.9064,19.1495,19.2119,19.2450,18.6929,19.1617,19.0420,19.2554,19.6414,19.7645,19.6614,19.7573,19.4367,19.0688,19.3720,19.4518,19.5791,19.7107,19.9332,19.8754,19.7883,19.9131,19.6062,19.6813,19.7193,19.8920,19.7597,19.7132,19.9043,19.6470,19.7622,20.0245,19.9661,19.8920,19.9649,19.9365,19.9903,20.1587,19.9337,20.0353,20.1544,20.0519,19.7703,19.7916,20.1108,19.9860,19.7443,19.8356,19.7795,19.6577,19.8415,19.6975,19.8835,19.8070,19.5260,19.2566,19.5248,19.6870,19.6761,19.5727,19.4602,19.4589,19.4012,19.7531,19.5651,19.3884,19.3932,19.5479,19.3362,19.5375,19.5381,19.5457,19.5531,19.5604,19.5676,19.5745,19.5814,19.5884,19.5953,19.6022,19.6090,19.6157,19.6224,19.6290,19.6356,19.6421,19.6486,19.6551,19.6614,19.6678,19.6741,19.6803,19.6865,19.6926,19.6986,19.7046,19.7105,19.7163,19.7221,19.7278,19.7333,19.7388,19.7442,19.7495,19.7547,19.7597,19.7647,19.7696,19.7743,19.7789,19.7834,19.7877,19.7919,19.7960,19.7999,19.8037,19.8074,19.8108,19.8139,19.8161
45108.3333333,19.3747,19.6865,19.6044,19.6892,20.0348,19.5354,19.6942,19.0663,19.2695,18.9349,19.1217,19.0466,18.7529,18.6428,18.8476,18.8552,19.0936,19.0662,18.6152,18.7670,19.3106,18.8712,18.6239,19.0106,19.0322,19.5747,19.1261,18.8836,19.3860,19.0310,19.5202,19.5633,19.7389,19.6106,19.6919,19.5330,19.6890,19.7709,19.4456,19.5988,19.6259,19.4873,19.4051,19.4847,19.9442,19.8954,19.6156,19.3989,19.1363,19.0789,19.2054,19.3863,19.4565,19.4375,18.9049,19.6746,19.6001,19.6046,19.7483,19.5191,19.4960,19.4007,19.5253,19.6004,19.4577,19.5565,19.7507,19.6989,19.4042,19.5474,19.7815,19.9910,19.9435,19.6855,19.6130,20.0074,19.9592,20.0385,19.9785,20.0772,20.0982,20.0482,19.7843,19.5321,19.6906,19.6167,19.8702,19.7532,19.8699,19.5325,19.9038,19.9001,19.9167,19.8925,19.4674,19.5713,19.6353,19.5897,19.5949,19.5125,19.5308,19.8100,18.9669,18.9906,19.2587,19.3243,19.0911,19.0402,18.7563,19.3756,18.7678,18.7126,18.8404,18.6601,18.8289,18.6742,18.7690,19.0087,19.0707,19.0985,18.5681,18.9996,18.8750,19.0795,19.4943,19.6125,19.4914,19.6096,19.2570,18.8939,19.1622,19.2334,19.3661,19.5101,19.7560,19.6804,19.5920,19.7382,19.3930,19.4632,19.4963,19.7089,19.5565,19.5006,19.7220,19.4133,19.5423,19.8656,19.8082,19.7277,19.8016,19.7485,19.8125,20.0188,19.7823,19.9154,20.0579,19.9548,19.6608,19.6673,20.0447,19.9115,19.6664,19.7729,19.7399,19.6096,19.7846,19.6304,19.7975,19.7153,19.4470,19.1551,19.4096,19.5749,19.5619,19.4757,19.3662,19.3641,19.3101,19.6764,19.4888,19.3241,19.3276,19.4790,19.2903,19.4677,19.4689,19.4783,19.4874,19.4963,19.5050,19.5129,19.5209,19.5290,19.5371,19.5449,19.5526,19.5602,19.5676,19.5749,19.5821,19.5892,19.5962,19.6031,19.6099,19.6166,19.6232,19.6297,19.6361,19.6425,19.6488,19.6551,19.6612,19.6674,19.6734,19.6794,19.6853,19.6911,19.6969,19.7026,19.7083,19.7139,19.7194,19.7248,19.7302,19.7355,19.7407,19.7458,19.7508,19.7557,19.7606,19.7653,19.7699,19.7744,19.7786,19.7818
