File Created:,Wed Jul 17 17:37:40 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2513,-7.2741,-7.2866,-7.1827,-7.1469,-6.8440,-3.5557,-3.7480,-3.8634,-4.0073,-4.3117,-4.7568,-3.4042,-4.0628,-4.8381,-5.6123,-6.1782,-6.6388,-7.1268,-7.3373,-7.3709,-7.4176,-7.5053,-7.5955,-7.5445,-7.5210,-7.6441,-7.4288,-7.5648,-7.6724,-7.7265,-7.7528,-7.7139,-7.7114,-7.7327,-7.6615,-7.6348,-7.7036,-6.1906,-6.2478,-6.2995,-6.3321,-6.3901,-6.6112,-7.0111,-7.2678,-5.6318,-6.0009,-6.1166,-5.8976,-6.1324,-6.2739,-6.3453,-6.5137,-6.8411,-7.1417,-7.2831,-7.0125,-7.0964,-7.1770,-7.2195,-7.3065,-7.3979,-7.5038,-7.6245,-7.6960,-7.1187,-8.1026,-8.3351,-8.3128,-8.2367,-8.1957,-8.2623,-8.2461,-8.1086,-8.0555,-7.1763,-7.1151,-6.8915,-6.7324,-6.5937,-6.5688,-6.1269,-6.1768,-6.1348,-6.1622,-6.2324,-6.3241,-6.4191,-6.5065,-6.1816,-6.3425,-6.5566,-6.7565,-6.8914,-7.0162,-7.0432,-7.1266,-7.2173,-7.3065,-7.3918,-3.3416,-3.5468,-3.7820,-4.0769,-4.4164,-3.5152,-4.3406,-5.3890,-6.2360,-7.0116,-6.8026,-7.0185,-7.1555,-7.2232,-7.3544,-7.4382,-7.4846,-7.5685,-7.7730,-7.8533,-7.6637,-7.7356,-7.7514,-7.8060,-7.8616,-7.7513,-7.7991,-7.8531,-7.9183,-8.0077,-8.0792,-8.1209,-7.8713,-7.9258,-7.9748,-7.9504,-7.8542,-7.9233,-7.9948,-8.0210,-8.0722,-8.1126,-8.0727,-8.1633,-8.2158,-8.0933,-8.0782,-8.0691,-8.0866,-8.2237,-8.3231,-8.3870,-8.3874,-8.3396,-8.2034,-8.1756,-7.1692,-7.2073,-7.1876,-6.9194,-5.9664,-5.9898,-5.9449,-5.9913,-6.1372,-6.2735,-6.6715,-7.0416,-7.3794,-5.8256,-6.1724,-6.5308,-6.7905,-6.9685,-7.1400,-7.3064,-7.4643,-7.5234,-7.5831,-7.6489,-7.6775,-7.6268,-7.6531,-7.6792,-7.7023,-7.7236,-7.7322,-7.7354,-7.7353,-7.7345,-7.7345,-7.7387,-7.7490,-7.7566,-7.7580,-7.7611,-7.7704,-7.7725,-7.7727,-7.7720,-7.7708,-7.7697,-7.7709,-7.7771,-7.7796,-7.7756,-7.7727,-7.7759,-7.7722,-7.7668,-7.7615,-7.7566,-7.7523,-7.7505,-7.7541,-7.7546,-7.7503,-7.7471,-7.7503,-7.7466,-7.7414,-7.7363,-7.7316,-7.7275,-7.7258,-7.7280,-7.7272,-7.7232,-7.7204,-7.7238,-7.7205,-7.7156,-7.7105,-7.7055
45108.0833333,-6.3761,-6.3367,-6.3982,-6.4437,-6.3917,-6.3843,-6.1241,-2.8682,-3.0128,-3.0687,-3.1273,-3.2742,-3.4693,-1.6926,-1.9830,-2.3710,-2.8472,-3.2792,-3.7165,-4.2795,-4.6661,-4.8698,-5.1141,-5.4406,-5.7788,-6.0676,-6.2438,-6.5775,-6.5825,-6.8541,-7.0650,-7.1747,-7.2446,-7.2365,-7.2649,-7.3104,-7.2697,-7.2657,-7.3368,-5.8149,-5.8531,-5.8763,-5.8741,-5.8836,-5.9510,-6.1356,-6.2807,-4.6383,-4.9203,-5.0082,-4.7798,-4.9663,-5.0466,-5.0736,-5.1798,-5.4254,-5.6761,-5.8236,-5.6229,-5.7660,-5.9220,-6.0458,-6.2141,-6.3921,-6.5647,-6.7517,-6.9159,-6.4316,-7.6108,-7.9852,-8.0606,-8.0636,-8.0898,-8.2458,-8.2436,-8.1356,-8.0987,-7.2315,-7.1640,-6.9317,-6.7647,-6.6130,-6.5638,-6.0794,-6.0899,-5.9912,-5.9464,-5.9337,-5.9341,-5.9321,-5.9070,-5.4758,-5.5222,-5.6230,-5.7185,-5.7770,-5.8577,-5.8841,-5.9564,-6.0388,-6.1301,-6.2378,-2.4937,-2.6482,-2.8090,-2.9973,-3.1880,-2.0647,-2.4526,-3.0316,-3.5603,-4.2160,-4.0856,-4.3660,-4.6214,-4.8012,-5.1126,-5.4272,-5.6885,-6.0054,-6.4856,-6.7512,-6.7144,-6.9370,-7.0669,-7.2546,-7.3966,-7.3424,-7.4210,-7.4847,-7.5587,-7.6554,-7.7363,-7.7918,-7.5696,-7.6479,-7.7228,-7.7312,-7.6519,-7.7290,-7.7980,-7.8231,-7.8691,-7.9069,-7.8744,-7.9639,-8.0239,-7.9247,-7.9256,-7.9307,-7.9698,-8.1292,-8.2489,-8.3340,-8.3440,-8.3121,-8.1967,-8.1788,-7.1362,-7.1715,-7.1477,-6.8503,-5.8828,-5.8743,-5.7965,-5.7883,-5.8486,-5.8745,-6.0601,-6.2353,-6.4087,-4.7479,-4.9918,-5.2931,-5.5214,-5.6935,-5.8501,-6.0160,-6.1788,-6.2780,-6.3701,-6.4618,-6.5233,-6.5198,-6.5804,-6.6645,-6.7511,-6.8393,-6.9161,-6.9870,-7.0523,-7.1127,-7.1689,-7.2234,-7.2777,-7.3231,-7.3561,-7.3855,-7.4162,-7.4356,-7.4498,-7.4602,-7.4679,-7.4739,-7.4810,-7.4922,-7.4990,-7.4985,-7.4987,-7.5046,-7.5031,-7.4997,-7.4959,-7.4921,-7.4887,-7.4875,-7.4915,-7.4921,-7.4875,-7.4839,-7.4863,-7.4817,-7.4754,-7.4689,-7.4626,-7.4569,-7.4534,-7.4540,-7.4515,-7.4458,-7.4412,-7.4429,-7.4378,-7.4311,-7.4244,-7.4182
45108.1250000,-7.9072,-7.8728,-7.9376,-7.9882,-7.9554,-7.9553,-7.7185,-4.5082,-4.6499,-4.6938,-4.7397,-4.8743,-5.0492,-3.0901,-3.3350,-3.6411,-3.9832,-4.2442,-4.5195,-4.8685,-5.1310,-5.2373,-5.3770,-5.6284,-5.9185,-6.2335,-6.4421,-6.8317,-7.0002,-7.4478,-7.9223,-8.2515,-8.5879,-8.7586,-8.9225,-9.0671,-9.1096,-9.1728,-9.2762,-7.7880,-7.8423,-7.8721,-7.8697,-7.8741,-7.9127,-8.0530,-8.1545,-6.5021,-6.7051,-6.7559,-6.4908,-6.6138,-6.6373,-6.6264,-6.6944,-6.8852,-7.0856,-7.2030,-6.9920,-7.1103,-7.2437,-7.3482,-7.5007,-7.6721,-7.8413,-8.0409,-8.2657,-7.8909,-9.2980,-9.7827,-9.9258,-9.9846,-10.0647,-10.3390,-10.3555,-10.2993,-10.3148,-9.4857,-9.4363,-9.2137,-9.0584,-8.9188,-8.8738,-8.3838,-8.3928,-8.2942,-8.2483,-8.2276,-8.2207,-8.2031,-8.1545,-7.6989,-7.7093,-7.7712,-7.8208,-7.8257,-7.8545,-7.8471,-7.8728,-7.9044,-7.9394,-7.9896,-4.3543,-4.4417,-4.5398,-4.6699,-4.7992,-3.6295,-3.9087,-4.3082,-4.6413,-5.0645,-4.8608,-5.0453,-5.2138,-5.3258,-5.5474,-5.8116,-6.0387,-6.3362,-6.8028,-7.1186,-7.1647,-7.5237,-7.8148,-8.2763,-8.6544,-8.7701,-8.9750,-9.1272,-9.2751,-9.4479,-9.5905,-9.6944,-9.5222,-9.6455,-9.7545,-9.7981,-9.7408,-9.8383,-9.9234,-9.9632,-10.0200,-10.0699,-10.0512,-10.1486,-10.2148,-10.1247,-10.1298,-10.1376,-10.1821,-10.3510,-10.4863,-10.5902,-10.6063,-10.5819,-10.4797,-10.4675,-9.3941,-9.4374,-9.4189,-9.1111,-8.1534,-8.1363,-8.0489,-8.0292,-8.0741,-8.0794,-8.2216,-8.3446,-8.4629,-6.7038,-6.8419,-7.0335,-7.1702,-7.2860,-7.3868,-7.4998,-7.6155,-7.7004,-7.7747,-7.8471,-7.8937,-7.8876,-7.9398,-8.0212,-8.1089,-8.2026,-8.2890,-8.3734,-8.4559,-8.5373,-8.6179,-8.7000,-8.7851,-8.8637,-8.9322,-8.9988,-9.0682,-9.1271,-9.1809,-9.2306,-9.2769,-9.3201,-9.3626,-9.4073,-9.4449,-9.4725,-9.4982,-9.5269,-9.5454,-9.5593,-9.5704,-9.5794,-9.5867,-9.5946,-9.6063,-9.6132,-9.6137,-9.6143,-9.6203,-9.6184,-9.6142,-9.6094,-9.6043,-9.5995,-9.5966,-9.5976,-9.5953,-9.5894,-9.5844,-9.5858,-9.5800,-9.5724,-9.5648,-9.5578
45108.1666667,-7.5478,-7.5508,-7.6670,-7.7545,-7.7700,-7.7964,-7.5872,-4.1223,-4.2982,-4.3506,-4.4025,-4.5484,-4.7320,-2.4223,-2.6720,-2.9815,-3.3304,-3.5857,-3.8421,-4.1577,-4.4016,-4.4692,-4.5587,-4.7643,-5.0056,-5.2858,-5.4489,-5.7735,-5.8803,-6.2822,-6.7704,-7.1600,-7.6357,-7.9502,-8.2783,-8.5838,-8.8065,-9.0562,-9.2789,-7.8044,-7.9526,-8.0437,-8.0774,-8.1139,-8.2081,-8.4110,-8.5345,-6.7489,-6.9497,-6.9916,-6.6881,-6.7929,-6.7869,-6.7479,-6.7962,-6.9562,-7.1242,-7.2169,-6.9655,-7.0602,-7.1722,-7.2536,-7.3881,-7.5469,-7.7023,-7.8947,-8.1189,-7.7192,-9.3432,-9.9582,-10.1800,-10.3010,-10.4415,-10.8471,-10.8849,-10.8812,-10.9545,-10.0954,-10.0690,-9.8492,-9.7040,-9.5743,-9.5382,-9.0058,-9.0236,-8.9261,-8.8890,-8.8729,-8.8749,-8.8578,-8.8065,-8.3170,-8.3290,-8.3958,-8.4421,-8.4347,-8.4515,-8.4293,-8.4400,-8.4548,-8.4698,-8.5024,-4.4809,-4.5435,-4.6116,-4.7117,-4.8051,-3.4808,-3.7031,-4.0276,-4.2778,-4.6156,-4.3452,-4.4852,-4.6077,-4.6780,-4.8475,-5.0765,-5.2639,-5.5159,-5.8978,-6.1697,-6.1566,-6.4872,-6.7899,-7.3158,-7.7881,-8.0090,-8.3126,-8.5432,-8.7790,-9.0669,-9.3268,-9.5408,-9.4707,-9.7354,-9.9698,-10.1373,-10.1514,-10.3326,-10.4810,-10.5689,-10.6633,-10.7491,-10.7585,-10.8856,-10.9764,-10.8970,-10.9149,-10.9331,-10.9958,-11.1992,-11.3664,-11.4972,-11.5201,-11.5008,-11.4010,-11.3923,-10.1742,-10.2273,-10.2150,-9.8668,-8.8303,-8.8097,-8.7116,-8.6870,-8.7309,-8.7304,-8.8749,-8.9960,-9.1136,-7.1091,-7.2259,-7.3883,-7.4918,-7.5823,-7.6559,-7.7368,-7.8205,-7.8875,-7.9395,-7.9891,-8.0113,-7.9822,-8.0152,-8.0755,-8.1431,-8.2196,-8.2904,-8.3617,-8.4337,-8.5075,-8.5836,-8.6647,-8.7525,-8.8365,-8.9126,-8.9899,-9.0735,-9.1485,-9.2207,-9.2911,-9.3602,-9.4282,-9.4975,-9.5710,-9.6384,-9.6960,-9.7524,-9.8130,-9.8628,-9.9077,-9.9495,-9.9884,-10.0249,-10.0610,-10.1004,-10.1332,-10.1575,-10.1802,-10.2074,-10.2241,-10.2365,-10.2466,-10.2547,-10.2615,-10.2690,-10.2794,-10.2848,-10.2850,-10.2853,-10.2916,-10.2892,-10.2841,-10.2781,-10.2721
45108.2083333,-7.1871,-7.1468,-7.1968,-7.2400,-7.2293,-7.2261,-7.0097,-3.8644,-3.9885,-4.0185,-4.0514,-4.1701,-4.3286,-2.1134,-2.3401,-2.6198,-2.9360,-3.1654,-3.3846,-3.6514,-3.8571,-3.9042,-3.9691,-4.1307,-4.3211,-4.5613,-4.6829,-4.9349,-4.9948,-5.2939,-5.6645,-5.9645,-6.3362,-6.5889,-6.8769,-7.1559,-7.3995,-7.6921,-7.9397,-6.7581,-6.9712,-7.1171,-7.1960,-7.2807,-7.4837,-7.8025,-7.9842,-6.4495,-6.6668,-6.7147,-6.4574,-6.5615,-6.5622,-6.5269,-6.5688,-6.7018,-6.8364,-6.9035,-6.6696,-6.7353,-6.8147,-6.8658,-6.9631,-7.0820,-7.1961,-7.3426,-7.5086,-7.1178,-8.5065,-9.0635,-9.2858,-9.4220,-9.5774,-10.0062,-10.0529,-10.0942,-10.2052,-9.4783,-9.4805,-9.3081,-9.2043,-9.1135,-9.0979,-8.6313,-8.6610,-8.5902,-8.5772,-8.5778,-8.5968,-8.5924,-8.5582,-8.1381,-8.1613,-8.2333,-8.2814,-8.2783,-8.2936,-8.2703,-8.2770,-8.2872,-8.2960,-8.3192,-4.6770,-4.7157,-4.7546,-4.8210,-4.8810,-3.6720,-3.8379,-4.0703,-4.2366,-4.4731,-4.1986,-4.2867,-4.3554,-4.3864,-4.4931,-4.6537,-4.7783,-4.9538,-5.2206,-5.4091,-5.3492,-5.5822,-5.8036,-6.2077,-6.5770,-6.7602,-7.0118,-7.1972,-7.3975,-7.6519,-7.8953,-8.1108,-8.1022,-8.4010,-8.6838,-8.9382,-9.0309,-9.2869,-9.5028,-9.6577,-9.8056,-9.9495,-10.0226,-10.1902,-10.3201,-10.2869,-10.3336,-10.3749,-10.4666,-10.6951,-10.8832,-11.0294,-11.0592,-11.0510,-10.9745,-10.9728,-9.8491,-9.9054,-9.9023,-9.5844,-8.6658,-8.6482,-8.5607,-8.5395,-8.5797,-8.5806,-8.7108,-8.8180,-8.9232,-7.0719,-7.1621,-7.2875,-7.3609,-7.4254,-7.4772,-7.5313,-7.5878,-7.6323,-7.6626,-7.6920,-7.6967,-7.6557,-7.6716,-7.7064,-7.7474,-7.7964,-7.8401,-7.8844,-7.9296,-7.9768,-8.0266,-8.0818,-8.1438,-8.2035,-8.2569,-8.3127,-8.3758,-8.4325,-8.4882,-8.5441,-8.6005,-8.6579,-8.7183,-8.7846,-8.8471,-8.9027,-8.9590,-9.0210,-9.0748,-9.1257,-9.1754,-9.2238,-9.2714,-9.3198,-9.3722,-9.4194,-9.4596,-9.4989,-9.5427,-9.5772,-9.6078,-9.6362,-9.6627,-9.6876,-9.7127,-9.7399,-9.7619,-9.7784,-9.7941,-9.8143,-9.8257,-9.8335,-9.8390,-9.8416
45108.2500000,-5.4239,-5.4239,-5.5168,-5.5809,-5.6513,-5.6666,-5.4674,-2.2696,-2.3753,-2.3949,-2.4055,-2.4829,-2.5691,-0.2012,-0.3759,-0.6042,-0.8927,-1.0966,-1.2774,-1.4945,-1.7179,-1.7535,-1.7898,-1.9446,-2.1255,-2.4395,-2.5429,-2.7264,-2.7741,-3.0140,-3.3561,-3.6451,-3.9944,-4.2188,-4.4858,-4.7180,-4.9817,-5.2850,-5.4930,-4.4462,-4.6845,-4.8596,-4.9417,-5.0514,-5.3560,-5.7169,-5.9370,-4.5099,-4.7375,-4.8078,-4.6089,-4.7609,-4.8116,-4.8206,-4.8506,-5.0051,-5.1427,-5.2336,-5.0722,-5.1518,-5.2312,-5.2671,-5.3292,-5.4081,-5.4866,-5.5928,-5.7500,-5.3370,-6.4771,-6.9932,-7.2497,-7.4271,-7.6016,-7.9850,-8.0511,-8.1596,-8.3131,-7.6744,-7.7283,-7.6374,-7.6204,-7.5844,-7.5893,-7.1280,-7.1422,-7.0578,-7.0649,-7.0549,-7.0891,-7.0892,-7.0876,-6.7108,-6.7543,-6.8149,-6.8341,-6.8256,-6.8540,-6.8621,-6.8786,-6.8881,-6.8951,-6.9315,-3.3031,-3.3385,-3.3851,-3.4473,-3.4855,-2.2637,-2.3460,-2.5328,-2.6310,-2.8034,-2.5415,-2.6163,-2.6744,-2.6821,-2.7438,-2.8855,-2.9694,-3.1036,-3.2795,-3.4398,-3.3387,-3.5303,-3.7311,-4.0788,-4.3811,-4.5519,-4.7503,-4.8648,-5.0143,-5.2109,-5.4143,-5.6128,-5.6308,-5.9091,-6.1801,-6.4712,-6.5771,-6.8449,-7.0732,-7.2802,-7.4657,-7.6619,-7.8143,-8.0018,-8.1727,-8.2282,-8.3349,-8.4230,-8.5654,-8.8394,-9.0995,-9.3125,-9.3738,-9.4206,-9.4029,-9.4301,-8.3198,-8.3861,-8.4284,-8.1384,-7.2665,-7.2807,-7.2229,-7.2073,-7.2405,-7.2200,-7.3103,-7.3829,-7.4508,-5.5789,-5.6624,-5.7925,-5.8662,-5.9357,-5.9819,-6.0322,-6.0815,-6.1441,-6.1806,-6.2057,-6.2050,-6.1695,-6.1815,-6.2113,-6.2419,-6.2731,-6.3054,-6.3384,-6.3721,-6.4066,-6.4423,-6.4797,-6.5191,-6.5605,-6.6034,-6.6473,-6.6923,-6.7384,-6.7850,-6.8319,-6.8792,-6.9270,-6.9757,-7.0254,-7.0764,-7.1279,-7.1796,-7.2314,-7.2835,-7.3352,-7.3861,-7.4363,-7.4859,-7.5352,-7.5843,-7.6334,-7.6819,-7.7294,-7.7759,-7.8216,-7.8657,-7.9080,-7.9485,-7.9874,-8.0248,-8.0609,-8.0959,-8.1293,-8.1609,-8.1910,-8.2195,-8.2456,-8.2684,-8.2848
45108.2916667,0.8170,0.7862,0.6442,0.5459,0.3670,0.2933,0.4125,3.5960,3.4137,3.3535,3.3187,3.2176,3.1548,5.6382,5.5097,5.3356,5.0685,4.9016,4.7870,4.6782,4.4794,4.4849,4.5097,4.3838,4.2308,3.8271,3.7319,3.6199,3.5824,3.4142,3.1080,2.8290,2.4783,2.2607,2.0088,1.8174,1.5038,1.1515,0.9703,1.8858,1.6158,1.4034,1.3237,1.1986,0.8282,0.4704,0.2630,1.6491,1.4744,1.4088,1.5677,1.3765,1.2723,1.2086,1.1937,1.0040,0.8582,0.7258,0.7694,0.6284,0.5018,0.4413,0.3954,0.3481,0.2977,0.2506,0.1268,0.6028,-0.0726,-0.4720,-0.7545,-0.9960,-1.2153,-1.5320,-1.6118,-1.8041,-2.0174,-1.4888,-1.6278,-1.6464,-1.7643,-1.8358,-1.9083,-1.4869,-1.5116,-1.4430,-1.4960,-1.4945,-1.5527,-1.5628,-1.5994,-1.2618,-1.3266,-1.3765,-1.3654,-1.3386,-1.3629,-1.3904,-1.4149,-1.4274,-1.4349,-1.4791,2.2960,2.2386,2.1489,2.0558,2.0113,3.2462,3.2464,3.1234,3.1240,3.0579,3.3215,3.2676,3.2146,3.2304,3.2116,3.0840,3.0324,2.9292,2.8375,2.6907,2.8248,2.6640,2.4660,2.1137,1.8324,1.6485,1.4917,1.4419,1.3464,1.2238,1.0858,0.9311,0.9160,0.6887,0.4641,0.1711,0.0861,-0.1344,-0.3113,-0.5207,-0.6962,-0.8856,-1.0673,-1.2256,-1.3862,-1.5056,-1.6615,-1.7895,-1.9724,-2.2543,-2.5649,-2.8406,-2.9367,-3.0513,-3.1197,-3.1923,-2.1437,-2.2607,-2.3851,-2.1670,-1.3821,-1.4691,-1.4722,-1.4990,-1.5732,-1.5753,-1.6605,-1.6993,-1.7095,0.2313,0.1843,0.0589,-0.0146,-0.0953,-0.1425,-0.2012,-0.2580,-0.3569,-0.4189,-0.4585,-0.4722,-0.4600,-0.4837,-0.5370,-0.5851,-0.6200,-0.6683,-0.7159,-0.7623,-0.8063,-0.8464,-0.8752,-0.8995,-0.9299,-0.9752,-1.0174,-1.0477,-1.0929,-1.1391,-1.1851,-1.2305,-1.2747,-1.3147,-1.3426,-1.3775,-1.4272,-1.4745,-1.5102,-1.5615,-1.6142,-1.6666,-1.7182,-1.7686,-1.8149,-1.8490,-1.8891,-1.9421,-1.9923,-2.0303,-2.0829,-2.1361,-2.1882,-2.2387,-2.2872,-2.3309,-2.3632,-2.4012,-2.4477,-2.4909,-2.5220,-2.5653,-2.6082,-2.6476,-2.6778
45108.3333333,9.6564,9.6667,9.4974,9.4397,9.2392,9.1262,9.2802,12.5257,12.2948,12.1974,12.1284,12.0038,11.9604,14.4001,14.3283,14.1324,13.8454,13.6818,13.6026,13.5632,13.3558,13.4296,13.5603,13.4688,13.3438,12.8503,12.7717,12.7758,12.7700,12.6810,12.4155,12.1487,11.8077,11.6073,11.3564,11.2246,10.8847,10.4878,10.3328,11.1132,10.8480,10.5671,10.5160,10.3987,9.9234,9.5867,9.4459,10.8459,10.7342,10.6412,10.7445,10.4999,10.3392,10.2229,10.2376,10.0105,9.8459,9.6671,9.5990,9.4070,9.2417,9.1622,9.1642,9.1657,9.1139,9.1217,8.9374,9.4352,9.3029,9.0593,8.7562,8.4688,8.2285,8.0264,7.9256,7.6521,7.3772,7.8036,7.5786,7.4234,7.1698,6.9973,6.8634,7.2500,7.2444,7.2952,7.2188,7.2528,7.1991,7.1868,7.0685,7.3391,7.1951,7.1026,7.1174,7.1213,7.0554,6.9743,6.9204,6.8974,6.8776,6.7879,10.7058,10.6437,10.5256,10.4169,10.3804,11.6517,11.7493,11.6766,11.7662,11.7928,12.0475,11.9940,11.9404,11.9684,12.0263,11.9481,11.9565,11.9116,11.9259,11.7797,11.9424,11.7778,11.5401,11.1803,10.9149,10.7042,10.5662,10.5734,10.5210,10.4585,10.3700,10.2454,10.2292,10.0557,9.8867,9.6093,9.5635,9.3944,9.2910,9.1143,8.9762,8.8055,8.6105,8.5458,8.4325,8.2545,8.0897,7.9593,7.7970,7.5789,7.2738,6.9747,6.8529,6.6583,6.5025,6.3729,7.3286,7.1652,6.9402,7.0730,7.7779,7.6143,7.5418,7.4707,7.3539,7.3285,7.2284,7.1916,7.2085,9.1479,9.1037,8.9593,8.8739,8.7742,8.7241,8.6556,8.5913,8.4495,8.3583,8.3032,8.2737,8.2569,8.2129,8.1368,8.0750,8.0536,7.9831,7.9132,7.8447,7.7799,7.7211,7.6789,7.6810,7.6662,7.6008,7.5454,7.5272,7.4643,7.4002,7.3374,7.2772,7.2218,7.1805,7.1825,7.1658,7.1041,7.0515,7.0345,6.9725,6.9089,6.8469,6.7870,6.7311,6.6868,6.6824,6.6575,6.5964,6.5434,6.5272,6.4632,6.3982,6.3349,6.2740,6.2167,6.1699,6.1543,6.1018,6.0451,5.9969,5.9855,5.9282,5.8700,5.8159,5.7732
