File Created:,Mon Jul 29 17:40:34 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.6105,7.0492,9.9232,6.6069,8.8360,10.1907,9.7858,10.5122,10.8147,11.3673,11.1712,11.2243,10.5868,10.6572,9.2394,11.2943,12.0642,12.1155,12.0055,11.9022,9.8720,9.4103,8.1533,10.0389,10.0002,10.9921,10.1298,5.9835,10.3890,10.0877,10.1607,8.7229,10.1497,10.1663,8.4242,5.6783,6.8897,7.3080,4.2533,8.3602,6.9743,10.9838,8.9013,10.4445,10.3450,10.8569,11.4708,9.7409,10.5215,9.9389,10.5164,10.6675,10.8616,10.7260,9.0343,10.4186,9.9410,10.2402,10.9590,10.8416,10.7121,10.9538,8.8054,6.9798,8.7756,6.2342,10.5018,10.5585,12.2408,11.7883,10.7756,10.5192,10.3421,12.1736,10.2230,9.2158,10.1417,10.2697,10.2561,7.9440,9.7140,10.0221,11.2854,11.4311,6.7459,10.8751,10.5716,7.9151,7.6632,10.8012,10.6268,8.6727,9.6278,8.3286,11.3217,9.9202,10.7494,10.4044,11.0503,11.5820,11.8210,11.0050,11.6166,10.9800,10.9164,10.7743,10.7711,9.4117,11.3067,11.8878,12.7960,12.5981,11.4137,11.5015,11.6020,11.6626,12.0008,11.5047,11.3335,11.3743,11.1048,12.1410,12.4274,11.8693,10.8843,11.7775,11.7774,11.4975,11.5520,12.3348,11.8637,11.7177,10.7767,10.2547,9.5112,10.3752,10.5443,11.3719,11.1981,10.0788,9.8181,12.0435,12.3113,11.9385,11.6295,7.2380,9.4454,8.8686,11.3589,11.4565,11.6189,11.0842,12.2180,12.4763,12.1289,10.8809,11.8363,10.6990,10.6468,12.1891,10.2762,10.8985,11.0674,11.4041,11.1310,11.1712,11.1640,11.9609,11.9698,12.0264,12.3758,12.1695,12.2472,12.1493,12.6698,11.6131,12.3647,12.1331,12.2569,10.9126,11.7856,11.7378,11.1354,11.5030,11.1463,12.0242,12.2138,12.2860,12.3544,12.4214,12.4885,12.4052,12.3752,12.4288,12.4818,12.5291,12.5759,12.6226,12.6694,12.7161,12.7628,12.8094,12.8560,12.9026,12.9491,12.9956,13.0421,13.0884,13.1348,13.1810,13.2272,13.2733,13.3194,13.3654,13.4113,13.4572,13.5029,13.5486,13.5942,13.6397,13.6851,13.7304,13.7756,13.8207,13.8657,13.9106,13.9554,14.0000,14.0446,14.0890,14.1328,14.1762,14.2194,14.2624,14.3054,14.3482
45108.2916667,11.8807,23.1973,32.6557,21.7435,29.0813,37.6749,32.2093,34.6003,44.7484,46.4708,41.1940,46.1265,44.3103,44.4099,30.4119,37.1758,49.0437,49.2617,49.1210,39.1779,32.4964,30.9779,26.8408,42.3939,42.2775,45.0765,42.5751,19.7018,43.4691,38.0031,42.9136,37.9988,42.7676,42.8460,27.7412,18.6991,22.8953,24.4737,16.0733,27.6365,22.9689,40.4370,29.3176,34.4018,34.0751,35.7614,37.7837,32.0856,34.6570,32.7388,43.7533,44.3973,45.0106,44.3924,29.7612,43.5455,42.0766,42.7996,44.9344,44.7764,44.3978,45.2983,29.0067,22.9931,38.2745,20.5423,34.6051,34.7918,40.3354,49.0829,45.0512,43.9068,43.3547,44.8418,37.7630,39.4686,37.2350,42.6560,42.6806,34.4447,40.0919,41.4512,45.9173,46.5875,22.2401,35.8531,34.8522,26.0942,25.2635,35.6087,35.0338,28.5913,31.7440,27.4596,37.3250,35.7044,35.4423,34.3092,40.1812,47.3164,48.1604,36.2901,38.3071,45.3958,44.9369,44.4690,44.5617,40.1166,47.1746,47.6236,51.9248,51.5220,46.8121,41.0094,47.4814,47.7927,49.0906,47.0465,46.5482,46.7727,36.6325,49.4295,50.6527,48.6053,35.9075,48.1539,48.2803,47.0139,47.5058,50.5782,48.7792,48.3979,45.1514,43.2253,40.3199,43.6047,44.3032,46.8384,46.4584,33.2537,32.3958,49.1504,50.1864,39.3935,38.3745,23.8837,34.6319,29.2660,46.6913,47.0722,47.9044,46.6786,50.2472,50.9562,49.5402,39.6631,48.0948,44.2383,44.1884,40.2264,33.9136,35.9672,45.4405,46.3842,44.6821,45.4332,45.6719,48.7909,49.0399,49.3348,50.9590,50.0431,50.0508,49.6010,51.3753,47.5105,50.2419,49.4144,49.7599,44.7319,47.8220,47.8725,45.8938,46.8183,40.6082,48.7056,49.3813,49.6198,49.8455,50.0667,50.2882,50.0133,49.9144,50.0912,50.2663,50.4224,50.5769,50.7313,50.8856,51.0399,51.1940,51.3480,51.5019,51.6557,51.8093,51.9628,52.1161,52.2692,52.4221,52.5749,52.7274,52.8797,53.0318,53.1836,53.3352,53.4866,53.6376,53.7884,53.9389,54.0891,54.2390,54.3886,54.5379,54.6868,54.8354,54.9836,55.1315,55.2790,55.4261,55.5729,55.7175,55.8605,56.0032,56.1454,56.2872,56.4287
45108.3333333,23.8214,46.5132,108.5153,43.5998,58.3148,109.0179,64.5893,69.3838,114.8327,118.0192,116.8383,117.8385,115.3545,114.6544,60.9860,119.2820,123.9535,124.5273,124.8607,125.0935,107.7555,82.5743,53.8284,110.6657,110.4635,114.7791,110.7019,39.5155,112.6071,113.0584,112.0389,101.6796,111.4407,111.6648,99.4639,39.8900,48.6500,60.0407,36.9421,60.2657,46.0727,115.3464,58.8098,69.0097,108.5822,116.3370,120.6155,64.3649,69.5231,109.5822,112.8010,114.5011,115.6581,113.9406,80.2747,112.7030,110.0470,110.7659,114.4004,114.7198,114.0937,116.1912,58.1910,46.1271,102.5222,41.2159,113.8322,114.4029,132.5272,126.6668,116.6423,113.5116,112.4920,129.1488,111.2978,104.2083,111.6075,109.8079,110.0503,91.8094,102.6220,106.3072,116.1111,117.9850,44.6338,115.3813,111.5339,52.3679,50.7008,71.4623,111.6580,98.3171,104.6281,97.4388,120.1022,109.4648,114.4582,108.4212,115.6570,120.0915,121.9408,115.4169,121.0747,116.4157,114.7997,113.8622,114.6793,105.5200,121.9436,121.4451,131.4418,130.9170,119.2196,120.6573,120.6972,121.6332,124.7470,119.5058,118.6906,119.3923,94.8672,125.0819,128.3146,123.6282,115.2178,122.3074,122.9147,119.4141,121.2740,128.8100,124.5145,124.0297,117.1150,112.6790,105.5825,113.3898,115.1847,119.7291,119.5068,112.5497,111.3069,124.6383,127.1449,124.7235,121.2483,47.9531,109.2503,100.9176,119.1420,120.0716,122.5693,121.6142,128.2960,129.3190,125.7221,114.7250,121.4792,113.4473,113.6894,126.6523,109.5210,114.1708,115.8228,117.2496,112.5805,115.3166,116.0432,123.6724,124.7867,125.6811,130.2593,127.7632,127.0832,125.8249,129.5457,120.7312,126.9161,125.0788,126.0448,113.8479,120.6361,121.3188,117.3728,118.4221,116.7770,122.6779,124.1744,124.6535,125.1068,125.5512,125.9960,125.4441,125.2455,125.6009,125.9525,126.2661,126.5764,126.8866,127.1966,127.5064,127.8160,128.1254,128.4346,128.7435,129.0521,129.3604,129.6683,129.9759,130.2831,130.5900,130.8964,131.2023,131.5078,131.8129,132.1174,132.4214,132.7249,133.0278,133.3301,133.6319,133.9330,134.2335,134.5333,134.8325,135.1310,135.4287,135.7258,136.0221,136.3177,136.6125,136.9030,137.1903,137.4768,137.7626,138.0475,138.3316
