File Created:,Thu Jul 18 19:12:43 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.3690,-8.3698,-8.3701,-8.3709,-8.3717,-8.3725,-8.3726,-8.3726,-8.3727,-8.3728,-8.3729,-8.3729,-8.3730,-8.3731,-8.3732,-8.3732,-8.3733,-8.3734,-8.3735,-8.3736,-8.3741,-8.3748,-8.3752,-8.3758,-8.3764,-8.3771,-8.3781,-8.3783,-8.3786,-8.3787,-8.3788,-8.3791,-8.3792,-8.3794,-8.3797,-8.3800,-8.3803,-8.3804,-8.3807,-8.3806,-8.3813,-8.3818,-8.3824,-8.3830,-8.3836,-8.3836,-8.3836,-8.3837,-8.3837,-8.3842,-8.3845,-8.3845,-8.3847,-8.3849,-8.3852,-8.3852,-8.3854,-8.3851,-8.3851,-8.3850,-8.3850,-8.3850,-8.3850,-8.3851,-8.3849,-8.3891,-8.3892,-8.3893,-8.3893,-8.3893,-8.3893,-8.3893,-8.3896,-8.3896,-8.3904,-8.3905,-8.3905,-8.3905,-8.3909,-8.3924,-8.3946,-8.3946,-8.3946,-8.3946,-8.3967,-8.3966,-8.3965,-8.3963,-8.3963,-8.3963,-8.3963,-8.3960,-8.3979,-8.3976,-8.3964,-8.3977,-8.3981,-8.3999,-8.3999,-8.3999,-8.3999,-8.4002,-8.4002,-8.4003,-8.4003,-8.4002,-8.4002,-8.4010,-8.4008,-8.4006,-8.4007,-8.4010,-8.4015,-8.4020,-8.4026,-8.4035,-8.4038,-8.4044,-8.4050,-8.4054,-8.4054,-8.4057,-8.4058,-8.4060,-8.4064,-8.4063,-8.4065,-8.4067,-8.4069,-8.4070,-8.4072,-8.4074,-8.4075,-8.4078,-8.4083,-8.4081,-8.4081,-8.4086,-8.4088,-8.4079,-8.4090,-8.4091,-8.4093,-8.4095,-8.4097,-8.4097,-8.4098,-8.4105,-8.4108,-8.4111,-8.4111,-8.4110,-8.4110,-8.4111,-8.4112,-8.4114,-8.4115,-8.4116,-8.4117,-8.4117,-8.4116,-8.4116,-8.4118,-8.4119,-8.4125,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4127,-8.4127,-8.4128,-8.4127,-8.4128,-8.4132,-8.4134,-8.4137,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141,-8.4141
45108.0416667,-7.3282,-7.2289,-7.2352,-7.1972,-7.0785,-7.0255,-6.7100,-3.4244,-3.5657,-3.6323,-3.7605,-4.0292,-4.4607,-3.1033,-3.7513,-4.5439,-5.3503,-5.9537,-6.4408,-6.9946,-7.2161,-7.2763,-7.3219,-7.4049,-7.4796,-7.4368,-7.4076,-7.5353,-7.3171,-7.4786,-7.6177,-7.7120,-7.7816,-7.7264,-7.7023,-7.6932,-7.6239,-7.6116,-7.6953,-6.1496,-6.1733,-6.1932,-6.2017,-6.2478,-6.4769,-6.8988,-7.1749,-5.5428,-5.9080,-6.0116,-5.7677,-5.9855,-6.1133,-6.1736,-6.3509,-6.7469,-7.0811,-7.2401,-6.9762,-7.0497,-7.1197,-7.1527,-7.2568,-7.3532,-7.4582,-7.5763,-7.6704,-7.1198,-8.1021,-8.3314,-8.3098,-8.2333,-8.2075,-8.2669,-8.2332,-8.0922,-8.0357,-7.1403,-7.0605,-6.8120,-6.6295,-6.4629,-6.4147,-5.9547,-5.9742,-5.9125,-5.9280,-5.9780,-6.0574,-6.1496,-6.2559,-5.9424,-6.1142,-6.3417,-6.5652,-6.7081,-6.8358,-6.8536,-6.9384,-7.0338,-7.1349,-7.2320,-3.1946,-3.3606,-3.5467,-3.7913,-4.0948,-3.2006,-4.1238,-5.2144,-6.0904,-6.8995,-6.6972,-6.9134,-7.0498,-7.1098,-7.2341,-7.3098,-7.3373,-7.4157,-7.6286,-7.7195,-7.5526,-7.6431,-7.6979,-7.7934,-7.8563,-7.7424,-7.7818,-7.8335,-7.8932,-7.9744,-8.0374,-8.0710,-7.8174,-7.8672,-7.9109,-7.9038,-7.8106,-7.8830,-7.9622,-7.9832,-8.0353,-8.0728,-8.0344,-8.1199,-8.1659,-8.0428,-8.0272,-8.0255,-8.0535,-8.1975,-8.3070,-8.3828,-8.3833,-8.3467,-8.2195,-8.1878,-7.1828,-7.2263,-7.1997,-6.9224,-5.9579,-5.9721,-5.9280,-6.0035,-6.1605,-6.3373,-6.7153,-7.0639,-7.4024,-5.8168,-6.1542,-6.4860,-6.7232,-6.8801,-7.0462,-7.2001,-7.3503,-7.3983,-7.4511,-7.5145,-7.5466,-7.5035,-7.5348,-7.5625,-7.5879,-7.6115,-7.6210,-7.6241,-7.6228,-7.6201,-7.6179,-7.6202,-7.6294,-7.6358,-7.6355,-7.6376,-7.6468,-7.6487,-7.6488,-7.6480,-7.6468,-7.6458,-7.6473,-7.6546,-7.6577,-7.6534,-7.6503,-7.6539,-7.6498,-7.6439,-7.6380,-7.6324,-7.6276,-7.6256,-7.6297,-7.6303,-7.6254,-7.6218,-7.6252,-7.6212,-7.6154,-7.6097,-7.6044,-7.5998,-7.5977,-7.6001,-7.5993,-7.5947,-7.5915,-7.5952,-7.5915,-7.5860,-7.5804,-7.5747
45108.0833333,-6.3761,-6.3104,-6.3436,-6.3348,-6.2510,-6.2188,-5.9306,-2.6967,-2.7833,-2.8005,-2.8342,-2.9255,-3.0863,-1.2783,-1.4895,-1.8110,-2.2262,-2.6224,-3.0488,-3.6789,-4.0929,-4.3535,-4.6417,-5.0170,-5.3951,-5.7130,-5.9231,-6.2975,-6.3244,-6.6319,-6.8732,-7.0237,-7.1473,-7.1382,-7.1606,-7.1914,-7.1570,-7.1689,-7.2607,-5.7133,-5.7174,-5.7104,-5.6872,-5.6725,-5.7198,-5.8880,-6.0271,-4.3907,-4.6654,-4.7511,-4.4991,-4.6588,-4.7106,-4.7112,-4.8304,-5.1215,-5.3942,-5.5567,-5.3533,-5.4821,-5.6275,-5.7477,-5.9563,-6.1601,-6.3515,-6.5523,-6.7488,-6.3142,-7.5518,-7.9359,-8.0121,-8.0227,-8.0718,-8.2240,-8.2085,-8.0941,-8.0517,-7.1699,-7.0856,-6.8279,-6.6345,-6.4523,-6.3846,-5.8928,-5.8734,-5.7513,-5.6702,-5.6142,-5.5748,-5.5569,-5.5085,-5.0527,-5.0698,-5.1393,-5.2400,-5.2865,-5.3513,-5.3615,-5.4225,-5.5008,-5.5959,-5.7041,-2.1218,-2.2715,-2.4065,-2.5587,-2.7277,-1.6015,-2.0381,-2.5886,-3.1034,-3.7576,-3.6113,-3.8747,-4.1109,-4.2806,-4.5907,-4.8760,-5.1380,-5.4780,-5.9984,-6.3021,-6.3375,-6.6014,-6.8012,-7.0498,-7.2190,-7.1746,-7.2608,-7.3449,-7.4327,-7.5401,-7.6261,-7.6819,-7.4606,-7.5375,-7.6058,-7.6197,-7.5392,-7.6140,-7.6895,-7.7075,-7.7556,-7.7904,-7.7573,-7.8476,-7.9068,-7.8043,-7.8083,-7.8254,-7.8780,-8.0457,-8.1732,-8.2727,-8.2870,-8.2652,-8.1574,-8.1389,-7.1078,-7.1575,-7.1219,-6.8184,-5.8474,-5.8288,-5.7473,-5.7584,-5.8124,-5.8610,-6.0298,-6.1859,-6.3711,-4.7012,-4.9461,-5.2119,-5.4048,-5.5446,-5.6947,-5.8359,-5.9782,-6.0416,-6.1086,-6.1853,-6.2370,-6.2245,-6.2807,-6.3500,-6.4248,-6.5041,-6.5739,-6.6400,-6.7025,-6.7622,-6.8197,-6.8774,-6.9369,-6.9879,-7.0263,-7.0613,-7.0982,-7.1229,-7.1415,-7.1558,-7.1666,-7.1752,-7.1843,-7.1979,-7.2061,-7.2059,-7.2063,-7.2128,-7.2112,-7.2075,-7.2035,-7.1995,-7.1959,-7.1949,-7.1997,-7.2008,-7.1960,-7.1923,-7.1953,-7.1904,-7.1835,-7.1765,-7.1696,-7.1632,-7.1593,-7.1598,-7.1570,-7.1504,-7.1452,-7.1469,-7.1411,-7.1335,-7.1259,-7.1188
45108.1250000,-7.9072,-7.8484,-7.8826,-7.8794,-7.8059,-7.7798,-7.5091,-4.3363,-4.4283,-4.4467,-4.4849,-4.5781,-4.7335,-2.7560,-2.9314,-3.1685,-3.4162,-3.5885,-3.8174,-4.1534,-4.3653,-4.4798,-4.6184,-4.8670,-5.1572,-5.4529,-5.6880,-6.1303,-6.3652,-6.9069,-7.4863,-7.9104,-8.3410,-8.5322,-8.6994,-8.8359,-8.8797,-8.9570,-9.0913,-7.5918,-7.6195,-7.6287,-7.6182,-7.6068,-7.6194,-7.7329,-7.8227,-6.1791,-6.3736,-6.4276,-6.1436,-6.2342,-6.2195,-6.1752,-6.2559,-6.4719,-6.6770,-6.7981,-6.5643,-6.6534,-6.7610,-6.8491,-7.0306,-7.2174,-7.4026,-7.6179,-7.8744,-7.5703,-9.1043,-9.6238,-9.7755,-9.8546,-9.9742,-10.2581,-10.2663,-10.2045,-10.2174,-9.3806,-9.3206,-9.0780,-8.8991,-8.7331,-8.6771,-8.1885,-8.1793,-8.0692,-7.9959,-7.9432,-7.9026,-7.8781,-7.8026,-7.3135,-7.2814,-7.2941,-7.3401,-7.3232,-7.3248,-7.3011,-7.3054,-7.3209,-7.3420,-7.3597,-3.9093,-3.9888,-4.0561,-4.1439,-4.2516,-3.0817,-3.4023,-3.7531,-4.0684,-4.4761,-4.2554,-4.4205,-4.5563,-4.6492,-4.8419,-5.0333,-5.2172,-5.4865,-5.9321,-6.2439,-6.3523,-6.7385,-7.1409,-7.6847,-8.1206,-8.2701,-8.5083,-8.7142,-8.9078,-9.1247,-9.3009,-9.4281,-9.2777,-9.4213,-9.5418,-9.5999,-9.5500,-9.6526,-9.7529,-9.7904,-9.8537,-9.9010,-9.8795,-9.9777,-10.0429,-9.9461,-9.9544,-9.9753,-10.0336,-10.2112,-10.3534,-10.4718,-10.4947,-10.4807,-10.3848,-10.3743,-9.3178,-9.3790,-9.3489,-9.0404,-8.0871,-8.0654,-7.9792,-7.9801,-8.0181,-8.0442,-8.1685,-8.2714,-8.3993,-6.6395,-6.7784,-6.9354,-7.0354,-7.1193,-7.2160,-7.3063,-7.4027,-7.4440,-7.4898,-7.5465,-7.5813,-7.5607,-7.6063,-7.6631,-7.7273,-7.7993,-7.8646,-7.9293,-7.9935,-8.0583,-8.1241,-8.1939,-8.2692,-8.3395,-8.4007,-8.4621,-8.5289,-8.5863,-8.6401,-8.6915,-8.7408,-8.7886,-8.8370,-8.8894,-8.9350,-8.9703,-9.0040,-9.0415,-9.0680,-9.0894,-9.1077,-9.1233,-9.1368,-9.1504,-9.1678,-9.1795,-9.1835,-9.1870,-9.1961,-9.1962,-9.1933,-9.1895,-9.1852,-9.1809,-9.1787,-9.1806,-9.1788,-9.1728,-9.1679,-9.1698,-9.1638,-9.1558,-9.1477,-9.1401
45108.1666667,-7.5478,-7.5309,-7.6116,-7.6468,-7.6109,-7.6087,-7.3596,-3.9468,-4.0746,-4.1067,-4.1624,-4.2728,-4.4423,-2.1231,-2.3140,-2.5667,-2.8265,-2.9954,-3.2137,-3.5197,-3.7022,-3.7758,-3.8512,-4.0295,-4.2354,-4.4156,-4.5618,-4.8782,-4.9639,-5.3979,-5.9443,-6.4275,-7.0300,-7.4049,-7.7790,-8.1173,-8.3542,-8.6328,-8.9152,-7.4473,-7.5739,-7.6511,-7.6911,-7.7254,-7.7944,-7.9733,-8.0924,-6.3339,-6.5363,-6.5895,-6.2769,-6.3554,-6.3137,-6.2438,-6.3059,-6.4878,-6.6548,-6.7483,-6.4583,-6.5129,-6.5869,-6.6412,-6.7963,-6.9570,-7.1172,-7.3090,-7.5294,-7.1808,-8.9354,-9.5997,-9.8370,-9.9961,-10.1998,-10.6352,-10.6718,-10.6648,-10.7406,-9.8830,-9.8527,-9.6163,-9.4466,-9.2905,-9.2472,-8.7219,-8.7293,-8.6290,-8.5721,-8.5342,-8.5087,-8.4931,-8.4267,-7.9108,-7.8859,-7.9081,-7.9581,-7.9379,-7.9351,-7.9031,-7.8988,-7.9032,-7.9093,-7.9073,-4.0649,-4.1247,-4.1637,-4.2189,-4.2891,-2.9567,-3.1994,-3.4425,-3.6590,-3.9686,-3.6871,-3.8119,-3.9055,-3.9609,-4.1015,-4.2471,-4.3800,-4.5836,-4.9131,-5.1478,-5.1621,-5.4643,-5.8330,-6.3601,-6.8298,-7.0478,-7.3645,-7.6537,-7.9489,-8.3046,-8.6283,-8.8990,-8.8940,-9.2236,-9.5097,-9.7144,-9.7546,-9.9620,-10.1531,-10.2594,-10.3774,-10.4704,-10.4852,-10.6238,-10.7231,-10.6392,-10.6672,-10.7055,-10.7886,-11.0031,-11.1742,-11.3189,-11.3506,-11.3423,-11.2472,-11.2424,-10.0451,-10.1178,-10.0925,-9.7478,-8.7212,-8.7000,-8.6080,-8.6083,-8.6495,-8.6756,-8.8067,-8.9120,-9.0404,-7.0405,-7.1622,-7.2943,-7.3641,-7.4263,-7.4998,-7.5634,-7.6325,-7.6557,-7.6825,-7.7197,-7.7334,-7.6923,-7.7213,-7.7553,-7.7964,-7.8464,-7.8898,-7.9335,-7.9778,-8.0243,-8.0736,-8.1292,-8.1930,-8.2535,-8.3064,-8.3619,-8.4260,-8.4822,-8.5372,-8.5922,-8.6476,-8.7040,-8.7640,-8.8310,-8.8933,-8.9469,-9.0012,-9.0622,-9.1133,-9.1609,-9.2068,-9.2512,-9.2945,-9.3387,-9.3877,-9.4305,-9.4645,-9.4976,-9.5359,-9.5630,-9.5855,-9.6054,-9.6230,-9.6388,-9.6550,-9.6740,-9.6871,-9.6939,-9.7002,-9.7125,-9.7147,-9.7133,-9.7105,-9.7065
45108.2083333,-7.1871,-7.1371,-7.1630,-7.1650,-7.1094,-7.0844,-6.8305,-3.7280,-3.8113,-3.8253,-3.8658,-3.9569,-4.1044,-1.8854,-2.0708,-2.3130,-2.5634,-2.7298,-2.9267,-3.1998,-3.3667,-3.4323,-3.4927,-3.6433,-3.8133,-3.9562,-4.0660,-4.3045,-4.3156,-4.6055,-4.9542,-5.2723,-5.6721,-5.9243,-6.2161,-6.5039,-6.7403,-7.0480,-7.3608,-6.2054,-6.4059,-6.5478,-6.6502,-6.7566,-6.9539,-7.2759,-7.4715,-5.9875,-6.2214,-6.2867,-6.0326,-6.1275,-6.1103,-6.0591,-6.1167,-6.2837,-6.4289,-6.5062,-6.2402,-6.2738,-6.3218,-6.3501,-6.4664,-6.5842,-6.6986,-6.8360,-6.9724,-6.5928,-8.0168,-8.5935,-8.8193,-8.9917,-9.2109,-9.6690,-9.7203,-9.7588,-9.8745,-9.1588,-9.1645,-8.9818,-8.8560,-8.7422,-8.7227,-8.2663,-8.2934,-8.2274,-8.2041,-8.1945,-8.1953,-8.1978,-8.1628,-7.7294,-7.7298,-7.7722,-7.8308,-7.8262,-7.8338,-7.8079,-7.8100,-7.8190,-7.8296,-7.8339,-4.3480,-4.3951,-4.4223,-4.4625,-4.5127,-3.3054,-3.4901,-3.6523,-3.7874,-3.9937,-3.7136,-3.7900,-3.8375,-3.8560,-3.9381,-4.0280,-4.1061,-4.2382,-4.4527,-4.6050,-4.5592,-4.7531,-5.0001,-5.3478,-5.6584,-5.7904,-6.0153,-6.2230,-6.4491,-6.7324,-7.0071,-7.2566,-7.2998,-7.6510,-7.9846,-8.2691,-8.3890,-8.6783,-8.9581,-9.1549,-9.3465,-9.5109,-9.6035,-9.8018,-9.9593,-9.9314,-10.0018,-10.0749,-10.2026,-10.4595,-10.6603,-10.8276,-10.8692,-10.8727,-10.8017,-10.8062,-9.7035,-9.7782,-9.7636,-9.4516,-8.5445,-8.5290,-8.4498,-8.4523,-8.4933,-8.5198,-8.6420,-8.7390,-8.8534,-7.0088,-7.1086,-7.2164,-7.2687,-7.3152,-7.3707,-7.4164,-7.4661,-7.4795,-7.4945,-7.5180,-7.5203,-7.4757,-7.4921,-7.5103,-7.5337,-7.5648,-7.5891,-7.6130,-7.6369,-7.6621,-7.6894,-7.7219,-7.7617,-7.7981,-7.8274,-7.8590,-7.8986,-7.9312,-7.9631,-7.9955,-8.0290,-8.0642,-8.1037,-8.1509,-8.1949,-8.2322,-8.2717,-8.3189,-8.3586,-8.3967,-8.4351,-8.4738,-8.5133,-8.5556,-8.6040,-8.6485,-8.6867,-8.7258,-8.7713,-8.8081,-8.8421,-8.8751,-8.9072,-8.9387,-8.9714,-9.0074,-9.0385,-9.0642,-9.0895,-9.1203,-9.1415,-9.1588,-9.1734,-9.1828
45108.2500000,-5.4239,-5.4153,-5.4887,-5.5390,-5.5601,-5.5651,-5.3365,-2.1673,-2.2399,-2.2535,-2.2720,-2.3319,-2.4093,-0.0357,-0.1715,-0.3609,-0.5896,-0.7379,-0.8990,-1.1269,-1.3314,-1.3795,-1.4292,-1.5877,-1.7685,-1.9857,-2.0872,-2.2705,-2.2894,-2.5178,-2.8209,-3.0896,-3.4088,-3.6171,-3.8567,-4.0739,-4.2787,-4.5319,-4.7578,-3.7300,-3.9386,-4.0991,-4.1974,-4.3340,-4.6255,-4.9926,-5.2300,-3.8861,-4.1413,-4.2378,-4.0537,-4.2135,-4.2672,-4.2743,-4.3263,-4.5030,-4.6668,-4.7753,-4.5986,-4.6761,-4.7495,-4.7813,-4.8505,-4.9325,-5.0231,-5.1344,-5.2569,-4.8251,-5.9513,-6.4571,-6.6975,-6.8823,-7.0970,-7.5144,-7.5922,-7.6912,-7.8422,-7.1974,-7.2419,-7.1439,-7.1096,-7.0590,-7.0692,-6.6251,-6.6479,-6.5761,-6.5712,-6.5677,-6.5882,-6.5960,-6.5953,-6.2091,-6.2358,-6.2768,-6.3122,-6.3121,-6.3437,-6.3556,-6.3755,-6.3908,-6.4037,-6.4301,-2.9669,-3.0119,-3.0548,-3.1056,-3.1483,-1.9346,-2.0463,-2.1828,-2.2743,-2.4328,-2.1670,-2.2388,-2.2878,-2.2962,-2.3488,-2.4362,-2.4936,-2.5918,-2.7098,-2.8306,-2.7284,-2.8768,-3.0681,-3.3320,-3.5691,-3.6740,-3.8365,-3.9552,-4.1115,-4.3140,-4.5230,-4.7275,-4.7597,-5.0519,-5.3429,-5.6159,-5.7269,-6.0036,-6.2774,-6.5217,-6.7477,-6.9638,-7.1319,-7.3657,-7.5799,-7.6399,-7.7743,-7.8985,-8.1017,-8.4497,-8.7477,-8.9931,-9.0721,-9.1262,-9.1128,-9.1554,-8.0722,-8.1616,-8.1947,-7.9207,-7.0644,-7.0820,-7.0295,-7.0388,-7.0830,-7.0974,-7.1971,-7.2766,-7.3609,-5.5031,-5.6020,-5.7185,-5.7782,-5.8396,-5.8949,-5.9426,-5.9906,-6.0318,-6.0610,-6.0848,-6.0828,-6.0409,-6.0534,-6.0773,-6.1007,-6.1233,-6.1458,-6.1676,-6.1888,-6.2097,-6.2307,-6.2522,-6.2746,-6.2982,-6.3225,-6.3470,-6.3719,-6.3973,-6.4228,-6.4480,-6.4733,-6.4988,-6.5248,-6.5518,-6.5800,-6.6089,-6.6382,-6.6678,-6.6982,-6.7286,-6.7588,-6.7891,-6.8195,-6.8504,-6.8821,-6.9148,-6.9480,-6.9815,-7.0152,-7.0494,-7.0834,-7.1169,-7.1500,-7.1828,-7.2155,-7.2482,-7.2811,-7.3138,-7.3460,-7.3777,-7.4091,-7.4391,-7.4664,-7.4868
45108.2916667,0.8170,0.7909,0.6677,0.5543,0.4230,0.3542,0.4955,3.6599,3.5068,3.4438,3.3930,3.2973,3.2373,5.7218,5.6206,5.4816,5.2812,5.1578,5.0636,4.9469,4.7525,4.7603,4.7656,4.6364,4.4727,4.1852,4.0882,3.9605,3.9179,3.7597,3.5163,3.2979,3.0244,2.8202,2.5871,2.3899,2.1458,1.8897,1.7256,2.6233,2.3870,2.1922,2.0979,1.9441,1.6239,1.3020,1.1031,2.4007,2.2138,2.1209,2.2633,2.0630,1.9475,1.8784,1.8394,1.6621,1.5040,1.3527,1.4272,1.2650,1.1168,1.0331,0.9797,0.9177,0.8432,0.7667,0.6643,1.1674,0.4831,0.0941,-0.1674,-0.3786,-0.6044,-0.9461,-1.0446,-1.2227,-1.4247,-0.8661,-0.9772,-0.9959,-1.0915,-1.1564,-1.2416,-0.8399,-0.8928,-0.8517,-0.8990,-0.9270,-0.9834,-1.0063,-1.0478,-0.7028,-0.7535,-0.7892,-0.7925,-0.7788,-0.8150,-0.8535,-0.8854,-0.9098,-0.9185,-0.9627,2.6428,2.5822,2.5023,2.4290,2.3827,3.6170,3.5910,3.5010,3.4843,3.4151,3.6789,3.6141,3.5510,3.5393,3.4963,3.3912,3.3199,3.2202,3.1761,3.0629,3.2144,3.0969,2.9395,2.7184,2.5026,2.3825,2.2548,2.2067,2.1081,1.9827,1.8439,1.6921,1.6975,1.4894,1.2737,1.0436,0.9717,0.7668,0.5770,0.3581,0.1675,-0.0272,-0.2038,-0.3985,-0.5948,-0.7038,-0.8701,-1.0131,-1.2414,-1.6068,-1.9584,-2.2615,-2.3761,-2.4888,-2.5534,-2.6517,-1.6360,-1.7779,-1.8980,-1.7085,-0.9396,-1.0272,-1.0342,-1.0892,-1.1824,-1.2305,-1.3519,-1.4331,-1.4808,0.4099,0.3258,0.1953,0.1189,0.0316,-0.0321,-0.0995,-0.1652,-0.2574,-0.3228,-0.3671,-0.3756,-0.3500,-0.3732,-0.4335,-0.4877,-0.5272,-0.5793,-0.6295,-0.6774,-0.7215,-0.7602,-0.7855,-0.8042,-0.8281,-0.8661,-0.8997,-0.9196,-0.9538,-0.9881,-1.0213,-1.0528,-1.0822,-1.1061,-1.1164,-1.1330,-1.1644,-1.1927,-1.2085,-1.2399,-1.2727,-1.3050,-1.3365,-1.3666,-1.3924,-1.4053,-1.4247,-1.4577,-1.4880,-1.5061,-1.5398,-1.5750,-1.6098,-1.6438,-1.6766,-1.7052,-1.7227,-1.7468,-1.7812,-1.8131,-1.8332,-1.8677,-1.9031,-1.9364,-1.9629
45108.3333333,9.6564,9.6691,9.5711,9.4669,9.2879,9.1672,9.3279,12.5591,12.3473,12.2380,12.1339,12.0042,11.9589,14.3956,14.3354,14.1648,13.9134,13.7855,13.7259,13.7381,13.5042,13.5955,13.7022,13.6270,13.4561,13.1646,13.0581,13.0574,13.0143,12.9541,12.7902,12.5987,12.3514,12.1552,11.8823,11.7718,11.4755,11.2379,11.1328,11.8664,11.6118,11.3318,11.2580,11.1018,10.7408,10.4325,10.3035,11.6132,11.5022,11.4151,11.5005,11.2475,11.0741,10.9518,10.9486,10.7923,10.6860,10.4836,10.5064,10.2663,10.0536,9.9296,9.9275,9.9030,9.8311,9.7820,9.5992,10.1256,9.9224,9.6895,9.3932,9.1960,8.9668,8.7106,8.5851,8.3199,8.0587,8.5763,8.4281,8.3069,8.0858,7.8965,7.7320,8.0839,8.0375,8.0796,8.0056,7.9626,7.8785,7.8382,7.6918,7.9610,7.8305,7.7222,7.7038,7.6812,7.5907,7.4917,7.4202,7.3853,7.4022,7.3537,11.0797,11.0119,10.8990,10.8045,10.8041,12.0960,12.1942,12.1314,12.1804,12.1776,12.4480,12.3720,12.2936,12.2814,12.2659,12.1712,12.0839,11.9835,12.0389,11.9239,12.1364,12.0133,11.8920,11.7051,11.4652,11.2913,11.1608,11.1623,11.0998,11.0262,10.9296,10.8060,10.8729,10.7578,10.6285,10.4173,10.3914,10.2721,10.1919,10.0200,9.8892,9.7066,9.5709,9.4627,9.3012,9.1911,9.0450,8.9300,8.7544,8.4796,8.1651,7.8812,7.7597,7.6105,7.4855,7.3561,8.2824,8.1196,7.9206,8.0158,8.7029,8.5524,8.4808,8.3701,8.2086,8.0874,7.8975,7.7742,7.7309,9.5664,9.4673,9.2824,9.1629,9.0387,8.9724,8.8735,8.7812,8.6261,8.5172,8.4510,8.4490,8.4743,8.4492,8.3442,8.2551,8.2091,8.1151,8.0234,7.9345,7.8511,7.7754,7.7191,7.7098,7.6845,7.6099,7.5474,7.5251,7.4576,7.3901,7.3252,7.2642,7.2094,7.1706,7.1782,7.1681,7.1122,7.0672,7.0607,7.0079,6.9544,6.9033,6.8553,6.8122,6.7826,6.7955,6.7887,6.7432,6.7072,6.7097,6.6629,6.6147,6.5684,6.5243,6.4839,6.4546,6.4579,6.4225,6.3820,6.3503,6.3566,6.3145,6.2705,6.2291,6.1955
