File Created:,Thu Jun 27 12:39:51 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Stream Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8147,20.8153,20.8142,20.8129,20.8148,20.8156,20.8000,20.8158,20.8159,20.8154,20.8158,20.8162,20.8001,20.8154,20.8158,20.8152,20.8152,20.8152,20.8157,20.8142,20.8152,20.8147,20.8144,20.8145,20.8132,20.8117,20.8156,20.8100,20.8148,20.8153,20.8146,20.8151,20.8148,20.8145,20.8151,20.8117,20.8146,20.8156,20.7982,20.8135,20.8133,20.8141,20.8137,20.8124,20.8158,20.8162,20.8014,20.8162,20.8149,20.8151,20.8154,20.8153,20.8145,20.8157,20.8155,20.8151,20.8151,20.8099,20.8142,20.8132,20.8134,20.8147,20.8150,20.8151,20.8152,20.8131,20.8094,20.8167,20.8165,20.8157,20.8151,20.8154,20.8166,20.8153,20.8153,20.8159,20.8146,20.8151,20.8100,20.8112,20.8129,20.8142,20.8084,20.8052,20.8153,20.8152,20.8153,20.8146,20.8152,20.8149,20.8149,20.8139,20.8154,20.8160,20.8160,20.8159,20.8145,20.8124,20.8160,20.8161,20.8166,20.7839,20.8150,20.8154,20.8139,20.8160,20.8000,20.8161,20.8159,20.8163,20.8163,20.8151,20.8153,20.8153,20.8150,20.8147,20.8148,20.8143,20.8092,20.8164,20.8151,20.8152,20.8153,20.8149,20.8152,20.8155,20.8147,20.8156,20.8130,20.8155,20.8158,20.8157,20.8153,20.8132,20.8156,20.8153,20.8155,20.8158,20.8160,20.8161,20.8130,20.8156,20.8159,20.8152,20.8153,20.8161,20.8145,20.8152,20.8156,20.8160,20.8166,20.8164,20.8165,20.8157,20.8157,20.8159,20.8159,20.8084,20.8166,20.8159,20.8142,20.8161,20.8153,20.8150,20.8155,20.8160,20.8164,20.8167,20.8146,20.8168,20.8116,20.8166,20.8166,20.8165,20.8163,20.8162,20.8164,20.8165,20.8151,20.8157,20.8155,20.8161,20.8157,20.8158,20.8158
45108.0416667,20.4840,20.5010,20.5281,20.5331,20.5202,20.5306,20.5533,19.9520,20.1414,20.2640,20.3810,20.4909,20.5802,20.2008,20.2725,20.3568,20.4345,20.4998,20.5391,20.5881,20.5897,20.6015,20.6016,20.5953,20.5867,20.5557,20.5181,20.5320,20.4396,20.4526,20.4870,20.5061,20.5370,20.5517,20.5582,20.5687,20.5152,20.5197,20.5378,20.2364,20.2474,20.2533,20.2781,20.3058,20.3664,20.5275,20.6092,20.2782,20.3730,20.3961,20.4299,20.4868,20.5370,20.5537,20.5800,20.6078,20.6125,20.6072,20.5209,20.5129,20.4879,20.4714,20.4819,20.4999,20.5192,20.5410,20.5115,20.4048,20.6231,20.6897,20.6938,20.6784,20.6740,20.7147,20.7077,20.6881,20.6851,20.6541,20.6334,20.5677,20.5277,20.4962,20.4870,20.4037,20.2799,20.3197,20.3692,20.4261,20.4692,20.5091,20.5431,20.5650,20.5607,20.5892,20.6221,20.6504,20.6675,20.6605,20.5827,20.5986,20.6165,20.6325,19.7892,19.8584,19.9577,20.0560,20.1825,20.0274,20.2508,20.4350,20.5550,20.6362,20.6482,20.6575,20.6624,20.6619,20.6500,20.6400,20.6178,20.5317,20.5577,20.5597,20.5676,20.5802,20.5911,20.6053,20.6198,20.6164,20.6244,20.5853,20.5939,20.6082,20.6191,20.6226,20.6018,20.6147,20.6182,20.6259,20.6365,20.6524,20.6686,20.6242,20.6302,20.6379,20.6343,20.6311,20.6469,20.6385,20.6388,20.6452,20.6638,20.7113,20.7341,20.7475,20.7324,20.7224,20.7116,20.7001,20.5101,20.5857,20.6112,20.5881,20.6209,20.6258,20.6269,20.6342,20.6560,20.6904,20.7461,20.6344,20.7090,20.4340,20.5982,20.7039,20.7444,20.7456,20.7415,20.7423,20.7463,20.7214,20.7105,20.6976,20.6961,20.6905,20.6880,20.6850
45108.0833333,20.1500,20.1769,20.2122,20.2277,20.2281,20.2457,20.2777,19.6508,19.7540,19.8202,19.8914,19.9781,20.0767,19.7092,19.8197,19.9296,20.0190,20.0921,20.1398,20.2104,20.2373,20.2717,20.2951,20.3146,20.3302,20.3232,20.3012,20.3264,20.2403,20.2470,20.2641,20.2685,20.2839,20.2924,20.3001,20.3148,20.2693,20.2806,20.3023,20.0000,20.0036,19.9979,20.0075,20.0143,20.0499,20.1789,20.2736,19.9670,20.0641,20.0879,20.1171,20.1602,20.2014,20.2200,20.2506,20.3051,20.3395,20.3562,20.2910,20.2961,20.2801,20.2673,20.2764,20.2878,20.2977,20.3086,20.2661,20.1507,20.3750,20.4671,20.4933,20.5019,20.5189,20.5854,20.5839,20.5729,20.5744,20.5445,20.5220,20.4541,20.4102,20.3714,20.3532,20.2571,20.1182,20.1275,20.1364,20.1516,20.1600,20.1777,20.2043,20.2363,20.2538,20.3127,20.3679,20.4173,20.4553,20.4571,20.3962,20.4225,20.4457,20.4589,19.5967,19.6244,19.6573,19.6716,19.7163,19.4962,19.6482,19.8479,20.0133,20.1649,20.2142,20.2577,20.3001,20.3317,20.3623,20.3861,20.3957,20.3375,20.3813,20.3895,20.3956,20.4003,20.4038,20.4088,20.4198,20.4186,20.4292,20.3935,20.4056,20.4231,20.4364,20.4417,20.4230,20.4360,20.4402,20.4490,20.4601,20.4771,20.4962,20.4570,20.4669,20.4777,20.4774,20.4751,20.4903,20.4829,20.4836,20.4903,20.5100,20.5652,20.6050,20.6424,20.6366,20.6330,20.6293,20.6200,20.4146,20.4521,20.4543,20.4103,20.4316,20.4328,20.4354,20.4457,20.4749,20.5229,20.6168,20.5099,20.5819,20.2473,20.3714,20.5025,20.5976,20.6248,20.6419,20.6567,20.6690,20.6481,20.6390,20.6262,20.6235,20.6159,20.6109,20.6035
45108.1250000,19.8410,19.8690,19.9042,19.9223,19.9276,19.9473,19.9847,19.3715,19.4673,19.5227,19.5775,19.6386,19.7056,19.2883,19.3771,19.4757,19.5690,19.6550,19.7133,19.7999,19.8414,19.8872,19.9213,19.9534,19.9820,19.9918,19.9844,20.0259,19.9638,19.9913,20.0299,20.0474,20.0713,20.0816,20.0878,20.0989,20.0505,20.0577,20.0767,19.7740,19.7763,19.7697,19.7784,19.7832,19.8068,19.9081,19.9843,19.6776,19.7639,19.7859,19.8145,19.8592,19.9026,19.9234,19.9539,20.0100,20.0473,20.0688,20.0122,20.0237,20.0159,20.0117,20.0320,20.0550,20.0742,20.0935,20.0584,19.9408,20.1449,20.2337,20.2631,20.2803,20.3102,20.4061,20.4106,20.4142,20.4333,20.4127,20.3972,20.3319,20.2897,20.2529,20.2357,20.1374,19.9979,20.0026,20.0024,20.0047,19.9962,19.9972,19.9999,20.0072,20.0038,20.0439,20.0914,20.1422,20.1895,20.1965,20.1507,20.1901,20.2268,20.2556,19.4129,19.4392,19.4661,19.4692,19.4967,19.2478,19.3316,19.4489,19.5564,19.6724,19.7166,19.7584,19.8046,19.8437,19.8899,19.9325,19.9685,19.9459,20.0292,20.0691,20.1100,20.1469,20.1766,20.2069,20.2310,20.2351,20.2474,20.2126,20.2237,20.2399,20.2527,20.2586,20.2417,20.2569,20.2637,20.2748,20.2870,20.3052,20.3255,20.2883,20.2992,20.3108,20.3119,20.3118,20.3292,20.3235,20.3265,20.3352,20.3577,20.4159,20.4601,20.5085,20.5080,20.5086,20.5133,20.5099,20.3007,20.3429,20.3416,20.2876,20.2988,20.2895,20.2861,20.2894,20.3095,20.3524,20.4585,20.3700,20.4506,20.0990,20.1970,20.3108,20.4147,20.4525,20.4850,20.5164,20.5451,20.5346,20.5340,20.5281,20.5313,20.5280,20.5258,20.5214
45108.1666667,19.4840,19.5233,19.5685,19.5965,19.6134,19.6384,19.6836,19.0845,19.1828,19.2375,19.2917,19.3491,19.4084,18.9569,19.0316,19.1121,19.1872,19.2586,19.3079,19.3881,19.4322,19.4808,19.5183,19.5575,19.5944,19.6167,19.6199,19.6710,19.6261,19.6673,19.7248,19.7598,19.8043,19.8300,19.8490,19.8700,19.8299,19.8423,19.8635,19.5647,19.5655,19.5567,19.5630,19.5646,19.5818,19.6696,19.7357,19.4309,19.5040,19.5212,19.5444,19.5822,19.6204,19.6390,19.6670,19.7237,19.7628,19.7869,19.7353,19.7486,19.7433,19.7412,19.7649,19.7922,19.8155,19.8406,19.8157,19.7078,19.9203,20.0093,20.0391,20.0583,20.0916,20.1967,20.2043,20.2166,20.2493,20.2388,20.2322,20.1725,20.1350,20.1034,20.0898,19.9933,19.8583,19.8654,19.8667,19.8688,19.8586,19.8564,19.8524,19.8493,19.8324,19.8518,19.8812,19.9148,19.9481,19.9517,19.9015,19.9377,19.9751,20.0104,19.1913,19.2225,19.2535,19.2603,19.2881,19.0399,19.1095,19.1939,19.2649,19.3393,19.3672,19.3934,19.4245,19.4518,19.4836,19.5166,19.5470,19.5246,19.6031,19.6482,19.7008,19.7558,19.8154,19.8845,19.9427,19.9709,20.0016,19.9831,20.0067,20.0348,20.0562,20.0679,20.0555,20.0738,20.0827,20.0952,20.1080,20.1270,20.1486,20.1138,20.1258,20.1383,20.1407,20.1420,20.1606,20.1560,20.1603,20.1702,20.1952,20.2581,20.3070,20.3617,20.3639,20.3666,20.3754,20.3753,20.1610,20.2131,20.2165,20.1627,20.1749,20.1648,20.1596,20.1600,20.1736,20.2072,20.3029,20.2188,20.3060,19.9490,20.0416,20.1421,20.2372,20.2736,20.3080,20.3442,20.3805,20.3771,20.3831,20.3836,20.3931,20.3959,20.3983,20.4004
45108.2083333,19.2460,19.2718,19.3004,19.3182,19.3278,19.3454,19.3828,18.7907,18.8909,18.9470,19.0043,19.0632,19.1222,18.6447,18.7173,18.7934,18.8624,18.9259,18.9675,19.0373,19.0780,19.1228,19.1556,19.1928,19.2287,19.2537,19.2596,19.3110,19.2741,19.3203,19.3890,19.4367,19.4977,19.5368,19.5695,19.6022,19.5743,19.5982,19.6277,19.3411,19.3479,19.3428,19.3517,19.3552,19.3721,19.4535,19.5128,19.2118,19.2755,19.2894,19.3083,19.3402,19.3726,19.3874,19.4114,19.4646,19.5010,19.5249,19.4756,19.4882,19.4830,19.4810,19.5063,19.5358,19.5604,19.5879,19.5674,19.4653,19.6864,19.7804,19.8144,19.8392,19.8766,19.9833,19.9928,20.0096,20.0481,20.0453,20.0457,19.9930,19.9606,19.9340,19.9235,19.8290,19.6996,19.7098,19.7150,19.7205,19.7134,19.7123,19.7095,19.7062,19.6871,19.7000,19.7209,19.7437,19.7645,19.7638,19.7043,19.7296,19.7572,19.7846,18.9754,19.0026,19.0314,19.0380,19.0655,18.8229,18.8921,18.9719,19.0334,19.0929,19.1130,19.1309,19.1529,19.1718,19.1920,19.2147,19.2348,19.2026,19.2606,19.2939,19.3353,19.3817,19.4437,19.5184,19.5872,19.6291,19.6719,19.6673,19.7047,19.7498,19.7882,19.8156,19.8188,19.8530,19.8758,19.8987,19.9172,19.9412,19.9671,19.9366,19.9504,19.9639,19.9677,19.9701,19.9897,19.9868,19.9928,20.0038,20.0303,20.0953,20.1473,20.2075,20.2123,20.2169,20.2291,20.2317,20.0122,20.0691,20.0772,20.0253,20.0406,20.0335,20.0297,20.0313,20.0453,20.0766,20.1626,20.0741,20.1590,19.7951,19.8878,19.9844,20.0729,20.1065,20.1385,20.1731,20.2091,20.2083,20.2165,20.2191,20.2312,20.2374,20.2425,20.2488
45108.2500000,19.0320,19.0652,19.0982,19.1232,19.1468,19.1616,19.1894,18.5676,18.6489,18.6967,18.7501,18.8055,18.8576,18.3628,18.4349,18.5099,18.5829,18.6471,18.6835,18.7461,18.7947,18.8349,18.8639,18.9028,18.9406,18.9786,18.9828,19.0205,18.9850,19.0208,19.0892,19.1398,19.2073,19.2594,19.3051,19.3460,19.3323,19.3660,19.3943,19.1349,19.1509,19.1538,19.1646,19.1748,19.2044,19.2748,19.3267,19.0358,19.0867,19.1008,19.1214,19.1510,19.1821,19.1980,19.2135,19.2578,19.2898,19.3155,19.2786,19.2946,19.2909,19.2869,19.3024,19.3263,19.3483,19.3745,19.3587,19.2583,19.4594,19.5565,19.6012,19.6370,19.6787,19.7807,19.7967,19.8234,19.8640,19.8724,19.8783,19.8438,19.8318,19.8156,19.8045,19.7059,19.5747,19.5803,19.5875,19.5935,19.5900,19.5882,19.5903,19.5944,19.5808,19.5877,19.5987,19.6152,19.6321,19.6366,19.5705,19.5867,19.6049,19.6277,18.8189,18.8381,18.8639,18.8684,18.8904,18.6465,18.6993,18.7757,18.8301,18.8826,18.9051,18.9231,18.9458,18.9636,18.9787,19.0007,19.0182,18.9814,19.0177,19.0438,19.0721,19.1086,19.1636,19.2271,19.2890,19.3349,19.3744,19.3640,19.4003,19.4469,19.4916,19.5297,19.5495,19.5967,19.6366,19.6766,19.7043,19.7375,19.7715,19.7561,19.7773,19.7968,19.8086,19.8100,19.8307,19.8362,19.8456,19.8571,19.8827,19.9427,19.9944,20.0571,20.0648,20.0763,20.0947,20.1017,19.8781,19.9308,19.9501,19.9002,19.9173,19.9159,19.9180,19.9199,19.9346,19.9618,20.0396,19.9468,20.0237,19.6519,19.7422,19.8386,19.9245,19.9608,19.9917,20.0244,20.0578,20.0659,20.0768,20.0785,20.0892,20.0974,20.1026,20.1121
45108.2916667,18.8890,18.9271,18.9655,19.0029,19.0526,19.0758,19.1182,18.4728,18.5377,18.5742,18.6173,18.6643,18.7004,18.1887,18.2523,18.3213,18.3988,18.4677,18.5015,18.5584,18.6176,18.6560,18.6835,18.7281,18.7731,18.8318,18.8405,18.8702,18.8402,18.8631,18.9217,18.9661,19.0321,19.0905,19.1442,19.1903,19.1928,19.2365,19.2609,19.0311,19.0581,19.0714,19.0862,19.1052,19.1488,19.2072,19.2443,18.9578,18.9913,19.0038,19.0286,19.0612,19.0977,19.1198,19.1286,19.1673,19.1915,19.2216,19.1980,19.2253,19.2316,19.2326,19.2400,19.2553,19.2696,19.2881,19.2691,19.1592,19.2943,19.3797,19.4364,19.4869,19.5375,19.6267,19.6487,19.6932,19.7395,19.7654,19.7830,19.7753,19.7954,19.8086,19.8100,19.7139,19.5820,19.5819,19.5857,19.5853,19.5782,19.5698,19.5727,19.5848,19.5802,19.5820,19.5786,19.5823,19.5911,19.6024,19.5309,19.5407,19.5526,19.5774,18.7571,18.7735,18.8029,18.8094,18.8300,18.5836,18.6127,18.6769,18.7145,18.7501,18.7743,18.7925,18.8201,18.8418,18.8583,18.8855,18.9106,18.8786,18.9002,18.9235,18.9411,18.9722,19.0220,19.0766,19.1351,19.1873,19.2232,19.2011,19.2283,19.2637,19.3012,19.3381,19.3618,19.4080,19.4532,19.5036,19.5368,19.5728,19.6090,19.6069,19.6358,19.6636,19.6867,19.6905,19.7145,19.7310,19.7497,19.7649,19.7915,19.8391,19.8823,19.9392,19.9478,19.9666,19.9964,20.0123,19.7911,19.8368,19.8735,19.8306,19.8512,19.8577,19.8690,19.8748,19.8911,19.9097,19.9640,19.8592,19.9197,19.5388,19.6238,19.7233,19.8102,19.8553,19.8890,19.9243,19.9572,19.9809,20.0007,20.0061,20.0174,20.0286,20.0344,20.0482
45108.3333333,18.9370,18.9564,18.9777,19.0044,19.0559,19.0854,19.1326,18.4655,18.5267,18.5601,18.6086,18.6498,18.6692,18.1630,18.2020,18.2631,18.3399,18.4018,18.4242,18.4593,18.5405,18.5754,18.5942,18.6419,18.7028,18.7736,18.7956,18.8079,18.7881,18.8026,18.8584,18.9085,18.9805,19.0447,19.1141,19.1460,19.1622,19.2046,19.2188,19.0222,19.0513,19.0838,19.0938,19.1136,19.1640,19.2125,19.2484,18.9611,18.9842,18.9942,19.0275,19.0663,19.1130,19.1474,19.1459,19.1810,19.1924,19.2348,19.2175,19.2593,19.2773,19.2846,19.2780,19.2826,19.2956,19.3054,19.2967,19.1802,19.2227,19.2801,19.3447,19.3976,19.4545,19.5285,19.5596,19.6224,19.6768,19.7103,19.7332,19.7505,19.8041,19.8546,19.8729,19.7845,19.6482,19.6462,19.6517,19.6513,19.6458,19.6435,19.6638,19.6935,19.6932,19.6903,19.6700,19.6590,19.6583,19.6769,19.5990,19.6010,19.5964,19.6135,18.7961,18.8079,18.8425,18.8568,18.8680,18.6166,18.6195,18.6794,18.7019,18.7219,18.7462,18.7672,18.7981,18.8222,18.8352,18.8616,18.8954,18.8678,18.8706,18.8972,18.9058,18.9383,18.9841,19.0330,19.0975,19.1625,19.1978,19.1671,19.1887,19.2149,19.2464,19.2813,19.2967,19.3293,19.3653,19.4204,19.4510,19.4798,19.5066,19.5103,19.5393,19.5746,19.6011,19.6010,19.6335,19.6567,19.6825,19.7012,19.7298,19.7719,19.8104,19.8597,19.8675,19.9004,19.9450,19.9641,19.7522,19.7867,19.8436,19.8083,19.8313,19.8409,19.8620,19.8731,19.8911,19.9127,19.9441,19.8212,19.8581,19.4686,19.5378,19.6408,19.7300,19.7857,19.8189,19.8609,19.8978,19.9426,19.9739,19.9842,19.9935,20.0058,20.0116,20.0372
