File Created:,Thu Jun 27 12:39:51 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Sediment Temperature (Celsius)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170,20.8170
45108.0416667,20.7418,20.7721,20.7612,20.7760,20.7860,20.7468,20.7748,20.6426,20.7142,20.7033,20.7610,20.7642,20.7605,20.6453,20.7097,20.7362,20.7664,20.7731,20.7518,20.7768,20.7861,20.7765,20.7629,20.7768,20.7742,20.7829,20.7586,20.7508,20.7501,20.7405,20.7787,20.7816,20.7909,20.7859,20.7883,20.7823,20.7686,20.7749,20.7666,20.7093,20.7264,20.7090,20.7279,20.7419,20.7744,20.7916,20.7883,20.6988,20.7055,20.7196,20.7370,20.7650,20.7763,20.7740,20.7499,20.7949,20.7910,20.7883,20.7725,20.7557,20.7479,20.7351,20.7644,20.7742,20.7670,20.7781,20.7720,20.7494,20.7749,20.7924,20.7953,20.7991,20.7957,20.7934,20.7875,20.7942,20.7922,20.7962,20.7910,20.7847,20.7731,20.7678,20.7382,20.6757,20.7005,20.7087,20.7517,20.7641,20.7722,20.7417,20.7812,20.7870,20.7837,20.7878,20.7731,20.7818,20.7871,20.7770,20.7490,20.7504,20.7631,20.7905,20.4707,20.5449,20.6663,20.7054,20.7037,20.6629,20.7023,20.7761,20.7618,20.7750,20.7803,20.7692,20.7756,20.7710,20.7704,20.7708,20.7746,20.7504,20.6969,20.7484,20.7564,20.7632,20.7884,20.7887,20.7847,20.7862,20.7708,20.7321,20.7529,20.7633,20.7733,20.7793,20.7795,20.7775,20.7820,20.7836,20.7669,20.7753,20.7860,20.7779,20.7698,20.7598,20.7735,20.7559,20.7714,20.7802,20.7808,20.7764,20.7861,20.7951,20.7965,20.8058,20.7897,20.7868,20.7928,20.7884,20.6885,20.7449,20.7867,20.7719,20.7745,20.7805,20.7759,20.7753,20.7873,20.7927,20.8063,20.7719,20.7851,20.6694,20.7730,20.8004,20.8046,20.8003,20.7978,20.7946,20.7941,20.7958,20.7850,20.7691,20.7709,20.7801,20.7643,20.7784
45108.0833333,20.5588,20.6514,20.6101,20.6638,20.7068,20.5868,20.6609,20.3853,20.4817,20.3954,20.5580,20.5434,20.5032,20.3634,20.4878,20.5283,20.6075,20.6235,20.5422,20.6333,20.6879,20.6571,20.6226,20.6760,20.6745,20.7088,20.6505,20.6224,20.6324,20.5948,20.6842,20.6891,20.7165,20.6993,20.7105,20.6902,20.6659,20.6800,20.6471,20.5500,20.5710,20.5141,20.5447,20.5702,20.6644,20.7032,20.6764,20.5174,20.4878,20.5093,20.5403,20.6097,20.6430,20.6425,20.5578,20.7222,20.7147,20.7110,20.6864,20.6407,20.6217,20.5887,20.6529,20.6732,20.6444,20.6726,20.6650,20.6226,20.6452,20.6971,20.7252,20.7522,20.7451,20.7275,20.7176,20.7443,20.7369,20.7529,20.7382,20.7287,20.7010,20.6848,20.6106,20.4910,20.5339,20.5232,20.6045,20.6213,20.6397,20.5283,20.6663,20.6931,20.6927,20.7049,20.6483,20.6741,20.6964,20.6742,20.6330,20.6263,20.6458,20.7110,20.1229,20.1844,20.3768,20.4343,20.3714,20.3370,20.3784,20.6150,20.5175,20.5664,20.6181,20.5889,20.6350,20.6349,20.6547,20.6667,20.6862,20.6446,20.5284,20.6182,20.6291,20.6395,20.7134,20.7130,20.6985,20.7082,20.6607,20.5848,20.6262,20.6449,20.6677,20.6856,20.6956,20.6855,20.6981,20.7010,20.6506,20.6692,20.6986,20.6965,20.6725,20.6445,20.6792,20.6359,20.6662,20.6958,20.6982,20.6846,20.7072,20.7246,20.7320,20.7707,20.7333,20.7310,20.7456,20.7342,20.5568,20.6126,20.7066,20.6698,20.6655,20.6866,20.6755,20.6741,20.7068,20.7183,20.7639,20.6892,20.6978,20.4649,20.6456,20.7304,20.7567,20.7511,20.7510,20.7444,20.7427,20.7556,20.7313,20.7004,20.6998,20.7156,20.6833,20.7075
45108.1250000,20.3184,20.4769,20.3979,20.4970,20.5857,20.3688,20.4935,20.1208,20.2246,20.0719,20.3008,20.2470,20.1464,20.0051,20.1835,20.2345,20.3683,20.3915,20.2361,20.3971,20.5165,20.4523,20.3896,20.5020,20.5066,20.5874,20.4913,20.4438,20.4819,20.4218,20.5625,20.5691,20.6143,20.5803,20.6002,20.5603,20.5277,20.5504,20.4895,20.3718,20.3964,20.3066,20.3449,20.3774,20.5249,20.5723,20.5005,20.2968,20.2309,20.2581,20.2994,20.4036,20.4546,20.4529,20.3028,20.6001,20.5863,20.5829,20.5588,20.4815,20.4569,20.4097,20.5108,20.5433,20.4930,20.5372,20.5289,20.4701,20.4657,20.5422,20.6027,20.6693,20.6595,20.6208,20.6091,20.6684,20.6587,20.6935,20.6707,20.6613,20.6192,20.5941,20.4870,20.3378,20.3792,20.3530,20.4519,20.4644,20.4831,20.3021,20.5100,20.5539,20.5542,20.5722,20.4568,20.5006,20.5450,20.5097,20.4716,20.4607,20.4907,20.5988,19.8492,19.8972,20.1104,20.1680,20.0538,20.0025,20.0078,20.3691,20.1372,20.1931,20.3001,20.2356,20.3390,20.3447,20.4067,20.4480,20.5111,20.4717,20.2842,20.4366,20.4618,20.4828,20.6097,20.6088,20.5807,20.5994,20.5175,20.4151,20.4706,20.4953,20.5294,20.5594,20.5827,20.5635,20.5847,20.5887,20.5056,20.5312,20.5766,20.5861,20.5459,20.5024,20.5565,20.4937,20.5351,20.5849,20.5897,20.5670,20.6006,20.6205,20.6307,20.7079,20.6458,20.6480,20.6783,20.6633,20.4418,20.4912,20.6126,20.5531,20.5369,20.5664,20.5475,20.5426,20.5921,20.6055,20.6860,20.5868,20.5868,20.2868,20.4893,20.6152,20.6644,20.6573,20.6662,20.6601,20.6627,20.6970,20.6622,20.6232,20.6236,20.6448,20.6049,20.6336
45108.1666667,20.0385,20.2612,20.1458,20.2900,20.4297,20.1149,20.2861,19.8505,19.9597,19.7640,20.0323,19.9473,19.8095,19.6441,19.8519,19.9017,20.0768,20.1008,19.8730,20.0930,20.2824,20.1785,20.0853,20.2617,20.2732,20.4143,20.2740,20.2038,20.2853,20.2040,20.4062,20.4181,20.4862,20.4361,20.4664,20.4073,20.3690,20.3995,20.3121,20.1834,20.2104,20.0946,20.1379,20.1751,20.3676,20.4176,20.2964,20.0622,19.9646,19.9934,20.0396,20.1687,20.2334,20.2297,20.0273,20.4418,20.4189,20.4149,20.3954,20.2842,20.2552,20.1957,20.3349,20.3815,20.3104,20.3723,20.3684,20.2998,20.2658,20.3558,20.4440,20.5544,20.5402,20.4725,20.4591,20.5605,20.5514,20.6135,20.5841,20.5790,20.5243,20.4928,20.3600,20.1953,20.2327,20.1979,20.3052,20.3132,20.3298,20.1125,20.3506,20.4038,20.3998,20.4160,20.2427,20.2925,20.3507,20.3014,20.2689,20.2523,20.2927,20.4496,19.6058,19.6474,19.8657,19.9215,19.7812,19.7078,19.6851,20.1068,19.7681,19.8042,19.9353,19.8391,19.9726,19.9755,20.0664,20.1315,20.2435,20.2115,19.9184,20.1565,20.2052,20.2479,20.4567,20.4631,20.4258,20.4595,20.3457,20.2276,20.2966,20.3275,20.3712,20.4119,20.4485,20.4205,20.4499,20.4550,20.3443,20.3750,20.4330,20.4550,20.4004,20.3450,20.4144,20.3374,20.3869,20.4541,20.4614,20.4310,20.4742,20.4948,20.5058,20.6201,20.5317,20.5386,20.5872,20.5699,20.3185,20.3705,20.5116,20.4349,20.4099,20.4427,20.4172,20.4081,20.4655,20.4753,20.5807,20.4661,20.4593,20.1265,20.3308,20.4781,20.5398,20.5270,20.5431,20.5355,20.5426,20.6095,20.5633,20.5163,20.5214,20.5538,20.5062,20.5454
45108.2083333,19.7533,20.0214,19.8714,20.0529,20.2438,19.8360,20.0470,19.5735,19.6878,19.4651,19.7585,19.6529,19.4992,19.3005,19.5225,19.5681,19.7691,19.7890,19.5076,19.7610,20.0095,19.8664,19.7453,19.9757,19.9924,20.1969,20.0098,19.9152,20.0451,19.9417,20.2115,20.2312,20.3274,20.2616,20.3055,20.2286,20.1887,20.2289,20.1192,19.9881,20.0180,19.8830,19.9298,19.9702,20.1993,20.2488,20.0827,19.8287,19.7089,19.7367,19.7835,19.9260,19.9987,19.9920,19.7547,20.2588,20.2255,20.2202,20.2068,20.0634,20.0309,19.9612,20.1340,20.1939,20.1028,20.1816,20.1843,20.1112,20.0524,20.1521,20.2628,20.4156,20.3959,20.2951,20.2799,20.4233,20.4146,20.5103,20.4752,20.4786,20.4126,20.3767,20.2208,20.0454,20.0848,20.0454,20.1592,20.1646,20.1799,19.9467,20.1956,20.2542,20.2454,20.2569,20.0437,20.0903,20.1505,20.0909,20.0577,20.0328,20.0757,20.2717,19.3713,19.4093,19.6284,19.6835,19.5309,19.4410,19.4051,19.8520,19.4570,19.4760,19.6053,19.4977,19.6318,19.6291,19.7266,19.8004,19.9432,19.9135,19.5418,19.8242,19.8865,19.9443,20.2475,20.2628,20.2148,20.2707,20.1197,19.9858,20.0785,20.1226,20.1819,20.2376,20.2914,20.2577,20.2970,20.3044,20.1719,20.2069,20.2749,20.3089,20.2425,20.1785,20.2593,20.1725,20.2276,20.3090,20.3189,20.2822,20.3332,20.3538,20.3650,20.5121,20.3993,20.4104,20.4761,20.4570,20.1824,20.2397,20.4007,20.3117,20.2819,20.3176,20.2880,20.2762,20.3376,20.3429,20.4610,20.3340,20.3203,19.9706,20.1741,20.3323,20.3987,20.3783,20.3973,20.3854,20.3934,20.4937,20.4343,20.3778,20.3875,20.4343,20.3761,20.4310
45108.2500000,19.4936,19.7862,19.6147,19.8180,20.0503,19.5759,19.8052,19.3003,19.4156,19.1758,19.4840,19.3655,19.2058,18.9745,19.2028,19.2453,19.4630,19.4791,19.1680,19.4333,19.7251,19.5503,19.4112,19.6765,19.6966,19.9572,19.7271,19.6096,19.7807,19.6550,19.9877,20.0151,20.1411,20.0604,20.1201,20.0263,19.9887,20.0402,19.9098,19.7870,19.8206,19.6731,19.7225,19.7668,20.0272,20.0742,19.8714,19.6062,19.4731,19.4997,19.5454,19.6921,19.7685,19.7595,19.5056,20.0647,20.0213,20.0146,20.0087,19.8396,19.8044,19.7275,19.9226,19.9933,19.8853,19.9777,19.9874,19.9122,19.8293,19.9375,20.0681,20.2602,20.2351,20.1027,20.0885,20.2678,20.2580,20.3894,20.3489,20.3649,20.2914,20.2528,20.0770,19.8943,19.9365,19.8942,20.0137,20.0178,20.0333,19.7943,20.0464,20.1095,20.0975,20.1042,19.8697,19.9106,19.9675,19.9061,19.8669,19.8360,19.8746,20.0895,19.1574,19.1901,19.4038,19.4570,19.2994,19.1962,19.1533,19.6080,19.1913,19.2025,19.3227,19.2189,19.3419,19.3363,19.4278,19.5018,19.6563,19.6256,19.2303,19.5079,19.5708,19.6327,20.0086,20.0279,19.9651,20.0432,19.8507,19.6978,19.8134,19.8711,19.9495,20.0250,20.1028,20.0658,20.1200,20.1337,19.9825,20.0247,20.1036,20.1520,20.0772,20.0091,20.0993,20.0059,20.0647,20.1583,20.1702,20.1290,20.1856,20.2044,20.2154,20.3896,20.2572,20.2731,20.3532,20.3333,20.0417,20.1013,20.2828,20.1846,20.1523,20.1918,20.1612,20.1479,20.2118,20.2135,20.3369,20.1997,20.1791,19.8175,20.0195,20.1839,20.2516,20.2260,20.2456,20.2295,20.2361,20.3634,20.2925,20.2284,20.2401,20.2984,20.2314,20.2995
45108.2916667,19.2712,19.5741,19.4006,19.6147,19.8815,19.3860,19.6123,19.0671,19.1782,18.9388,19.2411,19.1203,18.9623,18.6953,18.9188,18.9596,19.1881,19.2040,18.8890,19.1451,19.4673,19.2701,19.1300,19.4093,19.4343,19.7408,19.4792,19.3454,19.5405,19.3950,19.7671,19.7988,19.9507,19.8625,19.9373,19.8312,19.8031,19.8645,19.7141,19.6148,19.6478,19.5015,19.5467,19.5970,19.8813,19.9165,19.6898,19.4221,19.2814,19.3107,19.3587,19.4993,19.5782,19.5718,19.3238,19.8860,19.8342,19.8300,19.8376,19.6615,19.6291,19.5525,19.7392,19.8133,19.6977,19.7942,19.8119,19.7326,19.6131,19.7292,19.8826,20.1072,20.0781,19.9161,19.9144,20.1206,20.1076,20.2731,20.2273,20.2629,20.2006,20.1638,19.9845,19.8071,19.8267,19.7836,19.8996,19.9005,19.9164,19.6895,19.9274,19.9954,19.9849,19.9823,19.7459,19.7782,19.8290,19.7838,19.7299,19.6989,19.7299,19.9424,18.9971,19.0243,19.2253,19.2754,19.1252,19.0027,18.9500,19.3942,18.9806,18.9866,19.1019,19.0124,19.1239,19.1202,19.1990,19.2736,19.4262,19.3946,19.0242,19.2646,19.3165,19.3779,19.7846,19.8047,19.7330,19.8321,19.6132,19.4495,19.5683,19.6283,19.7172,19.8081,19.9095,19.8677,19.9377,19.9615,19.7985,19.8457,19.9317,19.9998,19.9212,19.8569,19.9569,19.8588,19.9190,20.0257,20.0393,19.9962,20.0536,20.0649,20.0738,20.2644,20.1228,20.1488,20.2390,20.2227,19.9238,19.9742,20.1787,20.0746,20.0429,20.0875,20.0640,20.0476,20.1095,20.1048,20.2201,20.0736,20.0477,19.6747,19.8731,20.0409,20.1092,20.0896,20.1097,20.0933,20.0996,20.2505,20.1771,20.1145,20.1255,20.1866,20.1228,20.1928
45108.3333333,19.1283,19.4123,19.2543,19.4606,19.7511,19.2809,19.4898,18.8943,19.0043,18.7885,19.0682,18.9547,18.8086,18.5028,18.6992,18.7425,18.9732,18.9867,18.6898,18.9168,19.2671,19.0526,18.9218,19.2004,19.2378,19.5697,19.2951,19.1478,19.3606,19.1994,19.5805,19.6174,19.7883,19.7019,19.7883,19.6707,19.6691,19.7279,19.5612,19.5017,19.5197,19.4005,19.4228,19.4797,19.7779,19.7929,19.5616,19.2961,19.1561,19.1909,19.2478,19.3735,19.4559,19.4603,19.2290,19.7490,19.6882,19.7007,19.7165,19.5609,19.5360,19.4677,19.6099,19.6802,19.5741,19.6604,19.6934,19.6037,19.4301,19.5517,19.7298,19.9707,19.9436,19.7520,19.7823,20.0034,19.9839,20.1750,20.1244,20.1864,20.1584,20.1335,19.9644,19.7984,19.7739,19.7361,19.8393,19.8358,19.8513,19.6628,19.8688,19.9436,19.9302,19.9183,19.6990,19.7180,19.7612,19.7537,19.6702,19.6437,19.6608,19.8514,18.9118,18.9350,19.1182,19.1677,19.0285,18.8801,18.8172,19.2342,18.8472,18.8476,18.9622,18.8926,18.9937,18.9957,19.0539,19.1264,19.2748,19.2438,18.9178,19.1181,19.1475,19.2124,19.6049,19.6254,19.5610,19.6815,19.4583,19.2995,19.4046,19.4565,19.5442,19.6411,19.7488,19.7009,19.7794,19.8163,19.6540,19.6973,19.7796,19.8680,19.7876,19.7367,19.8403,19.7381,19.8018,19.9197,19.9372,19.8932,19.9486,19.9504,19.9566,20.1495,20.0111,20.0557,20.1492,20.1373,19.8408,19.8712,20.1049,19.9966,19.9680,20.0160,20.0095,19.9893,20.0435,20.0335,20.1240,19.9668,19.9391,19.5512,19.7431,19.9096,19.9791,19.9792,19.9993,19.9881,19.9970,20.1744,20.1056,20.0504,20.0579,20.1160,20.0638,20.1357
