File Created:,Thu Jun 27 12:39:51 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Convection Flux (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-8.6771,-8.6779,-8.6782,-8.6790,-8.6798,-8.6807,-8.6808,-8.6808,-8.6809,-8.6810,-8.6811,-8.6811,-8.6812,-8.6813,-8.6814,-8.6814,-8.6815,-8.6816,-8.6818,-8.6818,-8.6824,-8.6831,-8.6835,-8.6841,-8.6848,-8.6854,-8.6865,-8.6867,-8.6870,-8.6871,-8.6873,-8.6876,-8.6877,-8.6879,-8.6882,-8.6884,-8.6887,-8.6889,-8.6891,-8.6891,-8.6898,-8.6903,-8.6910,-8.6916,-8.6922,-8.6922,-8.6922,-8.6923,-8.6923,-8.6928,-8.6931,-8.6931,-8.6933,-8.6936,-8.6939,-8.6939,-8.6941,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6937,-8.6936,-8.6979,-8.6980,-8.6981,-8.6981,-8.6981,-8.6982,-8.6981,-8.6984,-8.6984,-8.6993,-8.6994,-8.6994,-8.6994,-8.6998,-8.7013,-8.7036,-8.7036,-8.7036,-8.7036,-8.7058,-8.7056,-8.7056,-8.7054,-8.7054,-8.7054,-8.7054,-8.7051,-8.7071,-8.7067,-8.7054,-8.7068,-8.7072,-8.7091,-8.7091,-8.7091,-8.7091,-8.7094,-8.7095,-8.7096,-8.7095,-8.7095,-8.7094,-8.7102,-8.7100,-8.7099,-8.7099,-8.7103,-8.7108,-8.7113,-8.7119,-8.7128,-8.7131,-8.7138,-8.7144,-8.7148,-8.7148,-8.7151,-8.7152,-8.7154,-8.7158,-8.7158,-8.7159,-8.7161,-8.7163,-8.7165,-8.7167,-8.7168,-8.7170,-8.7173,-8.7178,-8.7176,-8.7176,-8.7181,-8.7183,-8.7174,-8.7185,-8.7187,-8.7189,-8.7190,-8.7192,-8.7193,-8.7194,-8.7201,-8.7204,-8.7207,-8.7207,-8.7206,-8.7206,-8.7207,-8.7208,-8.7210,-8.7211,-8.7212,-8.7213,-8.7213,-8.7213,-8.7213,-8.7214,-8.7215,-8.7221,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7224,-8.7225,-8.7224,-8.7224,-8.7229,-8.7231,-8.7234,-8.7238,-8.7240
45108.0416667,-7.5908,-7.6782,-7.8176,-7.8434,-7.7769,-7.8309,-7.9476,-4.8622,-5.8424,-6.4753,-7.0769,-7.6393,-8.0939,-6.1416,-6.5093,-6.9439,-7.3450,-7.6798,-7.8807,-8.1304,-8.1368,-8.1968,-8.1966,-8.1638,-8.1199,-7.9604,-7.7681,-7.8403,-7.3663,-7.4347,-7.6133,-7.7123,-7.8712,-7.9467,-7.9795,-8.0328,-7.7577,-7.7808,-7.8743,-6.3243,-6.3828,-6.4154,-6.5453,-6.6898,-7.0024,-7.8300,-8.2477,-6.5423,-7.0319,-7.1525,-7.3278,-7.6219,-7.8796,-7.9643,-8.0987,-8.2398,-8.2627,-8.2340,-7.7893,-7.7481,-7.6196,-7.5356,-7.5906,-7.6844,-7.7844,-7.9010,-7.7489,-7.1990,-8.3217,-8.6628,-8.6826,-8.6021,-8.5792,-8.7889,-8.7532,-8.6523,-8.6367,-8.4777,-8.3715,-8.0351,-7.8312,-7.6696,-7.6228,-7.1950,-6.5598,-6.7670,-7.0252,-7.3201,-7.5429,-7.7479,-7.9216,-8.0320,-8.0097,-8.1551,-8.3230,-8.4692,-8.5570,-8.5225,-8.1204,-8.2025,-8.2954,-8.3791,-4.0342,-4.3956,-4.9138,-5.4267,-6.0831,-5.2837,-6.4321,-7.3760,-7.9906,-8.4054,-8.4656,-8.5122,-8.5364,-8.5336,-8.4713,-8.4197,-8.3053,-7.8613,-7.9968,-8.0086,-8.0504,-8.1167,-8.1734,-8.2459,-8.3206,-8.3028,-8.3437,-8.1416,-8.1862,-8.2602,-8.3169,-8.3353,-8.2285,-8.2951,-8.3128,-8.3531,-8.4079,-8.4890,-8.5733,-8.3439,-8.3746,-8.4148,-8.3963,-8.3798,-8.4620,-8.4193,-8.4210,-8.4540,-8.5501,-8.7943,-8.9110,-8.9791,-8.9010,-8.8495,-8.7940,-8.7347,-7.7546,-8.1483,-8.2813,-8.1623,-8.3316,-8.3563,-8.3624,-8.4001,-8.5119,-8.6893,-8.9747,-8.3987,-8.7840,-7.3679,-8.2169,-8.7598,-8.9660,-8.9713,-8.9496,-8.9535,-8.9741,-8.8454,-8.7893,-8.7232,-8.7159,-8.6875,-8.6752,-8.6608
45108.0833333,-6.6037,-6.7423,-6.9232,-7.0031,-7.0057,-7.0963,-7.2606,-4.0396,-4.5706,-4.9119,-5.2791,-5.7264,-6.2350,-4.3493,-4.9168,-5.4807,-5.9384,-6.3129,-6.5573,-6.9201,-7.0579,-7.2348,-7.3552,-7.4554,-7.5353,-7.4988,-7.3860,-7.5145,-7.0710,-7.1044,-7.1922,-7.2150,-7.2950,-7.3395,-7.3798,-7.4558,-7.2220,-7.2803,-7.3921,-5.8368,-5.8556,-5.8269,-5.8764,-5.9124,-6.0967,-6.7624,-7.2507,-5.6730,-6.1722,-6.2951,-6.4452,-6.6671,-6.8791,-6.9750,-7.1331,-7.4137,-7.5903,-7.6754,-7.3392,-7.3646,-7.2817,-7.2155,-7.2617,-7.3196,-7.3702,-7.4302,-7.2116,-6.6185,-7.7747,-8.2486,-8.3832,-8.4264,-8.5136,-8.8551,-8.8475,-8.7902,-8.7977,-8.6432,-8.5277,-8.1793,-7.9551,-7.7547,-7.6614,-7.1664,-6.4522,-6.5009,-6.5474,-6.6268,-6.6712,-6.7635,-6.9021,-7.0677,-7.1601,-7.4634,-7.7464,-8.0016,-8.1967,-8.2075,-7.8925,-8.0276,-8.1463,-8.2145,-3.7697,-3.9130,-4.0831,-4.1579,-4.3902,-3.2589,-4.0469,-5.0792,-5.9331,-6.7148,-6.9687,-7.1928,-7.4109,-7.5734,-7.7297,-7.8516,-7.9001,-7.5981,-7.8220,-7.8632,-7.8938,-7.9175,-7.9356,-7.9615,-8.0185,-8.0132,-8.0679,-7.8841,-7.9467,-8.0371,-8.1057,-8.1334,-8.0369,-8.1039,-8.1254,-8.1713,-8.2290,-8.3160,-8.4155,-8.2131,-8.2641,-8.3202,-8.3185,-8.3066,-8.3852,-8.3476,-8.3513,-8.3862,-8.4877,-8.7729,-8.9779,-9.1706,-9.1405,-9.1216,-9.1022,-9.0540,-7.9933,-8.1873,-8.1996,-7.9732,-8.0836,-8.0907,-8.1048,-8.1586,-8.3095,-8.5575,-9.0413,-8.4880,-8.8600,-7.1331,-7.7756,-8.4530,-8.9432,-9.0826,-9.1704,-9.2460,-9.3088,-9.2003,-9.1531,-9.0874,-9.0733,-9.0345,-9.0090,-8.9710
45108.1250000,-8.1917,-8.3360,-8.5172,-8.6108,-8.6386,-8.7410,-8.9329,-5.7822,-6.2743,-6.5589,-6.8405,-7.1552,-7.5001,-5.3587,-5.8157,-6.3232,-6.8035,-7.2453,-7.5454,-7.9900,-8.2032,-8.4393,-8.6143,-8.7793,-8.9266,-8.9769,-8.9397,-9.1530,-8.8330,-8.9737,-9.1714,-9.2612,-9.3833,-9.4359,-9.4675,-9.5249,-9.2763,-9.3133,-9.4115,-7.8545,-7.8672,-7.8338,-7.8794,-7.9043,-8.0267,-8.5487,-8.9414,-7.3634,-7.8081,-7.9222,-8.0695,-8.2998,-8.5237,-8.6306,-8.7879,-9.0768,-9.2685,-9.3787,-9.0871,-9.1463,-9.1062,-9.0844,-9.1888,-9.3065,-9.4049,-9.5087,-9.3273,-8.7216,-9.7728,-10.2307,-10.3822,-10.4707,-10.6251,-11.1180,-11.1425,-11.1606,-11.2584,-11.1512,-11.0716,-10.7367,-10.5219,-10.3322,-10.2432,-9.7367,-9.0197,-9.0437,-9.0429,-9.0544,-9.0113,-9.0166,-9.0312,-9.0690,-9.0547,-9.2620,-9.5065,-9.7706,-10.0152,-10.0537,-9.8172,-10.0197,-10.2088,-10.3569,-6.0112,-6.1467,-6.2849,-6.3010,-6.4427,-5.1612,-5.5942,-6.2013,-6.7574,-7.3582,-7.5874,-7.8039,-8.0431,-8.2459,-8.4849,-8.7051,-8.8913,-8.7745,-9.2035,-9.4085,-9.6188,-9.8078,-9.9601,-10.1143,-10.2378,-10.2582,-10.3217,-10.1414,-10.1989,-10.2828,-10.3490,-10.3797,-10.2931,-10.3712,-10.4062,-10.4642,-10.5277,-10.6203,-10.7266,-10.5346,-10.5907,-10.6510,-10.6570,-10.6561,-10.7461,-10.7177,-10.7333,-10.7786,-10.8947,-11.1952,-11.4236,-11.6734,-11.6709,-11.6741,-11.6980,-11.6807,-10.6000,-10.8174,-10.8103,-10.5315,-10.5898,-10.5420,-10.5253,-10.5431,-10.6472,-10.8698,-11.4182,-10.9599,-11.3762,-9.5597,-10.0666,-10.6552,-11.1927,-11.3878,-11.5554,-11.7173,-11.8652,-11.8104,-11.8070,-11.7770,-11.7929,-11.7762,-11.7650,-11.7427
45108.1666667,-8.8872,-9.1406,-9.4317,-9.6126,-9.7220,-9.8835,-10.1745,-6.3158,-6.9484,-7.3004,-7.6494,-8.0190,-8.4006,-5.4962,-5.9768,-6.4955,-6.9801,-7.4407,-7.7589,-8.2757,-8.5604,-8.8746,-9.1164,-9.3695,-9.6084,-9.7522,-9.7735,-10.1031,-9.8129,-10.0780,-10.4484,-10.6735,-10.9597,-11.1245,-11.2465,-11.3816,-11.1229,-11.2028,-11.3393,-9.4116,-9.4178,-9.3615,-9.4026,-9.4140,-9.5259,-10.0929,-10.5193,-8.5535,-9.0254,-9.1375,-9.2872,-9.5319,-9.7789,-9.8990,-10.0805,-10.4464,-10.6988,-10.8538,-10.5209,-10.6066,-10.5719,-10.5584,-10.7115,-10.8874,-11.0373,-11.2047,-11.0438,-10.3469,-11.7181,-12.2926,-12.4852,-12.6090,-12.8241,-13.5027,-13.5531,-13.6324,-13.8435,-13.7748,-13.7322,-13.3490,-13.1094,-12.9053,-12.8173,-12.1934,-11.3237,-11.3688,-11.3769,-11.3901,-11.3247,-11.3100,-11.2843,-11.2641,-11.1579,-11.2837,-11.4726,-11.6923,-11.9088,-11.9352,-11.6113,-11.8455,-12.0879,-12.3169,-7.0226,-7.2241,-7.4245,-7.4679,-7.6474,-6.0445,-6.4943,-7.0396,-7.4992,-7.9820,-8.1630,-8.3335,-8.5361,-8.7141,-8.9206,-9.1353,-9.3330,-9.1893,-9.6977,-9.9900,-10.3312,-10.6869,-11.0722,-11.5175,-11.8931,-12.0743,-12.2725,-12.1518,-12.3040,-12.4849,-12.6226,-12.6981,-12.6179,-12.7356,-12.7930,-12.8747,-12.9577,-13.0791,-13.2208,-12.9958,-13.0734,-13.1547,-13.1703,-13.1786,-13.2993,-13.2707,-13.2989,-13.3634,-13.5251,-13.9322,-14.2484,-14.6025,-14.6171,-14.6346,-14.6917,-14.6914,-13.3034,-13.6405,-13.6625,-13.3139,-13.3929,-13.3271,-13.2944,-13.2975,-13.3860,-13.6037,-14.2244,-13.6800,-14.2444,-11.9327,-12.5321,-13.1833,-13.8002,-14.0362,-14.2590,-14.4936,-14.7285,-14.7061,-14.7450,-14.7486,-14.8106,-14.8289,-14.8450,-14.8587
45108.2083333,-7.4466,-7.5798,-7.7268,-7.8189,-7.8693,-7.9607,-8.1534,-5.1136,-5.6285,-5.9167,-6.2112,-6.5132,-6.8164,-4.3663,-4.7389,-5.1294,-5.4839,-5.8098,-6.0236,-6.3827,-6.5922,-6.8231,-6.9919,-7.1836,-7.3685,-7.4976,-7.5292,-7.7936,-7.6038,-7.8415,-8.1944,-8.4399,-8.7528,-8.9539,-9.1217,-9.2897,-9.1463,-9.2687,-9.4201,-7.9457,-7.9812,-7.9549,-8.0015,-8.0197,-8.1069,-8.5254,-8.8311,-7.2824,-7.6106,-7.6824,-7.7802,-7.9446,-8.1114,-8.1883,-8.3121,-8.5857,-8.7734,-8.8962,-8.6425,-8.7072,-8.6804,-8.6701,-8.8004,-8.9522,-9.0787,-9.2247,-9.1190,-8.5934,-9.7315,-10.2156,-10.3904,-10.5180,-10.7109,-11.2607,-11.3103,-11.3968,-11.5949,-11.5806,-11.5829,-11.3128,-11.1485,-11.0113,-10.9570,-10.4696,-9.8052,-9.8575,-9.8839,-9.9122,-9.8756,-9.8696,-9.8552,-9.8378,-9.7412,-9.8077,-9.9138,-10.0332,-10.1415,-10.1403,-9.8334,-9.9647,-10.1074,-10.2494,-6.0788,-6.2190,-6.3676,-6.4019,-6.5433,-5.2945,-5.6507,-6.0616,-6.3787,-6.6859,-6.7897,-6.8831,-6.9971,-7.0955,-7.2000,-7.3177,-7.4224,-7.2571,-7.5566,-7.7292,-7.9435,-8.1835,-8.5037,-8.8894,-9.2447,-9.4609,-9.6817,-9.6580,-9.8508,-10.0833,-10.2811,-10.4225,-10.4387,-10.6143,-10.7309,-10.8496,-10.9445,-11.0671,-11.2016,-11.0439,-11.1156,-11.1853,-11.2051,-11.2174,-11.3186,-11.3047,-11.3358,-11.3933,-11.5300,-11.8658,-12.1342,-12.4452,-12.4696,-12.4941,-12.5569,-12.5706,-11.4365,-11.7302,-11.7721,-11.5041,-11.5833,-11.5464,-11.5276,-11.5359,-11.6084,-11.7701,-12.2145,-11.7572,-12.1965,-10.3167,-10.7953,-11.2945,-11.7520,-11.9256,-12.0914,-12.2703,-12.4564,-12.4521,-12.4943,-12.5084,-12.5714,-12.6039,-12.6304,-12.6631
45108.2500000,-5.6189,-5.7888,-5.9574,-6.0853,-6.2054,-6.2816,-6.4246,-3.2349,-3.6533,-3.8991,-4.1734,-4.4581,-4.7265,-2.1881,-2.5581,-2.9427,-3.3167,-3.6460,-3.8333,-4.1548,-4.4040,-4.6111,-4.7605,-4.9602,-5.1545,-5.3484,-5.3710,-5.5654,-5.3833,-5.5683,-5.9203,-6.1808,-6.5276,-6.7946,-7.0291,-7.2392,-7.1686,-7.3415,-7.4877,-6.1526,-6.2346,-6.2493,-6.3052,-6.3578,-6.5098,-6.8728,-7.1407,-5.6446,-5.9068,-5.9797,-6.0857,-6.2377,-6.3972,-6.4788,-6.5596,-6.7881,-6.9531,-7.0847,-6.8937,-6.9757,-6.9563,-6.9355,-7.0164,-7.1397,-7.2533,-7.3921,-7.3104,-6.7939,-7.8317,-8.3311,-8.5604,-8.7440,-8.9588,-9.4847,-9.5676,-9.7048,-9.9136,-9.9561,-9.9869,-9.8092,-9.7482,-9.6635,-9.6065,-9.0987,-8.4251,-8.4550,-8.4919,-8.5230,-8.5049,-8.4956,-8.5064,-8.5268,-8.4579,-8.4937,-8.5500,-8.6370,-8.7247,-8.7492,-8.4083,-8.4922,-8.5868,-8.7045,-4.5378,-4.6369,-4.7694,-4.7924,-4.9057,-3.6507,-3.9236,-4.3172,-4.5979,-4.8691,-4.9849,-5.0779,-5.1948,-5.2868,-5.3648,-5.4784,-5.5687,-5.3797,-5.5678,-5.7025,-5.8495,-6.0379,-6.3219,-6.6495,-6.9692,-7.2057,-7.4097,-7.3572,-7.5447,-7.7857,-8.0169,-8.2135,-8.3152,-8.5585,-8.7635,-8.9700,-9.1126,-9.2831,-9.4596,-9.3794,-9.4885,-9.5889,-9.6493,-9.6569,-9.7641,-9.7924,-9.8413,-9.9009,-10.0333,-10.3434,-10.6110,-10.9349,-10.9745,-11.0335,-11.1283,-11.1643,-10.0094,-10.2823,-10.3811,-10.1234,-10.2118,-10.2039,-10.2151,-10.2251,-10.3011,-10.4422,-10.8450,-10.3657,-10.7635,-8.8438,-9.3101,-9.8079,-10.2518,-10.4387,-10.5983,-10.7673,-10.9401,-10.9810,-11.0367,-11.0462,-11.1022,-11.1446,-11.1720,-11.2209
45108.2916667,0.8501,0.6554,0.4590,0.2681,0.0142,-0.1043,-0.3211,2.9881,2.6554,2.4680,2.2476,2.0053,1.8197,4.4419,4.1154,3.7615,3.3642,3.0109,2.8375,2.5459,2.2429,2.0456,1.9048,1.6767,1.4464,1.1459,1.1013,0.9490,1.1032,0.9859,0.6846,0.4567,0.1179,-0.1819,-0.4574,-0.6944,-0.7063,-0.9304,-1.0563,0.1248,-0.0135,-0.0814,-0.1568,-0.2543,-0.4779,-0.7778,-0.9690,0.5030,0.3303,0.2656,0.1387,-0.0286,-0.2156,-0.3287,-0.3746,-0.5741,-0.6982,-0.8527,-0.7309,-0.8709,-0.9026,-0.9080,-0.9461,-1.0253,-1.0987,-1.1948,-1.0972,-0.5325,-1.2306,-1.6704,-1.9615,-2.2213,-2.4809,-2.9403,-3.0537,-3.2820,-3.5199,-3.6529,-3.7432,-3.7030,-3.8059,-3.8728,-3.8792,-3.3839,-2.7053,-2.7049,-2.7246,-2.7226,-2.6861,-2.6429,-2.6582,-2.7203,-2.6965,-2.7059,-2.6888,-2.7086,-2.7544,-2.8130,-2.4450,-2.4960,-2.5576,-2.6851,1.5368,1.4525,1.3014,1.2682,1.1620,2.4299,2.2795,1.9489,1.7545,1.5707,1.4459,1.3526,1.2107,1.0994,1.0145,0.8744,0.7457,0.9108,0.7990,0.6795,0.5883,0.4282,0.1711,-0.1100,-0.4114,-0.6804,-0.8651,-0.7518,-0.8925,-1.0751,-1.2690,-1.4590,-1.5812,-1.8199,-2.0531,-2.3129,-2.4838,-2.6694,-2.8566,-2.8452,-2.9939,-3.1367,-3.2560,-3.2757,-3.3993,-3.4843,-3.5804,-3.6585,-3.7956,-4.0417,-4.2647,-4.5590,-4.6033,-4.7004,-4.8537,-4.9353,-3.7942,-4.0300,-4.2181,-3.9968,-4.1030,-4.1363,-4.1945,-4.2243,-4.3082,-4.4041,-4.6857,-4.1452,-4.4586,-2.4936,-2.9323,-3.4458,-3.8941,-4.1262,-4.3004,-4.4823,-4.6519,-4.7735,-4.8754,-4.9033,-4.9617,-5.0195,-5.0496,-5.1203
45108.3333333,10.0108,9.9128,9.8043,9.6688,9.4062,9.2567,9.0153,12.4300,12.1159,11.9452,11.6973,11.4861,11.3864,13.9782,13.7779,13.4651,13.0723,12.7568,12.6417,12.4605,12.0459,11.8674,11.7713,11.5278,11.2173,10.8565,10.7463,10.6827,10.7847,10.7094,10.4228,10.1664,9.7981,9.4697,9.1160,8.9524,8.8702,8.6520,8.5784,9.5878,9.4395,9.2740,9.2234,9.1222,8.8640,8.6146,8.4315,9.9050,9.7856,9.7349,9.5650,9.3666,9.1274,8.9521,8.9595,8.7790,8.7203,8.5032,8.5920,8.3786,8.2866,8.2494,8.2826,8.2580,8.1910,8.1447,8.1904,8.7891,8.5660,8.2692,7.9381,7.6662,7.3742,6.9933,6.8344,6.5131,6.2340,6.0618,5.9445,5.8575,5.5850,5.3267,5.2340,5.6894,6.3917,6.4012,6.3725,6.3743,6.4027,6.4151,6.3124,6.1607,6.1640,6.1787,6.2813,6.3386,6.3420,6.2479,6.6480,6.6372,6.6601,6.5719,10.7742,10.7136,10.5364,10.4632,10.4051,11.6979,11.6810,11.3730,11.2564,11.1537,11.0295,10.9223,10.7650,10.6427,10.5758,10.4407,10.2679,10.4104,10.3947,10.2584,10.2139,10.0469,9.8120,9.5600,9.2286,8.8954,8.7140,8.8720,8.7608,8.6260,8.4635,8.2844,8.2052,8.0366,7.8503,7.5682,7.4109,7.2607,7.1230,7.1037,6.9542,6.7732,6.6366,6.6369,6.4700,6.3513,6.2185,6.1224,5.9752,5.7580,5.5593,5.3050,5.2649,5.0964,4.8674,4.7693,5.8619,5.6837,5.3910,5.5736,5.4553,5.4058,5.2975,5.2406,5.1482,5.0371,4.8747,5.5071,5.3154,7.3220,6.9645,6.4341,5.9747,5.6880,5.5167,5.3010,5.1108,4.8810,4.7201,4.6676,4.6198,4.5566,4.5266,4.3955
