File Created:,Thu Jun 27 12:39:51 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.2585,0.2080,0.1800,0.2176,0.1723,0.2666,0.1384,0.0737,0.0728,0.1316,0.1231,0.1192,0.1216,0.1338,0.1192,0.1121,0.1039,0.1111,0.1683,0.1246,0.1817,0.2297,0.2240,0.2142,0.2139,0.1749,0.2441,0.1860,0.1512,0.1444,0.1102,0.1401,0.0966,0.1268,0.1358,0.1418,0.1567,0.1305,0.1568,0.1611,0.1571,0.1958,0.2141,0.2006,0.1510,0.0429,0.0739,0.1237,0.0829,0.2269,0.1960,0.1247,0.1202,0.1662,0.2287,0.0989,0.1063,0.1663,0.1598,0.1910,0.1963,0.2106,0.1771,0.1682,0.1917,0.1779,0.1171,0.1095,0.0281,0.0601,0.1101,0.1132,0.1212,0.0484,0.2924,0.1117,0.0775,0.1186,0.1263,0.2173,0.2632,0.1757,0.2266,0.2621,0.2057,0.1523,0.1326,0.1333,0.1305,0.1763,0.1296,0.1206,0.1212,0.0835,0.1114,0.1099,0.1062,0.3642,0.1302,0.1384,0.1367,0.1107,0.1202,0.1457,0.1433,0.1387,0.1620,0.1473,0.0848,0.0658,0.0928,0.0967,0.2495,0.2786,0.2590,0.3185,0.2094,0.2487,0.2244,0.1970,0.1412,0.1974,0.1692,0.1603,0.1643,0.0946,0.1051,0.1469,0.1777,0.1902,0.1981,0.1604,0.1662,0.1830,0.1986,0.1332,0.1268,0.1276,0.1869,0.1504,0.1391,0.1527,0.1764,0.1839,0.1815,0.1475,0.1406,0.2440,0.1814,0.1994,0.1078,0.0571,0.0599,0.0495,0.1429,0.2037,0.1081,0.1649,0.1423,0.0581,0.0935,0.1024,0.1110,0.1135,0.2410,0.1869,0.0995,0.0760,0.0336,0.0362,0.0426,0.0432,0.0391,0.0360,0.0367,0.0855,0.0868,0.0937,0.0978,0.1460,0.1700,0.1948,0.1960,0.2139,0.2911,0.1857
45108.0416667,0.2585,0.2080,0.1800,0.2176,0.1723,0.2666,0.1384,0.0737,0.0728,0.1316,0.1231,0.1192,0.1216,0.1338,0.1192,0.1121,0.1039,0.1111,0.1683,0.1246,0.1817,0.2297,0.2240,0.2142,0.2139,0.1749,0.2441,0.1860,0.1512,0.1444,0.1102,0.1401,0.0966,0.1268,0.1358,0.1418,0.1567,0.1305,0.1568,0.1611,0.1571,0.1958,0.2141,0.2006,0.1510,0.0429,0.0739,0.1237,0.0829,0.2269,0.1960,0.1247,0.1202,0.1662,0.2287,0.0989,0.1063,0.1663,0.1598,0.1910,0.1963,0.2106,0.1771,0.1682,0.1917,0.1779,0.1171,0.1095,0.0281,0.0601,0.1101,0.1132,0.1212,0.0484,0.2924,0.1117,0.0775,0.1186,0.1263,0.2173,0.2632,0.1757,0.2266,0.2621,0.2057,0.1523,0.1326,0.1333,0.1305,0.1763,0.1296,0.1206,0.1212,0.0835,0.1114,0.1099,0.1062,0.3642,0.1302,0.1384,0.1367,0.1107,0.1202,0.1457,0.1433,0.1387,0.1620,0.1473,0.0848,0.0658,0.0928,0.0967,0.2495,0.2786,0.2590,0.3185,0.2094,0.2487,0.2244,0.1970,0.1412,0.1974,0.1692,0.1603,0.1643,0.0946,0.1051,0.1469,0.1777,0.1902,0.1981,0.1604,0.1662,0.1830,0.1986,0.1332,0.1268,0.1276,0.1869,0.1504,0.1391,0.1527,0.1764,0.1839,0.1815,0.1475,0.1406,0.2440,0.1814,0.1994,0.1078,0.0571,0.0599,0.0495,0.1429,0.2037,0.1081,0.1649,0.1423,0.0581,0.0935,0.1024,0.1110,0.1135,0.2410,0.1869,0.0995,0.0760,0.0336,0.0362,0.0426,0.0432,0.0391,0.0360,0.0367,0.0855,0.0868,0.0937,0.0978,0.1460,0.1700,0.1948,0.1960,0.2139,0.2911,0.1857
45108.0833333,0.2585,0.2080,0.1800,0.2176,0.1723,0.2666,0.1384,0.0737,0.0728,0.1316,0.1231,0.1192,0.1216,0.1338,0.1192,0.1121,0.1039,0.1111,0.1683,0.1246,0.1817,0.2297,0.2240,0.2142,0.2139,0.1749,0.2441,0.1860,0.1512,0.1444,0.1102,0.1401,0.0966,0.1268,0.1358,0.1418,0.1567,0.1305,0.1568,0.1611,0.1571,0.1958,0.2141,0.2006,0.1510,0.0429,0.0739,0.1237,0.0829,0.2269,0.1960,0.1247,0.1202,0.1662,0.2287,0.0989,0.1063,0.1663,0.1598,0.1910,0.1963,0.2106,0.1771,0.1682,0.1917,0.1779,0.1171,0.1095,0.0281,0.0601,0.1101,0.1132,0.1212,0.0484,0.2924,0.1117,0.0775,0.1186,0.1263,0.2173,0.2632,0.1757,0.2266,0.2621,0.2057,0.1523,0.1326,0.1333,0.1305,0.1763,0.1296,0.1206,0.1212,0.0835,0.1114,0.1099,0.1062,0.3642,0.1302,0.1384,0.1367,0.1107,0.1202,0.1457,0.1433,0.1387,0.1620,0.1473,0.0848,0.0658,0.0928,0.0967,0.2495,0.2786,0.2590,0.3185,0.2094,0.2487,0.2244,0.1970,0.1412,0.1974,0.1692,0.1603,0.1643,0.0946,0.1051,0.1469,0.1777,0.1902,0.1981,0.1604,0.1662,0.1830,0.1986,0.1332,0.1268,0.1276,0.1869,0.1504,0.1391,0.1527,0.1764,0.1839,0.1815,0.1475,0.1406,0.2440,0.1814,0.1994,0.1078,0.0571,0.0599,0.0495,0.1429,0.2037,0.1081,0.1649,0.1423,0.0581,0.0935,0.1024,0.1110,0.1135,0.2410,0.1869,0.0995,0.0760,0.0336,0.0362,0.0426,0.0432,0.0391,0.0360,0.0367,0.0855,0.0868,0.0937,0.0978,0.1460,0.1700,0.1948,0.1960,0.2139,0.2911,0.1857
45108.1250000,0.2585,0.2080,0.1800,0.2176,0.1723,0.2666,0.1384,0.0737,0.0728,0.1316,0.1231,0.1192,0.1216,0.1338,0.1192,0.1121,0.1039,0.1111,0.1683,0.1246,0.1817,0.2297,0.2240,0.2142,0.2139,0.1749,0.2441,0.1860,0.1512,0.1444,0.1102,0.1401,0.0966,0.1268,0.1358,0.1418,0.1567,0.1305,0.1568,0.1611,0.1571,0.1958,0.2141,0.2006,0.1510,0.0429,0.0739,0.1237,0.0829,0.2269,0.1960,0.1247,0.1202,0.1662,0.2287,0.0989,0.1063,0.1663,0.1598,0.1910,0.1963,0.2106,0.1771,0.1682,0.1917,0.1779,0.1171,0.1095,0.0281,0.0601,0.1101,0.1132,0.1212,0.0484,0.2924,0.1117,0.0775,0.1186,0.1263,0.2173,0.2632,0.1757,0.2266,0.2621,0.2057,0.1523,0.1326,0.1333,0.1305,0.1763,0.1296,0.1206,0.1212,0.0835,0.1114,0.1099,0.1062,0.3642,0.1302,0.1384,0.1367,0.1107,0.1202,0.1457,0.1433,0.1387,0.1620,0.1473,0.0848,0.0658,0.0928,0.0967,0.2495,0.2786,0.2590,0.3185,0.2094,0.2487,0.2244,0.1970,0.1412,0.1974,0.1692,0.1603,0.1643,0.0946,0.1051,0.1469,0.1777,0.1902,0.1981,0.1604,0.1662,0.1830,0.1986,0.1332,0.1268,0.1276,0.1869,0.1504,0.1391,0.1527,0.1764,0.1839,0.1815,0.1475,0.1406,0.2440,0.1814,0.1994,0.1078,0.0571,0.0599,0.0495,0.1429,0.2037,0.1081,0.1649,0.1423,0.0581,0.0935,0.1024,0.1110,0.1135,0.2410,0.1869,0.0995,0.0760,0.0336,0.0362,0.0426,0.0432,0.0391,0.0360,0.0367,0.0855,0.0868,0.0937,0.0978,0.1460,0.1700,0.1948,0.1960,0.2139,0.2911,0.1857
45108.1666667,0.2585,0.2080,0.1800,0.2176,0.1723,0.2666,0.1384,0.0737,0.0728,0.1316,0.1231,0.1192,0.1216,0.1338,0.1192,0.1121,0.1039,0.1111,0.1683,0.1246,0.1817,0.2297,0.2240,0.2142,0.2139,0.1749,0.2441,0.1860,0.1512,0.1444,0.1102,0.1401,0.0966,0.1268,0.1358,0.1418,0.1567,0.1305,0.1568,0.1611,0.1571,0.1958,0.2141,0.2006,0.1510,0.0429,0.0739,0.1237,0.0829,0.2269,0.1960,0.1247,0.1202,0.1662,0.2287,0.0989,0.1063,0.1663,0.1598,0.1910,0.1963,0.2106,0.1771,0.1682,0.1917,0.1779,0.1171,0.1095,0.0281,0.0601,0.1101,0.1132,0.1212,0.0484,0.2924,0.1117,0.0775,0.1186,0.1263,0.2173,0.2632,0.1757,0.2266,0.2621,0.2057,0.1523,0.1326,0.1333,0.1305,0.1763,0.1296,0.1206,0.1212,0.0835,0.1114,0.1099,0.1062,0.3642,0.1302,0.1384,0.1367,0.1107,0.1202,0.1457,0.1433,0.1387,0.1620,0.1473,0.0848,0.0658,0.0928,0.0967,0.2495,0.2786,0.2590,0.3185,0.2094,0.2487,0.2244,0.1970,0.1412,0.1974,0.1692,0.1603,0.1643,0.0946,0.1051,0.1469,0.1777,0.1902,0.1981,0.1604,0.1662,0.1830,0.1986,0.1332,0.1268,0.1276,0.1869,0.1504,0.1391,0.1527,0.1764,0.1839,0.1815,0.1475,0.1406,0.2440,0.1814,0.1994,0.1078,0.0571,0.0599,0.0495,0.1429,0.2037,0.1081,0.1649,0.1423,0.0581,0.0935,0.1024,0.1110,0.1135,0.2410,0.1869,0.0995,0.0760,0.0336,0.0362,0.0426,0.0432,0.0391,0.0360,0.0367,0.0855,0.0868,0.0937,0.0978,0.1460,0.1700,0.1948,0.1960,0.2139,0.2911,0.1857
45108.2083333,0.2585,0.2080,0.1800,0.2176,0.1723,0.2666,0.1384,0.0737,0.0728,0.1316,0.1231,0.1192,0.1216,0.1338,0.1192,0.1121,0.1039,0.1111,0.1683,0.1246,0.1817,0.2297,0.2240,0.2142,0.2139,0.1749,0.2441,0.1860,0.1512,0.1444,0.1102,0.1401,0.0966,0.1268,0.1358,0.1418,0.1567,0.1305,0.1568,0.1611,0.1571,0.1958,0.2141,0.2006,0.1510,0.0429,0.0739,0.1237,0.0829,0.2269,0.1960,0.1247,0.1202,0.1662,0.2287,0.0989,0.1063,0.1663,0.1598,0.1910,0.1963,0.2106,0.1771,0.1682,0.1917,0.1779,0.1171,0.1095,0.0281,0.0601,0.1101,0.1132,0.1212,0.0484,0.2924,0.1117,0.0775,0.1186,0.1263,0.2173,0.2632,0.1757,0.2266,0.2621,0.2057,0.1523,0.1326,0.1333,0.1305,0.1763,0.1296,0.1206,0.1212,0.0835,0.1114,0.1099,0.1062,0.3642,0.1302,0.1384,0.1367,0.1107,0.1202,0.1457,0.1433,0.1387,0.1620,0.1473,0.0848,0.0658,0.0928,0.0967,0.2495,0.2786,0.2590,0.3185,0.2094,0.2487,0.2244,0.1970,0.1412,0.1974,0.1692,0.1603,0.1643,0.0946,0.1051,0.1469,0.1777,0.1902,0.1981,0.1604,0.1662,0.1830,0.1986,0.1332,0.1268,0.1276,0.1869,0.1504,0.1391,0.1527,0.1764,0.1839,0.1815,0.1475,0.1406,0.2440,0.1814,0.1994,0.1078,0.0571,0.0599,0.0495,0.1429,0.2037,0.1081,0.1649,0.1423,0.0581,0.0935,0.1024,0.1110,0.1135,0.2410,0.1869,0.0995,0.0760,0.0336,0.0362,0.0426,0.0432,0.0391,0.0360,0.0367,0.0855,0.0868,0.0937,0.0978,0.1460,0.1700,0.1948,0.1960,0.2139,0.2911,0.1857
45108.2500000,0.2585,0.2080,0.1800,0.2176,0.1723,0.2666,0.1384,0.0737,0.0728,0.1316,0.1231,0.1192,0.1216,0.1338,0.1192,0.1121,0.1039,0.1111,0.1683,0.1246,0.1817,0.2297,0.2240,0.2142,0.2139,0.1749,0.2441,0.1860,0.1512,0.1444,0.1102,0.1401,0.0966,0.1268,0.1358,0.1418,0.1567,0.1305,0.1568,0.1611,0.1571,0.1958,0.2141,0.2006,0.1510,0.0429,0.0739,0.1237,0.0829,0.2269,0.1960,0.1247,0.1202,0.1662,0.2287,0.0989,0.1063,0.1663,0.1598,0.1910,0.1963,0.2106,0.1771,0.1682,0.1917,0.1779,0.1171,0.1095,0.0281,0.0601,0.1101,0.1132,0.1212,0.0484,0.2924,0.1117,0.0775,0.1186,0.1263,0.2173,0.2632,0.1757,0.2266,0.2621,0.2057,0.1523,0.1326,0.1333,0.1305,0.1763,0.1296,0.1206,0.1212,0.0835,0.1114,0.1099,0.1062,0.3642,0.1302,0.1384,0.1367,0.1107,0.1202,0.1457,0.1433,0.1387,0.1620,0.1473,0.0848,0.0658,0.0928,0.0967,0.2495,0.2786,0.2590,0.3185,0.2094,0.2487,0.2244,0.1970,0.1412,0.1974,0.1692,0.1603,0.1643,0.0946,0.1051,0.1469,0.1777,0.1902,0.1981,0.1604,0.1662,0.1830,0.1986,0.1332,0.1268,0.1276,0.1869,0.1504,0.1391,0.1527,0.1764,0.1839,0.1815,0.1475,0.1406,0.2440,0.1814,0.1994,0.1078,0.0571,0.0599,0.0495,0.1429,0.2037,0.1081,0.1649,0.1423,0.0581,0.0935,0.1024,0.1110,0.1135,0.2410,0.1869,0.0995,0.0760,0.0336,0.0362,0.0426,0.0432,0.0391,0.0360,0.0367,0.0855,0.0868,0.0937,0.0978,0.1460,0.1700,0.1948,0.1960,0.2139,0.2911,0.1857
45108.2916667,0.2585,0.2080,0.1800,0.2176,0.1723,0.2666,0.1384,0.0737,0.0728,0.1316,0.1231,0.1192,0.1216,0.1338,0.1192,0.1121,0.1039,0.1111,0.1683,0.1246,0.1817,0.2297,0.2240,0.2142,0.2139,0.1749,0.2441,0.1860,0.1512,0.1444,0.1102,0.1401,0.0966,0.1268,0.1358,0.1418,0.1567,0.1305,0.1568,0.1611,0.1571,0.1958,0.2141,0.2006,0.1510,0.0429,0.0739,0.1237,0.0829,0.2269,0.1960,0.1247,0.1202,0.1662,0.2287,0.0989,0.1063,0.1663,0.1598,0.1910,0.1963,0.2106,0.1771,0.1682,0.1917,0.1779,0.1171,0.1095,0.0281,0.0601,0.1101,0.1132,0.1212,0.0484,0.2924,0.1117,0.0775,0.1186,0.1263,0.2173,0.2632,0.1757,0.2266,0.2621,0.2057,0.1523,0.1326,0.1333,0.1305,0.1763,0.1296,0.1206,0.1212,0.0835,0.1114,0.1099,0.1062,0.3642,0.1302,0.1384,0.1367,0.1107,0.1202,0.1457,0.1433,0.1387,0.1620,0.1473,0.0848,0.0658,0.0928,0.0967,0.2495,0.2786,0.2590,0.3185,0.2094,0.2487,0.2244,0.1970,0.1412,0.1974,0.1692,0.1603,0.1643,0.0946,0.1051,0.1469,0.1777,0.1902,0.1981,0.1604,0.1662,0.1830,0.1986,0.1332,0.1268,0.1276,0.1869,0.1504,0.1391,0.1527,0.1764,0.1839,0.1815,0.1475,0.1406,0.2440,0.1814,0.1994,0.1078,0.0571,0.0599,0.0495,0.1429,0.2037,0.1081,0.1649,0.1423,0.0581,0.0935,0.1024,0.1110,0.1135,0.2410,0.1869,0.0995,0.0760,0.0336,0.0362,0.0426,0.0432,0.0391,0.0360,0.0367,0.0855,0.0868,0.0937,0.0978,0.1460,0.1700,0.1948,0.1960,0.2139,0.2911,0.1857
45108.3333333,0.2585,0.2080,0.1800,0.2176,0.1723,0.2666,0.1384,0.0737,0.0728,0.1316,0.1231,0.1192,0.1216,0.1338,0.1192,0.1121,0.1039,0.1111,0.1683,0.1246,0.1817,0.2297,0.2240,0.2142,0.2139,0.1749,0.2441,0.1860,0.1512,0.1444,0.1102,0.1401,0.0966,0.1268,0.1358,0.1418,0.1567,0.1305,0.1568,0.1611,0.1571,0.1958,0.2141,0.2006,0.1510,0.0429,0.0739,0.1237,0.0829,0.2269,0.1960,0.1247,0.1202,0.1662,0.2287,0.0989,0.1063,0.1663,0.1598,0.1910,0.1963,0.2106,0.1771,0.1682,0.1917,0.1779,0.1171,0.1095,0.0281,0.0601,0.1101,0.1132,0.1212,0.0484,0.2924,0.1117,0.0775,0.1186,0.1263,0.2173,0.2632,0.1757,0.2266,0.2621,0.2057,0.1523,0.1326,0.1333,0.1305,0.1763,0.1296,0.1206,0.1212,0.0835,0.1114,0.1099,0.1062,0.3642,0.1302,0.1384,0.1367,0.1107,0.1202,0.1457,0.1433,0.1387,0.1620,0.1473,0.0848,0.0658,0.0928,0.0967,0.2495,0.2786,0.2590,0.3185,0.2094,0.2487,0.2244,0.1970,0.1412,0.1974,0.1692,0.1603,0.1643,0.0946,0.1051,0.1469,0.1777,0.1902,0.1981,0.1604,0.1662,0.1830,0.1986,0.1332,0.1268,0.1276,0.1869,0.1504,0.1391,0.1527,0.1764,0.1839,0.1815,0.1475,0.1406,0.2440,0.1814,0.1994,0.1078,0.0571,0.0599,0.0495,0.1429,0.2037,0.1081,0.1649,0.1423,0.0581,0.0935,0.1024,0.1110,0.1135,0.2410,0.1869,0.0995,0.0760,0.0336,0.0362,0.0426,0.0432,0.0391,0.0360,0.0367,0.0855,0.0868,0.0937,0.0978,0.1460,0.1700,0.1948,0.1960,0.2139,0.2911,0.1857
