File Created:,Thu Jun 27 12:39:51 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.2769,0.6001,0.8854,0.9287,1.2889,1.1824,1.1199,0.3791,0.6024,0.6087,0.6822,0.7414,0.3266,0.7933,0.7244,0.7191,0.9634,0.9482,0.6942,0.5787,1.1804,0.5439,0.7516,0.9503,1.0305,1.5553,0.9373,0.4019,0.8579,0.4195,0.5919,0.4452,0.4359,0.8249,0.8622,0.8313,1.1607,1.0696,0.4295,1.5116,1.0926,1.3324,0.7754,1.0456,1.4377,0.6786,0.5544,0.8789,0.2631,0.7557,0.9783,0.8173,0.9879,1.1534,0.5149,0.4333,0.5145,0.5874,1.2616,1.3238,1.3359,1.2172,0.4314,0.4388,0.5867,0.5098,0.8727,0.7444,-0.4718,0.0678,0.7233,0.6881,0.4967,-0.1375,0.8509,0.8266,0.4822,0.7848,0.5193,1.0023,1.9833,1.6624,1.3209,1.0169,0.7745,0.7303,0.8748,0.7301,0.8506,0.7123,0.8741,1.0627,1.2025,0.7447,0.3985,0.4871,0.6284,1.4587,0.6403,0.5431,0.5424,0.9046,0.5624,0.5691,0.8453,0.9772,0.8994,0.7366,0.2513,0.6201,0.2687,0.1694,0.9788,0.9110,1.0752,1.0009,0.7524,1.1732,1.0158,1.0319,0.0636,0.8940,0.5427,0.7905,0.7090,0.7325,0.8762,1.2827,0.9511,0.4326,0.5743,0.5112,0.5742,0.6419,0.9246,0.6400,0.7444,0.8361,0.6792,0.5402,0.3673,0.8372,0.6191,0.6622,0.9062,0.2599,0.3642,0.9577,0.6636,0.5043,0.4283,0.0192,-0.0751,0.1310,0.2714,0.7334,0.5888,0.6632,0.3659,-0.2482,0.8416,0.5859,0.5130,0.7333,1.0207,0.5849,0.5848,0.2609,-0.0792,-0.2368,-0.3973,-0.5820,-0.1889,-0.0676,-0.0975,0.3687,0.2882,0.2002,0.1061,1.0419,0.8456,0.5887,0.5235,0.7495,0.6234,0.8274
45108.2916667,0.9113,1.9749,2.9137,3.0563,4.2420,3.9348,4.3428,1.3460,2.2900,2.3125,2.8416,2.7904,1.1002,3.0113,2.3844,2.3670,3.1710,3.1212,2.2849,1.9415,3.8907,1.7904,2.4743,3.4521,3.7676,5.2613,3.1069,1.3234,3.6216,1.6517,1.9550,1.5161,2.0686,3.2281,2.8393,2.7375,4.6922,3.7268,1.5307,5.8751,3.5982,4.4364,2.5540,3.4440,4.7356,2.2353,1.8261,2.9653,0.8850,2.5973,3.8442,3.2058,3.8113,4.5259,1.6963,1.9867,1.7452,2.8950,4.1952,5.1758,5.1860,4.7150,1.4211,1.4455,1.9327,1.6799,3.1070,2.7839,-2.2550,0.1493,2.7970,2.3339,2.1160,-0.4721,2.8269,3.2677,1.5961,2.7380,1.7668,3.3036,6.8113,6.5106,5.1164,3.6447,2.5535,2.4076,2.8841,2.4069,2.8044,2.3484,2.8816,3.5034,4.0391,2.4553,1.3136,1.6088,2.0862,5.7080,2.1114,1.7910,1.8157,3.1067,2.1005,2.2503,3.4239,3.2384,3.0284,2.4895,0.8607,2.4382,0.8581,0.5442,3.5800,3.0118,4.1795,4.0226,2.9114,4.0546,4.2125,4.1862,0.2098,3.4458,1.8356,3.0476,2.3392,2.5002,3.3579,5.0051,3.6374,1.6867,2.3599,2.0618,2.3907,2.7895,3.1615,2.1929,2.4909,3.0354,2.6220,1.7825,1.2120,2.7625,2.0428,2.4809,3.0124,0.8575,1.2060,3.1604,2.5271,1.6949,1.4221,0.0632,-0.3231,0.4312,0.9132,2.4367,1.9430,2.1887,1.2075,-1.2550,3.2106,2.1168,1.7634,2.4312,3.7155,2.2169,1.9500,0.8831,-0.4190,-1.2143,-1.6596,-2.6133,-0.6319,-0.5172,-0.6406,1.2625,0.9528,0.5792,0.1961,3.9932,3.1778,2.1552,1.7367,2.4895,2.0684,3.1176
45108.3333333,1.8273,3.9599,6.3376,6.1285,8.5062,11.6642,10.7251,3.0003,5.6403,5.6913,7.5474,6.7628,2.4734,7.3442,4.7815,6.9650,9.1453,9.0157,6.5394,4.0299,12.7099,5.4267,4.9622,7.7777,11.3367,10.9936,11.2403,2.6543,9.6704,4.0959,4.5182,5.2153,5.9697,7.9154,10.6897,5.6361,12.0210,7.9982,3.3612,14.4694,7.2176,12.9901,5.1233,6.9086,9.4998,4.4840,5.0554,6.1184,2.0236,5.4766,9.6340,8.0530,9.3886,11.2917,3.5155,5.6102,3.4942,8.6690,8.8733,12.8417,12.7794,11.6130,2.8509,2.8999,5.8167,3.3706,9.2258,8.2902,-6.2732,0.1908,6.9572,4.8310,5.6301,-2.4229,8.1275,8.2636,4.4387,5.8232,3.6648,7.1875,15.0148,16.1266,12.5828,9.7301,5.1245,5.0742,5.7881,4.8305,5.6280,6.6865,9.5203,11.1256,10.4938,7.7501,3.7597,4.4498,5.6181,14.1495,5.8318,4.7348,3.7658,6.6206,5.0958,5.7523,8.8384,9.8761,6.2947,6.6219,1.8622,6.1840,1.8406,0.8420,8.1966,8.6892,10.3480,10.2778,7.1494,8.7517,11.0510,10.7768,0.4188,8.4961,4.0205,7.5385,5.1192,5.2276,8.2380,12.3975,8.8895,4.3046,6.2291,5.3802,6.3774,7.6660,6.3470,4.6107,5.0246,8.3915,6.5211,4.2049,2.6385,6.5180,4.3228,6.0001,6.0789,1.7217,3.6822,6.3861,5.3771,3.6704,2.8537,0.1178,-0.7814,0.8796,1.8864,7.1763,5.5587,4.9770,3.1025,-3.5388,7.8489,4.9411,4.1612,4.9171,8.4192,5.2785,3.9991,2.2364,-1.8424,-3.4487,-4.1323,-6.9810,-1.5277,-1.6626,-1.9794,2.8650,1.9289,1.1317,0.1602,9.7586,7.6545,5.1146,3.4852,5.0425,4.1513,7.5329
