File Created:,Thu Jun 27 12:39:51 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.4536,4.1383,9.1551,6.3371,7.3501,10.6577,11.4839,6.8592,10.5386,10.6051,7.5538,11.9665,12.1873,11.7383,9.1667,10.2414,11.4753,11.3940,10.8406,8.1338,8.4907,4.3776,7.9009,7.3139,8.0087,9.8482,6.5657,4.2993,7.4720,4.9944,5.1219,3.2871,3.4219,6.5931,6.1026,7.0568,9.3585,9.0738,4.3735,11.8560,8.3488,11.1326,5.7407,7.6074,8.6689,10.9880,10.8800,9.8808,10.0788,7.5629,10.4502,10.1130,11.4964,10.8535,6.9935,3.7894,4.8972,4.3261,8.9422,11.2881,11.7653,11.7358,3.3845,3.2668,5.0227,4.0198,8.6483,7.5414,10.6793,11.8621,10.4269,5.8496,4.5662,11.5679,8.0828,9.7831,10.0989,6.1858,4.3746,5.3084,10.6541,11.4297,11.8983,11.3442,6.2226,8.4289,8.3128,6.9821,7.9274,11.0202,8.0735,9.0396,10.2847,8.7418,8.8799,10.3082,11.9440,11.3720,11.4852,11.9976,11.4076,11.4323,11.1083,8.7590,8.8291,9.7808,11.2647,7.9684,7.1743,9.2269,12.6514,12.2194,10.0107,11.2148,11.2650,9.4266,8.6433,10.7892,8.2015,9.0679,10.5717,11.2814,7.4653,10.8827,5.1777,8.2489,11.5548,11.3754,11.9455,8.2868,7.5957,7.8349,7.2467,6.4067,7.2414,7.9384,8.5748,9.7085,10.3037,9.6090,5.4809,8.6588,7.6442,11.7712,10.7184,6.9345,7.5406,7.8873,6.5862,5.5381,7.5114,8.6232,11.2619,5.8033,6.2864,10.0459,10.2709,8.3725,10.4932,12.5674,11.6971,9.7911,10.1887,10.8999,8.9716,6.6102,9.8536,8.3991,9.8861,12.1712,8.9431,13.2597,10.3031,11.4711,11.6827,12.8793,10.5764,12.7804,12.9423,12.0899,12.6903,12.5195,10.8828,9.3592,9.4761,12.4234
45108.2916667,8.0738,13.6182,30.1283,20.8556,24.1910,35.6049,47.2680,25.9176,44.5149,44.7307,34.3945,49.1712,50.2258,48.3692,30.1728,33.7103,37.7720,37.5045,35.6832,27.5936,27.9973,14.4105,26.0097,27.3189,30.1654,33.5389,21.8032,14.1564,33.9091,21.2224,16.9354,11.3018,17.7678,27.0801,20.0962,23.2385,40.0430,32.1929,16.0650,48.2389,27.4958,37.2007,18.9078,25.0568,28.5542,36.1931,35.8375,33.6928,43.2834,26.4203,43.8928,42.8935,47.4055,45.1125,23.0384,19.0473,16.7928,23.3655,29.8122,46.4520,48.0552,48.0408,11.1494,10.7616,16.5457,13.2457,31.6845,29.5479,45.9633,43.3272,44.0259,20.0307,21.0392,38.6714,26.9342,41.7695,33.6019,21.9495,15.0362,17.4959,36.9127,46.6867,48.5090,42.1234,20.5148,27.7884,27.4055,23.0181,26.1348,36.3307,26.6163,29.8006,34.7577,28.8219,29.2748,34.1237,39.9080,46.6334,37.8732,39.5628,38.8404,40.0789,46.4354,38.5580,38.5184,32.4770,38.3319,27.2153,26.7839,40.0809,51.7990,41.7574,38.0747,37.1251,46.5539,40.3989,35.7365,37.9018,36.2097,39.1503,34.8740,46.7473,25.6141,45.4900,17.0812,28.5844,47.6790,46.7706,48.9343,37.1087,34.6186,35.4997,33.4350,30.4824,25.0264,27.7153,28.8789,36.7573,43.6379,31.7035,18.0846,28.5708,25.2234,48.5665,35.7570,22.8823,25.0694,26.0276,26.3926,18.7598,25.0670,28.4571,39.7360,19.9536,21.7168,33.5032,33.8956,27.6309,34.6296,51.9220,48.1809,37.5399,36.4622,36.2485,33.7077,26.5243,33.1229,31.0965,37.7830,50.6110,34.8564,54.4552,34.2096,48.1644,48.8871,51.4505,35.3985,52.2751,52.8817,49.3525,51.5056,51.1192,36.3020,31.1858,31.5544,50.6249
45108.3333333,16.1884,27.3061,67.1644,41.8193,48.5086,114.7858,120.7856,60.0123,116.2611,116.6878,95.1433,125.4764,128.5034,123.7264,60.5065,113.7320,121.2929,120.7867,117.9529,57.9704,99.3673,47.3549,52.1616,62.6215,96.5796,70.5343,86.4969,28.3931,93.5767,54.6349,40.5036,42.3676,52.7644,68.1367,83.4871,48.1672,105.6638,69.9228,35.9024,122.0234,55.1531,117.5522,37.9281,50.2638,57.2805,72.6044,118.7592,70.0032,114.5820,56.2987,114.0950,112.4007,121.3272,116.2399,48.4078,55.5252,33.5249,71.9321,63.7327,118.6698,121.9725,122.1747,22.3671,21.5891,54.1754,26.5760,101.8696,94.6414,121.9181,97.4208,114.9484,41.6992,57.8505,126.1938,84.1457,110.0468,113.7177,47.1160,31.3758,38.5831,82.4576,118.4919,122.9327,120.1474,41.1712,59.5727,54.9998,46.1946,52.4494,119.0577,97.7431,103.7628,95.4648,103.1065,105.7616,115.1025,125.6896,118.7652,122.5127,126.3650,82.1476,86.8635,120.2416,104.0675,103.2353,109.3666,80.5242,77.9628,61.2400,107.0677,131.7754,129.2559,89.3722,119.6278,119.3682,106.7574,91.0363,83.0448,97.9356,104.0700,70.1876,120.1445,57.8938,117.7828,38.0853,60.3556,122.0977,119.3904,124.5245,101.4679,95.8822,97.9079,93.4163,86.9832,50.1304,58.9881,58.2635,109.4317,114.2274,81.6820,40.8662,70.6174,54.4366,124.3645,72.2291,45.9425,96.6837,52.6787,56.3411,41.5343,50.2125,57.6802,85.7728,42.8202,45.6048,112.2091,114.3734,65.7571,116.8373,133.1370,123.1953,91.6682,93.6715,73.5137,77.9380,65.2133,68.5843,103.1278,114.7992,130.4951,83.5720,138.9186,75.8000,125.2019,126.7213,130.8491,72.7462,132.8670,134.2868,125.1983,130.0017,129.7214,72.6938,63.3308,63.2572,128.2326
