File Created:,Fri Jul 26 12:36:06 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux above the Stream (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,3.1016,4.9947,11.1101,7.7243,9.1960,13.3134,12.3564,7.0854,12.2551,14.3199,10.8682,13.9442,11.7190,12.6577,10.6893,12.1532,14.2683,14.3029,13.1666,9.2068,10.0831,4.9081,9.2832,8.5653,9.8394,13.3481,8.6429,5.0421,10.6307,6.0336,6.3656,3.6267,5.1923,8.6228,7.0564,8.1225,10.2506,10.0005,4.4613,14.2724,10.4944,13.9759,7.3948,9.8609,13.0866,13.2333,12.3430,10.4216,10.7268,8.8852,12.8803,12.7074,13.4949,12.9737,7.4680,3.9618,5.3375,6.7279,10.3795,8.9331,9.8509,13.5812,3.6646,3.2645,6.7087,5.2572,10.5362,8.4473,10.4023,12.2017,11.9678,6.8756,5.6233,13.5746,9.6968,10.9667,11.6776,7.2066,4.8940,5.7791,13.1371,13.4886,14.7835,13.6518,7.9131,10.5616,11.2669,9.1241,10.0522,12.6810,9.5362,10.4146,12.0510,10.1560,9.8449,12.0990,13.4461,14.2916,13.8681,14.3020,13.0126,13.4349,12.5836,10.9248,11.7008,12.4342,12.6520,8.6288,7.3319,11.1528,14.0635,13.4533,11.5977,13.6271,14.0612,12.2958,10.3549,13.3524,9.6802,10.8834,11.9061,13.6913,7.8688,12.8063,6.0266,10.0605,13.6349,13.7982,13.9455,8.6105,9.5850,10.3215,9.0485,7.7691,8.0961,8.3722,9.0814,11.1085,11.9242,10.5270,6.0449,9.9277,9.0768,13.8994,12.5657,7.6506,8.5513,10.2154,7.7505,5.9177,8.0766,8.9701,11.9837,4.6459,8.1611,12.2569,11.9635,9.8430,12.1998,13.4251,13.4411,10.4419,11.3992,12.5536,11.7878,8.2655,11.3396,9.1975,11.0391,13.0236,8.7646,12.9628,9.4741,12.4661,13.6658,14.3374,11.6437,14.0366,14.3082,14.2323,14.9870,14.5643,12.5132,10.9222,11.3558,15.1906,15.3818,12.1101,14.8119,15.2042,15.5735,15.5285,15.5285,14.5258,11.7929,12.5288,15.7244,15.8644,12.5252,15.2897,15.9020,16.0942,16.1141,16.1711,15.6091,12.6994,13.4294,16.3503,16.4918,13.1034,15.8944,16.6246,16.7174,16.7369,16.7931,16.4207,13.7152,14.5152,16.8703,17.1086,13.7046,16.4932,17.2389,17.3298,17.3487,17.4037,16.9563,14.9209,15.8299,17.4789,17.7117,14.3367,17.0843,17.8387,17.9269,17.9451
45108.2916667,10.2061,16.4365,36.5618,25.4210,30.2662,49.5930,40.6703,23.3212,55.2902,62.0865,41.8173,60.7269,52.9939,56.6147,35.1845,40.0029,49.2493,62.0295,45.1348,30.3055,33.1911,16.1570,30.5603,32.9977,38.0935,47.2336,29.4319,16.6021,49.9305,26.8685,21.0332,12.5428,32.0210,36.6766,23.2368,26.7481,48.6751,36.2160,16.9399,61.9189,34.5619,51.8412,24.3556,32.4793,43.1056,43.5888,40.6564,34.3279,35.3332,29.2680,57.3279,56.7583,59.3520,57.6347,24.6016,13.2230,17.5832,22.2464,34.2886,29.5616,32.7686,59.6360,12.0721,10.7538,29.0877,17.3230,34.7183,27.8352,34.2774,45.8835,54.3128,23.6269,27.7191,50.3602,35.6107,51.0114,43.2783,25.9142,16.9112,19.0472,45.9632,59.3158,63.5843,51.9682,26.0880,34.8196,37.1444,30.0798,33.1396,41.8060,31.4382,34.3336,39.7335,33.4847,32.4561,43.4996,44.3338,47.1274,46.0894,61.9900,44.4403,44.3032,41.4959,50.8525,53.4115,41.2564,43.1913,29.6540,28.3768,50.4672,60.8309,46.1593,49.2897,48.5974,61.1921,55.3679,45.1887,47.3019,46.7371,50.7051,39.2759,59.9675,26.1806,57.0473,19.8819,34.9968,59.7803,60.3186,60.8042,43.2030,46.4174,48.8472,44.6469,40.4250,27.7580,29.6336,30.6793,43.5897,54.1320,34.7324,19.9458,37.0420,33.2036,45.8640,41.4637,25.2453,32.2113,33.7102,32.5089,20.1107,26.9619,29.6019,42.7986,16.2741,28.1173,45.3990,54.2567,32.4839,55.0362,44.3056,44.3584,34.4605,41.4663,41.9198,46.5192,33.4265,38.1409,34.9055,43.3620,57.7532,35.8551,57.5527,31.4729,55.9131,59.8726,62.0895,38.9851,61.0965,61.5614,61.7424,64.2334,62.8376,41.7326,36.3858,37.7909,64.9039,65.5347,40.5279,63.6538,64.9487,66.1677,66.0192,66.0190,48.3688,39.2608,41.6627,66.6658,67.1278,41.8979,65.2307,67.2520,67.8863,67.9519,68.1400,66.2851,42.2529,44.6356,68.7316,69.1986,43.5705,67.2267,69.6370,69.9434,70.0078,70.1933,68.9640,45.6047,48.4292,70.4480,71.2345,45.9057,69.2031,71.6648,71.9646,72.0272,72.2087,70.7319,49.5773,56.6703,72.4569,73.2252,49.8460,71.1544,73.6443,73.9356,73.9957
45108.3333333,20.4639,32.9570,80.7399,50.9738,60.6908,146.5699,81.5561,46.7659,139.5838,153.2123,130.4288,150.4860,134.9787,142.2396,70.5566,138.9087,152.8696,153.0980,145.5969,65.1786,81.6071,49.0686,61.2878,73.9812,123.6177,102.3193,115.7067,33.2985,128.8311,65.9510,49.5175,50.0542,92.9087,88.1922,105.2165,55.1834,126.3116,77.6779,37.2226,152.8761,69.3269,150.9142,48.8562,65.1533,112.5475,146.0017,140.1191,68.8629,70.8797,64.9269,143.6660,142.5234,147.7266,144.2814,70.7631,35.7545,42.7402,48.6364,73.7475,60.4946,123.6443,148.2963,24.2181,21.5736,70.4037,34.7568,128.1507,72.4090,127.2653,101.5592,137.6150,48.6205,72.1307,148.2374,103.1381,130.9901,135.6911,54.6444,34.8763,42.1614,102.0415,147.6522,156.2179,148.7318,52.3560,73.8167,80.4453,60.3665,66.5072,83.8995,121.4967,127.3099,114.6344,125.5905,123.5386,138.4465,147.3594,152.9497,150.1464,153.0186,93.0740,101.5900,141.6433,130.6640,135.8002,140.6545,90.0078,88.2147,63.6815,129.8904,150.6920,147.3971,119.3642,148.5445,151.4169,139.7256,111.1329,101.9817,122.3990,130.3642,80.2109,148.9584,52.9749,143.0959,44.0406,72.7887,148.5825,149.6631,150.6379,115.3018,121.7548,126.6329,118.1999,109.7236,55.1088,62.3611,61.5472,131.8397,137.2419,90.5363,40.0456,81.2677,64.0374,150.3251,87.0659,50.6869,114.8915,92.2615,66.2099,44.3514,53.8816,59.8687,90.9492,35.0707,58.0019,139.4355,137.4910,76.7671,139.0559,147.1753,147.2818,103.9818,106.5643,84.0514,107.9697,79.1241,78.4120,119.1547,131.3594,144.5111,84.0007,144.1084,70.2096,140.8163,148.7667,153.2183,79.6697,151.2243,152.1580,152.5213,157.5232,154.7206,83.4088,73.6050,75.6431,158.8698,160.1366,82.9310,156.3596,158.9599,161.4075,161.1093,161.1090,154.4629,80.2936,84.2374,162.4079,163.3356,91.8283,159.5260,163.5850,164.8586,164.9904,165.3682,161.6434,87.7383,95.1390,166.5562,167.4938,95.6612,163.5342,168.3742,168.9894,169.1188,169.4913,167.0227,96.4601,109.4033,170.0028,171.5822,95.8131,167.5030,172.4462,173.0482,173.1739,173.5383,170.5728,107.9180,163.1067,174.0367,175.5795,102.3728,171.4212,176.4211,177.0060,177.1269
