File Created:,Tue Jul 16 14:39:13 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Evaporation Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975,-10.3975
45108.0416667,-8.9882,-8.9794,-8.9839,-8.9837,-8.9751,-8.9733,-8.9422,-8.5805,-8.6053,-8.6202,-8.6398,-8.6756,-8.7258,-8.5767,-8.6471,-8.7319,-8.8166,-8.8787,-8.9288,-8.9818,-9.0036,-9.0057,-9.0079,-9.0158,-9.0233,-9.0227,-9.0193,-9.0318,-9.0056,-9.0198,-9.0282,-9.0314,-9.0353,-9.0281,-9.0251,-9.0271,-9.0253,-9.0274,-9.0338,-8.8657,-8.8746,-8.8826,-8.8862,-8.8948,-8.9219,-8.9671,-8.9953,-8.8125,-8.8531,-8.8673,-8.8442,-8.8715,-8.8868,-8.8947,-8.9132,-8.9484,-8.9807,-8.9957,-8.9674,-8.9779,-8.9873,-8.9921,-9.0000,-9.0082,-9.0180,-9.0295,-9.0393,-8.9743,-9.0801,-9.1054,-9.1037,-9.0929,-9.0892,-9.0975,-9.0935,-9.0787,-9.0741,-8.9726,-8.9636,-8.9394,-8.9242,-8.9109,-8.9092,-8.8607,-8.8656,-8.8586,-8.8604,-8.8667,-8.8764,-8.8864,-8.8965,-8.8630,-8.8826,-8.9073,-8.9302,-8.9453,-8.9602,-8.9640,-8.9736,-8.9841,-8.9950,-9.0065,-8.5564,-8.5793,-8.6062,-8.6396,-8.6775,-8.5809,-8.6779,-8.7905,-8.8812,-8.9641,-8.9401,-8.9634,-8.9785,-8.9843,-8.9968,-9.0052,-9.0081,-9.0158,-9.0373,-9.0464,-9.0248,-9.0352,-9.0380,-9.0474,-9.0559,-9.0456,-9.0513,-9.0564,-9.0623,-9.0702,-9.0759,-9.0777,-9.0482,-9.0519,-9.0566,-9.0562,-9.0466,-9.0558,-9.0637,-9.0655,-9.0712,-9.0772,-9.0742,-9.0837,-9.0886,-9.0765,-9.0739,-9.0720,-9.0730,-9.0877,-9.0993,-9.1042,-9.1027,-9.0985,-9.0840,-9.0807,-8.9683,-8.9744,-8.9741,-8.9460,-8.8419,-8.8476,-8.8464,-8.8566,-8.8764,-8.8965,-8.9378,-8.9756,-9.0110,-8.8321,-8.8696,-8.9070,-8.9346,-8.9544,-8.9739,-8.9923,-9.0099,-9.0163,-9.0220,-9.0285,-9.0314,-9.0258,-9.0286,-9.0309,-9.0328,-9.0338,-9.0341,-9.0339,-9.0334,-9.0328,-9.0321,-9.0316,-9.0312,-9.0309,-9.0308,-9.0307,-9.0308,-9.0308,-9.0309,-9.0309,-9.0309,-9.0308,-9.0307,-9.0306,-9.0304,-9.0302,-9.0300,-9.0298,-9.0295,-9.0293,-9.0291,-9.0288,-9.0286,-9.0283,-9.0281,-9.0278,-9.0276,-9.0274,-9.0271,-9.0269,-9.0266,-9.0264,-9.0262,-9.0259,-9.0257,-9.0254,-9.0252,-9.0250,-9.0247,-9.0245,-9.0243,-9.0240,-9.0237,-9.0234
45108.0833333,-8.0201,-8.0172,-8.0251,-8.0293,-8.0272,-8.0285,-8.0045,-7.6827,-7.6994,-7.7063,-7.7144,-7.7302,-7.7503,-7.5775,-7.6067,-7.6475,-7.6969,-7.7413,-7.7847,-7.8429,-7.8838,-7.9060,-7.9305,-7.9641,-7.9971,-8.0270,-8.0434,-8.0732,-8.0677,-8.0901,-8.1040,-8.1101,-8.1157,-8.1110,-8.1102,-8.1132,-8.1131,-8.1157,-8.1212,-7.9684,-7.9745,-7.9789,-7.9790,-7.9816,-7.9924,-8.0139,-8.0297,-7.8661,-7.8949,-7.9058,-7.8844,-7.9041,-7.9118,-7.9146,-7.9255,-7.9505,-7.9767,-7.9927,-7.9750,-7.9905,-8.0062,-8.0182,-8.0341,-8.0503,-8.0659,-8.0828,-8.0991,-8.0478,-8.1588,-8.1944,-8.2020,-8.2008,-8.2045,-8.2196,-8.2176,-8.2066,-8.2035,-8.1126,-8.1036,-8.0806,-8.0657,-8.0518,-8.0476,-7.9991,-7.9987,-7.9855,-7.9782,-7.9744,-7.9737,-7.9727,-7.9709,-7.9315,-7.9390,-7.9510,-7.9622,-7.9692,-7.9790,-7.9826,-7.9905,-7.9993,-8.0096,-8.0224,-7.6483,-7.6642,-7.6814,-7.7012,-7.7210,-7.6128,-7.6557,-7.7132,-7.7651,-7.8286,-7.8158,-7.8432,-7.8684,-7.8854,-7.9149,-7.9428,-7.9671,-7.9971,-8.0410,-8.0668,-8.0636,-8.0867,-8.1008,-8.1209,-8.1365,-8.1326,-8.1410,-8.1473,-8.1545,-8.1635,-8.1707,-8.1746,-8.1513,-8.1571,-8.1633,-8.1642,-8.1557,-8.1632,-8.1690,-8.1700,-8.1745,-8.1795,-8.1776,-8.1867,-8.1925,-8.1841,-8.1839,-8.1841,-8.1876,-8.2028,-8.2146,-8.2209,-8.2207,-8.2181,-8.2068,-8.2047,-8.0987,-8.1032,-8.1015,-8.0726,-7.9763,-7.9773,-7.9716,-7.9738,-7.9822,-7.9884,-8.0085,-8.0274,-8.0468,-7.8792,-7.9056,-7.9345,-7.9564,-7.9733,-7.9899,-8.0059,-8.0217,-8.0308,-8.0387,-8.0467,-8.0520,-8.0512,-8.0568,-8.0640,-8.0714,-8.0784,-8.0849,-8.0910,-8.0965,-8.1016,-8.1062,-8.1103,-8.1139,-8.1170,-8.1197,-8.1218,-8.1236,-8.1249,-8.1259,-8.1266,-8.1270,-8.1272,-8.1272,-8.1272,-8.1270,-8.1268,-8.1265,-8.1262,-8.1260,-8.1257,-8.1254,-8.1251,-8.1248,-8.1244,-8.1241,-8.1238,-8.1235,-8.1232,-8.1228,-8.1225,-8.1221,-8.1217,-8.1214,-8.1210,-8.1206,-8.1202,-8.1199,-8.1195,-8.1191,-8.1187,-8.1183,-8.1180,-8.1176,-8.1171
45108.1250000,-6.7151,-6.7135,-6.7205,-6.7250,-6.7255,-6.7272,-6.7092,-6.4428,-6.4567,-6.4616,-6.4678,-6.4801,-6.4953,-6.3350,-6.3556,-6.3829,-6.4132,-6.4365,-6.4598,-6.4911,-6.5160,-6.5277,-6.5413,-6.5655,-6.5921,-6.6220,-6.6415,-6.6748,-6.6879,-6.7241,-6.7587,-6.7815,-6.8049,-6.8124,-6.8198,-6.8278,-6.8315,-6.8366,-6.8427,-6.7147,-6.7201,-6.7236,-6.7233,-6.7246,-6.7307,-6.7446,-6.7541,-6.6153,-6.6334,-6.6396,-6.6189,-6.6309,-6.6333,-6.6330,-6.6392,-6.6565,-6.6752,-6.6869,-6.6715,-6.6829,-6.6947,-6.7035,-6.7165,-6.7307,-6.7447,-6.7614,-6.7807,-6.7461,-6.8558,-6.8937,-6.9050,-6.9088,-6.9170,-6.9387,-6.9387,-6.9333,-6.9346,-6.8606,-6.8543,-6.8355,-6.8236,-6.8126,-6.8091,-6.7673,-6.7667,-6.7551,-6.7484,-6.7441,-6.7425,-6.7398,-6.7354,-6.6995,-6.7021,-6.7084,-6.7134,-6.7146,-6.7184,-6.7187,-6.7215,-6.7249,-6.7291,-6.7355,-6.4300,-6.4383,-6.4481,-6.4604,-6.4723,-6.3776,-6.4043,-6.4385,-6.4665,-6.5013,-6.4850,-6.5004,-6.5148,-6.5238,-6.5416,-6.5607,-6.5787,-6.6028,-6.6383,-6.6643,-6.6703,-6.7013,-6.7294,-6.7681,-6.7998,-6.8099,-6.8268,-6.8396,-6.8520,-6.8659,-6.8772,-6.8847,-6.8694,-6.8782,-6.8865,-6.8901,-6.8846,-6.8925,-6.8987,-6.9007,-6.9052,-6.9099,-6.9088,-6.9165,-6.9214,-6.9146,-6.9147,-6.9150,-6.9183,-6.9322,-6.9436,-6.9508,-6.9511,-6.9495,-6.9410,-6.9398,-6.8470,-6.8513,-6.8500,-6.8243,-6.7433,-6.7430,-6.7369,-6.7369,-6.7418,-6.7442,-6.7569,-6.7680,-6.7793,-6.6303,-6.6446,-6.6615,-6.6739,-6.6844,-6.6947,-6.7049,-6.7152,-6.7222,-6.7278,-6.7334,-6.7370,-6.7364,-6.7405,-6.7466,-6.7530,-6.7594,-6.7656,-6.7717,-6.7777,-6.7835,-6.7891,-6.7946,-6.7999,-6.8049,-6.8098,-6.8144,-6.8187,-6.8227,-6.8265,-6.8301,-6.8333,-6.8363,-6.8389,-6.8413,-6.8435,-6.8453,-6.8469,-6.8483,-6.8494,-6.8503,-6.8510,-6.8516,-6.8520,-6.8522,-6.8523,-6.8523,-6.8522,-6.8521,-6.8519,-6.8516,-6.8513,-6.8510,-6.8506,-6.8502,-6.8498,-6.8494,-6.8490,-6.8486,-6.8482,-6.8478,-6.8474,-6.8469,-6.8465,-6.8461
45108.1666667,-5.7931,-5.7952,-5.8042,-5.8110,-5.8153,-5.8185,-5.8063,-5.5799,-5.5932,-5.5977,-5.6033,-5.6138,-5.6265,-5.4777,-5.4943,-5.5164,-5.5409,-5.5591,-5.5764,-5.5990,-5.6180,-5.6250,-5.6325,-5.6490,-5.6671,-5.6889,-5.7021,-5.7250,-5.7332,-5.7612,-5.7931,-5.8186,-5.8501,-5.8676,-5.8851,-5.9020,-5.9146,-5.9282,-5.9393,-5.8352,-5.8434,-5.8487,-5.8499,-5.8521,-5.8588,-5.8717,-5.8795,-5.7601,-5.7737,-5.7778,-5.7588,-5.7671,-5.7670,-5.7650,-5.7684,-5.7805,-5.7937,-5.8020,-5.7877,-5.7956,-5.8040,-5.8098,-5.8195,-5.8305,-5.8412,-5.8546,-5.8706,-5.8420,-5.9431,-5.9812,-5.9950,-6.0024,-6.0135,-6.0384,-6.0398,-6.0385,-6.0429,-5.9819,-5.9781,-5.9633,-5.9543,-5.9459,-5.9436,-5.9072,-5.9071,-5.8975,-5.8923,-5.8889,-5.8878,-5.8852,-5.8815,-5.8504,-5.8522,-5.8571,-5.8604,-5.8602,-5.8623,-5.8614,-5.8625,-5.8639,-5.8658,-5.8697,-5.6018,-5.6068,-5.6128,-5.6208,-5.6280,-5.5433,-5.5605,-5.5832,-5.6004,-5.6228,-5.6060,-5.6154,-5.6240,-5.6285,-5.6393,-5.6519,-5.6636,-5.6799,-5.7026,-5.7203,-5.7217,-5.7447,-5.7693,-5.8049,-5.8366,-5.8518,-5.8718,-5.8878,-5.9043,-5.9238,-5.9412,-5.9549,-5.9502,-5.9663,-5.9808,-5.9905,-5.9900,-6.0009,-6.0097,-6.0142,-6.0201,-6.0258,-6.0265,-6.0344,-6.0397,-6.0349,-6.0357,-6.0365,-6.0401,-6.0529,-6.0634,-6.0705,-6.0711,-6.0700,-6.0632,-6.0626,-5.9787,-5.9827,-5.9819,-5.9588,-5.8890,-5.8885,-5.8828,-5.8823,-5.8859,-5.8871,-5.8970,-5.9052,-5.9136,-5.7788,-5.7883,-5.7999,-5.8076,-5.8143,-5.8208,-5.8272,-5.8337,-5.8384,-5.8416,-5.8448,-5.8463,-5.8447,-5.8470,-5.8507,-5.8548,-5.8590,-5.8632,-5.8675,-5.8718,-5.8761,-5.8805,-5.8848,-5.8892,-5.8936,-5.8980,-5.9023,-5.9065,-5.9107,-5.9148,-5.9189,-5.9228,-5.9265,-5.9302,-5.9337,-5.9371,-5.9403,-5.9433,-5.9461,-5.9488,-5.9513,-5.9537,-5.9558,-5.9578,-5.9595,-5.9611,-5.9626,-5.9638,-5.9649,-5.9659,-5.9667,-5.9673,-5.9679,-5.9683,-5.9686,-5.9687,-5.9688,-5.9688,-5.9688,-5.9686,-5.9684,-5.9682,-5.9679,-5.9676,-5.9672
45108.2083333,-5.1746,-5.1737,-5.1782,-5.1820,-5.1847,-5.1859,-5.1733,-4.9709,-4.9807,-4.9837,-4.9880,-4.9967,-5.0076,-4.8673,-4.8822,-4.9018,-4.9237,-4.9399,-4.9544,-4.9734,-4.9898,-4.9953,-5.0009,-5.0143,-5.0289,-5.0476,-5.0580,-5.0758,-5.0810,-5.1019,-5.1264,-5.1468,-5.1732,-5.1891,-5.2066,-5.2243,-5.2398,-5.2576,-5.2718,-5.1880,-5.2000,-5.2083,-5.2125,-5.2177,-5.2291,-5.2467,-5.2565,-5.1535,-5.1665,-5.1702,-5.1537,-5.1607,-5.1603,-5.1579,-5.1604,-5.1701,-5.1806,-5.1869,-5.1737,-5.1794,-5.1855,-5.1893,-5.1966,-5.2051,-5.2132,-5.2237,-5.2361,-5.2093,-5.2959,-5.3305,-5.3444,-5.3534,-5.3658,-5.3920,-5.3943,-5.3958,-5.4024,-5.3512,-5.3496,-5.3381,-5.3315,-5.3255,-5.3242,-5.2925,-5.2932,-5.2856,-5.2820,-5.2798,-5.2797,-5.2779,-5.2752,-5.2484,-5.2505,-5.2552,-5.2582,-5.2580,-5.2595,-5.2584,-5.2589,-5.2598,-5.2609,-5.2637,-5.0225,-5.0257,-5.0294,-5.0349,-5.0397,-4.9629,-4.9755,-4.9919,-5.0034,-5.0190,-5.0023,-5.0083,-5.0135,-5.0154,-5.0221,-5.0305,-5.0382,-5.0495,-5.0652,-5.0774,-5.0755,-5.0920,-5.1108,-5.1384,-5.1635,-5.1764,-5.1930,-5.2063,-5.2207,-5.2385,-5.2556,-5.2705,-5.2714,-5.2911,-5.3098,-5.3251,-5.3296,-5.3449,-5.3583,-5.3673,-5.3765,-5.3852,-5.3893,-5.3994,-5.4069,-5.4046,-5.4072,-5.4094,-5.4146,-5.4284,-5.4395,-5.4472,-5.4482,-5.4477,-5.4423,-5.4420,-5.3649,-5.3687,-5.3683,-5.3472,-5.2857,-5.2851,-5.2800,-5.2794,-5.2823,-5.2832,-5.2916,-5.2986,-5.3056,-5.1819,-5.1889,-5.1976,-5.2031,-5.2079,-5.2124,-5.2168,-5.2213,-5.2246,-5.2264,-5.2283,-5.2287,-5.2263,-5.2275,-5.2297,-5.2322,-5.2347,-5.2373,-5.2400,-5.2427,-5.2455,-5.2484,-5.2513,-5.2543,-5.2573,-5.2604,-5.2636,-5.2668,-5.2700,-5.2732,-5.2764,-5.2797,-5.2829,-5.2861,-5.2893,-5.2925,-5.2956,-5.2987,-5.3017,-5.3047,-5.3075,-5.3103,-5.3130,-5.3157,-5.3182,-5.3206,-5.3229,-5.3250,-5.3271,-5.3290,-5.3308,-5.3325,-5.3341,-5.3355,-5.3368,-5.3380,-5.3390,-5.3400,-5.3408,-5.3415,-5.3421,-5.3426,-5.3431,-5.3433,-5.3434
45108.2500000,-4.7406,-4.7419,-4.7477,-4.7526,-4.7587,-4.7601,-4.7490,-4.5609,-4.5683,-4.5702,-4.5732,-4.5788,-4.5849,-4.4474,-4.4585,-4.4731,-4.4915,-4.5049,-4.5166,-4.5326,-4.5488,-4.5533,-4.5574,-4.5690,-4.5822,-4.6010,-4.6100,-4.6237,-4.6293,-4.6458,-4.6679,-4.6864,-4.7083,-4.7226,-4.7388,-4.7530,-4.7671,-4.7840,-4.7973,-4.7287,-4.7414,-4.7508,-4.7560,-4.7631,-4.7790,-4.7981,-4.8096,-4.7215,-4.7333,-4.7375,-4.7242,-4.7324,-4.7344,-4.7341,-4.7360,-4.7457,-4.7545,-4.7607,-4.7506,-4.7559,-4.7612,-4.7639,-4.7692,-4.7754,-4.7813,-4.7888,-4.7985,-4.7725,-4.8402,-4.8702,-4.8848,-4.8961,-4.9085,-4.9308,-4.9350,-4.9403,-4.9484,-4.9067,-4.9088,-4.9027,-4.9008,-4.8979,-4.8979,-4.8688,-4.8693,-4.8634,-4.8623,-4.8608,-4.8616,-4.8603,-4.8597,-4.8352,-4.8369,-4.8398,-4.8409,-4.8400,-4.8416,-4.8419,-4.8428,-4.8435,-4.8440,-4.8465,-4.6239,-4.6265,-4.6299,-4.6343,-4.6374,-4.5660,-4.5732,-4.5852,-4.5919,-4.6028,-4.5876,-4.5923,-4.5961,-4.5971,-4.6014,-4.6082,-4.6136,-4.6218,-4.6310,-4.6403,-4.6359,-4.6475,-4.6633,-4.6849,-4.7039,-4.7148,-4.7274,-4.7362,-4.7473,-4.7611,-4.7752,-4.7888,-4.7916,-4.8099,-4.8274,-4.8437,-4.8490,-4.8644,-4.8788,-4.8915,-4.9028,-4.9133,-4.9212,-4.9325,-4.9425,-4.9443,-4.9505,-4.9557,-4.9641,-4.9793,-4.9925,-5.0033,-5.0062,-5.0081,-5.0057,-5.0072,-4.9359,-4.9393,-4.9411,-4.9230,-4.8685,-4.8691,-4.8653,-4.8650,-4.8672,-4.8670,-4.8727,-4.8770,-4.8815,-4.7658,-4.7716,-4.7794,-4.7839,-4.7882,-4.7919,-4.7952,-4.7985,-4.8025,-4.8049,-4.8066,-4.8067,-4.8046,-4.8055,-4.8074,-4.8094,-4.8113,-4.8132,-4.8151,-4.8170,-4.8189,-4.8209,-4.8229,-4.8249,-4.8270,-4.8291,-4.8313,-4.8335,-4.8358,-4.8381,-4.8405,-4.8429,-4.8453,-4.8478,-4.8503,-4.8528,-4.8554,-4.8579,-4.8605,-4.8631,-4.8656,-4.8682,-4.8707,-4.8732,-4.8757,-4.8781,-4.8805,-4.8829,-4.8852,-4.8874,-4.8896,-4.8917,-4.8937,-4.8957,-4.8976,-4.8994,-4.9011,-4.9028,-4.9043,-4.9058,-4.9072,-4.9084,-4.9096,-4.9106,-4.9113
45108.2916667,-6.8659,-6.8702,-6.8812,-6.8917,-6.9075,-6.9122,-6.9007,-6.6287,-6.6419,-6.6461,-6.6527,-6.6609,-6.6672,-6.4574,-6.4704,-6.4857,-6.5079,-6.5231,-6.5351,-6.5526,-6.5756,-6.5798,-6.5823,-6.5968,-6.6145,-6.6442,-6.6572,-6.6731,-6.6825,-6.7030,-6.7360,-6.7650,-6.7969,-6.8192,-6.8447,-6.8637,-6.8844,-6.9096,-6.9284,-6.8388,-6.8596,-6.8756,-6.8843,-6.8969,-6.9248,-6.9530,-6.9698,-6.8470,-6.8607,-6.8664,-6.8485,-6.8616,-6.8683,-6.8715,-6.8745,-6.8923,-6.9058,-6.9173,-6.9088,-6.9190,-6.9290,-6.9338,-6.9408,-6.9482,-6.9550,-6.9624,-6.9723,-6.9292,-6.9941,-7.0295,-7.0529,-7.0750,-7.0959,-7.1235,-7.1321,-7.1463,-7.1631,-7.1132,-7.1241,-7.1245,-7.1309,-7.1342,-7.1393,-7.1004,-7.1040,-7.1008,-7.1060,-7.1078,-7.1128,-7.1132,-7.1164,-7.0813,-7.0836,-7.0853,-7.0839,-7.0802,-7.0806,-7.0817,-7.0828,-7.0826,-7.0819,-7.0846,-6.7468,-6.7507,-6.7575,-6.7641,-6.7677,-6.6622,-6.6664,-6.6780,-6.6800,-6.6882,-6.6652,-6.6707,-6.6752,-6.6762,-6.6806,-6.6907,-6.6979,-6.7091,-6.7169,-6.7287,-6.7192,-6.7318,-6.7537,-6.7816,-6.8050,-6.8205,-6.8350,-6.8427,-6.8545,-6.8700,-6.8868,-6.9041,-6.9087,-6.9330,-6.9561,-6.9794,-6.9858,-7.0053,-7.0240,-7.0444,-7.0612,-7.0762,-7.0900,-7.1054,-7.1207,-7.1277,-7.1412,-7.1532,-7.1707,-7.1960,-7.2193,-7.2414,-7.2497,-7.2574,-7.2603,-7.2668,-7.1668,-7.1748,-7.1835,-7.1624,-7.0885,-7.0938,-7.0917,-7.0943,-7.0995,-7.1004,-7.1074,-7.1108,-7.1128,-6.9383,-6.9441,-6.9545,-6.9601,-6.9663,-6.9715,-6.9760,-6.9805,-6.9891,-6.9955,-6.9998,-7.0009,-6.9993,-7.0016,-7.0072,-7.0126,-7.0177,-7.0227,-7.0274,-7.0320,-7.0364,-7.0405,-7.0445,-7.0484,-7.0521,-7.0557,-7.0593,-7.0627,-7.0661,-7.0694,-7.0727,-7.0760,-7.0793,-7.0826,-7.0859,-7.0892,-7.0926,-7.0959,-7.0993,-7.1027,-7.1061,-7.1096,-7.1131,-7.1166,-7.1201,-7.1236,-7.1271,-7.1306,-7.1341,-7.1375,-7.1410,-7.1444,-7.1478,-7.1511,-7.1544,-7.1576,-7.1608,-7.1639,-7.1670,-7.1699,-7.1728,-7.1756,-7.1782,-7.1807,-7.1826
45108.3333333,-17.0330,-17.0315,-17.0464,-17.0642,-17.1024,-17.1099,-17.0736,-16.3936,-16.4207,-16.4307,-16.4597,-16.4757,-16.4870,-15.9709,-15.9927,-16.0195,-16.0682,-16.1046,-16.1255,-16.1556,-16.2082,-16.2098,-16.2049,-16.2345,-16.2727,-16.3511,-16.3891,-16.4115,-16.4328,-16.4761,-16.5480,-16.6219,-16.6981,-16.7542,-16.8178,-16.8598,-16.9156,-16.9826,-17.0310,-16.8358,-16.8894,-16.9344,-16.9563,-16.9901,-17.0702,-17.1446,-17.1821,-16.8840,-16.9086,-16.9235,-16.8833,-16.9180,-16.9400,-16.9520,-16.9598,-17.0078,-17.0441,-17.0811,-17.0790,-17.1129,-17.1524,-17.1665,-17.1785,-17.1910,-17.2053,-17.2165,-17.2397,-17.1215,-17.1977,-17.2573,-17.3109,-17.3715,-17.4236,-17.4757,-17.5012,-17.5492,-17.5972,-17.4985,-17.5415,-17.5646,-17.6017,-17.6268,-17.6558,-17.5718,-17.5851,-17.5945,-17.6199,-17.6283,-17.6491,-17.6586,-17.6899,-17.6070,-17.6195,-17.6293,-17.6246,-17.6197,-17.6237,-17.6387,-17.6454,-17.6470,-17.6420,-17.6517,-16.7903,-16.7985,-16.8194,-16.8317,-16.8320,-16.5583,-16.5518,-16.5747,-16.5569,-16.5562,-16.4963,-16.5058,-16.5124,-16.5189,-16.5221,-16.5451,-16.5590,-16.5824,-16.5863,-16.6116,-16.5814,-16.6031,-16.6548,-16.7213,-16.7824,-16.8253,-16.8499,-16.8573,-16.8760,-16.9052,-16.9425,-16.9768,-16.9845,-17.0328,-17.0782,-17.1294,-17.1381,-17.1753,-17.2108,-17.2599,-17.2971,-17.3302,-17.3636,-17.3924,-17.4253,-17.4465,-17.4859,-17.5199,-17.5677,-17.6267,-17.6872,-17.7527,-17.7872,-17.8167,-17.8404,-17.8645,-17.6357,-17.6616,-17.6993,-17.6646,-17.4977,-17.5263,-17.5316,-17.5499,-17.5708,-17.5815,-17.6007,-17.6132,-17.6119,-17.1780,-17.1876,-17.2112,-17.2222,-17.2362,-17.2469,-17.2555,-17.2647,-17.2937,-17.3203,-17.3371,-17.3399,-17.3375,-17.3452,-17.3701,-17.3930,-17.4150,-17.4362,-17.4565,-17.4761,-17.4947,-17.5124,-17.5294,-17.5455,-17.5610,-17.5758,-17.5900,-17.6036,-17.6166,-17.6292,-17.6414,-17.6531,-17.6644,-17.6754,-17.6861,-17.6965,-17.7067,-17.7166,-17.7264,-17.7359,-17.7454,-17.7547,-17.7639,-17.7730,-17.7821,-17.7911,-17.8001,-17.8090,-17.8179,-17.8268,-17.8357,-17.8445,-17.8533,-17.8621,-17.8709,-17.8796,-17.8882,-17.8969,-17.9054,-17.9138,-17.9222,-17.9305,-17.9385,-17.9461,-17.9524
