File Created:,Thu Jul 25 10:35:14 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Streambed Conduction Flux (watts/square meter)
""
Datetime,23.500,23.400,23.300,23.200,23.100,23.000,22.900,22.800,22.700,22.600,22.500,22.400,22.300,22.200,22.100,22.000,21.900,21.800,21.700,21.600,21.500,21.400,21.300,21.200,21.100,21.000,20.900,20.800,20.700,20.600,20.500,20.400,20.300,20.200,20.100,20.000,19.900,19.800,19.700,19.600,19.500,19.400,19.300,19.200,19.100,19.000,18.900,18.800,18.700,18.600,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,3.0573,3.4116,3.3339,3.4613,3.8439,3.6247,4.4101,10.3114,10.5020,9.8515,10.0589,9.5571,8.3708,11.1473,10.2776,8.7698,7.3392,6.0987,4.8867,3.8912,3.5778,3.2806,3.0333,3.0298,2.8834,3.1082,3.0213,2.7069,3.2808,2.8539,2.7333,2.5449,2.4283,2.4912,2.5540,2.5234,2.6911,2.7362,2.4699,5.4927,5.5332,5.3982,5.3611,5.3442,5.1327,4.2849,3.6241,6.5937,5.7134,5.4248,6.0564,5.8703,5.6910,5.5514,4.6894,4.5930,3.8561,3.4887,3.9692,3.6625,3.4737,3.3144,3.2072,3.0722,2.8204,2.6700,2.5694,3.6470,1.6869,1.2590,1.3150,1.4887,1.5221,1.3467,1.3407,1.7443,1.8425,3.5844,3.7187,4.2872,4.6580,4.9788,4.8052,5.2720,5.6797,5.7115,6.0551,5.8885,5.8688,5.2959,5.5112,6.1346,5.8016,5.3510,4.5138,4.3889,4.1911,4.0539,3.9254,3.6573,3.4978,3.5627,10.1651,10.0924,10.4494,10.1861,9.3792,11.2230,9.2151,7.7309,5.6101,4.0311,4.3553,3.7798,3.6389,3.3608,3.2208,3.2122,3.1789,3.0426,2.3298,2.4412,2.6353,2.5676,2.5866,2.4248,2.2643,2.4922,2.2963,1.9973,2.0079,1.8929,1.8158,1.7836,2.3098,2.1882,2.0999,2.1543,2.1648,2.0777,1.9496,1.9700,1.8047,1.6966,1.8371,1.5339,1.5108,1.8400,1.8318,1.7863,1.7800,1.5058,1.3168,1.2192,1.1089,1.2243,1.5196,1.5298,3.0179,3.0918,3.6011,4.0470,5.5747,5.7470,5.7497,5.4166,5.4958,4.9996,4.5487,3.8229,2.9273,5.3401,5.3341,4.9166,4.4717,4.0892,3.6846,3.3970,3.0633,3.1803,2.9551,2.6780,2.6060,2.7880,2.5064,2.6496,2.5924,2.5474,2.5283,2.5223,2.5253,2.5320,2.5383,2.5373,2.5246,2.5154,2.5155,2.5113,2.4952,2.4903,2.4882,2.4877,2.4881,2.4887,2.4858,2.4739,2.4688,2.4755,2.4805,2.4752,2.4820,2.4916,2.5014,2.5108,2.5192,2.5232,2.5176,2.5173,2.5256,2.5317,2.5271,2.5339,2.5435,2.5530,2.5621,2.5701,2.5742,2.5712,2.5732,2.5809,2.5866,2.5815,2.5878,2.5969,2.6063,2.6156
45108.0833333,5.3030,5.9965,5.7187,5.9088,6.5359,5.6015,6.5530,11.0237,11.6601,10.2543,11.1278,10.8296,9.2816,13.3292,14.0272,13.6343,13.6650,12.9833,11.1142,10.5904,10.7568,9.5324,8.4576,8.4761,7.7649,7.6928,6.7291,5.7217,6.1632,5.1523,5.2273,4.9529,4.8331,4.6931,4.6997,4.4641,4.6187,4.6458,4.1063,6.9178,7.0314,6.7137,6.6352,6.8210,7.5165,7.2626,6.6063,9.0579,7.9562,7.4913,8.3869,8.6944,8.7994,8.7408,6.7908,8.5920,7.9716,7.6200,8.1851,7.5421,7.1807,6.5999,6.5060,6.2607,5.6543,5.4812,5.3243,6.0134,3.5674,3.0122,3.0020,3.0853,2.9240,2.4101,2.2272,2.8330,2.8392,4.3977,4.4479,5.0699,5.4093,5.6837,5.1225,5.0635,5.9889,5.9214,6.9469,6.8163,7.2604,6.1012,7.4972,8.4376,8.4582,8.3675,6.8228,7.2889,7.3951,7.0422,7.0975,6.6801,6.6472,7.3170,10.9671,10.9668,12.1208,12.2111,11.1241,13.4950,11.8503,13.2558,10.7640,9.6826,10.2643,9.1948,9.4093,8.5456,8.4312,8.4899,8.1010,7.5102,5.3054,5.8456,5.4379,5.2896,5.3607,4.9784,4.5162,4.6261,4.0551,3.2608,3.4629,3.3855,3.3909,3.4276,4.0036,3.7628,3.6033,3.6963,3.3236,3.3081,3.2240,3.4126,3.1054,2.9340,3.2595,2.6259,2.7328,3.2779,3.1488,2.9643,2.9929,2.6551,2.5019,2.5445,2.1320,2.3237,2.6730,2.5158,3.4220,3.4998,4.5297,4.7977,5.7759,6.1929,6.1279,5.6468,6.4074,5.8806,6.3697,5.9622,4.6553,6.6884,7.6997,7.8200,7.4967,6.9602,6.3706,6.1527,5.7324,6.5471,5.9713,5.2699,5.2038,5.6888,4.8569,5.4297,5.2892,5.1604,5.0410,4.9250,4.8128,4.7039,4.5984,4.4939,4.3893,4.2965,4.2205,4.1515,4.0840,4.0335,3.9934,3.9616,3.9368,3.9174,3.8997,3.8788,3.8654,3.8622,3.8593,3.8501,3.8502,3.8530,3.8563,3.8599,3.8632,3.8639,3.8582,3.8568,3.8620,3.8662,3.8634,3.8694,3.8779,3.8868,3.8958,3.9045,3.9106,3.9118,3.9167,3.9258,3.9334,3.9334,3.9416,3.9518,3.9620,3.9710
45108.1250000,6.6923,7.9118,7.4488,7.8012,8.8611,7.0696,8.3119,11.5831,12.4983,10.3589,11.5858,11.1075,8.8207,13.2933,14.5032,14.2247,15.0650,14.8008,12.2040,12.8156,14.6593,12.8593,11.5281,12.8589,12.4597,13.4270,11.7411,10.2946,11.2145,9.2852,9.3866,8.6089,8.0359,7.3367,7.1185,6.4996,6.5988,6.5459,5.5730,8.2250,8.3251,7.7239,7.5106,7.7507,9.0336,8.8858,7.9178,9.9460,8.5290,7.9053,9.1124,9.9060,10.2566,10.2214,7.1163,10.7709,10.1969,9.9218,10.9128,10.0364,9.7354,8.8715,9.1570,9.1263,8.2747,8.3259,8.3431,8.6846,5.4547,4.8395,4.9141,5.0429,4.6956,3.7175,3.3177,4.2234,4.0587,5.4523,5.3640,6.0080,6.2732,6.4426,5.4704,4.9643,6.1782,5.9009,7.2866,6.9650,7.5780,5.7396,7.8585,8.8630,8.9703,8.9728,6.5526,7.4321,7.7880,7.2512,7.5183,6.9901,7.1766,8.7485,10.6061,10.7636,12.6329,12.9819,11.4718,13.9575,11.8306,15.1401,11.5690,10.8317,12.0010,10.5318,11.5741,10.3274,10.9272,11.9219,11.9180,11.6328,8.0693,10.1278,9.4167,9.5742,9.9258,9.1513,8.0286,7.8431,6.5530,4.9571,5.2703,5.0901,5.0839,5.1360,5.7989,5.3345,5.0414,5.1641,4.3132,4.3227,4.2207,4.5657,4.0347,3.7489,4.2926,3.2502,3.5047,4.3912,4.1564,3.8449,3.9690,3.5694,3.4595,3.7123,2.9126,3.2436,3.7349,3.3937,3.8513,3.9280,5.4317,5.4875,5.9755,6.5349,6.3487,5.6498,6.7845,6.0054,6.9529,6.4817,4.5462,6.3668,8.2129,8.9112,8.7637,8.0913,7.3287,7.2186,6.7325,8.4704,7.5057,6.3535,6.3593,7.3171,5.8988,7.1099,7.0088,6.9322,6.8569,6.7783,6.6965,6.6112,6.5220,6.4271,6.3254,6.2255,6.1313,6.0356,5.9347,5.8407,5.7492,5.6599,5.5727,5.4876,5.4032,5.3170,5.2380,5.1693,5.1044,5.0391,4.9855,4.9388,4.8977,4.8618,4.8306,4.8020,4.7729,4.7507,4.7369,4.7253,4.7109,4.7052,4.7031,4.7029,4.7040,4.7059,4.7068,4.7048,4.7061,4.7111,4.7156,4.7149,4.7207,4.7284,4.7363,4.7433
45108.1666667,8.1320,9.8665,9.1225,9.6011,11.1156,8.3361,9.8628,12.1065,13.2308,10.4546,11.9491,11.3114,8.4918,13.1651,14.7212,14.3893,15.6115,15.2857,11.7617,12.7850,15.8109,13.1861,11.4098,13.7952,13.6470,15.9839,13.6196,12.0244,14.4459,12.1704,13.5328,12.8666,12.4112,11.2505,10.8391,9.6750,9.6077,9.2922,7.6402,10.0489,10.0170,9.0368,8.6280,8.8463,10.5528,10.2804,8.8305,10.4030,8.5736,7.7792,9.1649,10.2650,10.7384,10.6630,6.6306,11.7660,11.1718,10.9386,12.3793,11.2216,10.9630,9.7944,10.4781,10.7097,9.6243,10.0256,10.5132,10.8584,7.2153,6.6731,6.9397,7.2025,6.6639,5.1912,4.5329,5.8906,5.5550,6.8457,6.6038,7.2711,7.4508,7.5085,6.1286,5.2486,6.6902,6.2304,7.9077,7.3904,8.1208,5.7101,8.3259,9.2860,9.3510,9.3061,6.1144,7.1639,7.5985,6.8749,7.2065,6.5123,6.7464,8.9004,9.6791,9.8665,12.1955,12.7009,10.8201,13.3746,10.8735,15.5930,10.9467,10.2408,11.7732,9.9162,11.4714,9.8558,10.8717,12.5785,12.8597,12.8309,7.9951,11.6233,10.8775,11.8665,13.3042,12.9984,11.7532,11.6909,9.7186,7.2500,7.9096,7.7253,7.7593,7.8269,8.5871,7.7098,7.1172,7.1515,5.6598,5.5993,5.3928,5.8473,5.0182,4.5709,5.3095,3.8147,4.1703,5.3987,5.0239,4.5597,4.7577,4.2647,4.1933,4.6931,3.4734,3.9588,4.6348,4.0989,4.2128,4.3051,6.2710,6.1270,6.2076,6.8774,6.5753,5.6883,7.0928,6.0693,7.3157,6.6919,4.2462,5.8495,8.1159,9.1413,9.0177,8.1580,7.2013,7.1285,6.5591,9.0775,7.7397,6.2196,6.2800,7.6375,5.7557,7.4962,7.4487,7.4437,7.4385,7.4295,7.4162,7.3981,7.3745,7.3438,7.3047,7.2633,7.2219,7.1755,7.1210,7.0670,7.0105,6.9510,6.8884,6.8227,6.7529,6.6773,6.6023,6.5302,6.4565,6.3784,6.3048,6.2326,6.1614,6.0913,6.0223,5.9536,5.8836,5.8180,5.7585,5.7013,5.6434,5.5934,5.5481,5.5067,5.4689,5.4346,5.4026,5.3716,5.3460,5.3259,5.3083,5.2896,5.2780,5.2699,5.2644,5.2614
45108.2083333,8.0819,10.4540,9.6033,10.3447,12.4961,8.7949,10.7762,12.3443,13.7764,10.5138,12.2761,11.5429,8.3519,13.1386,14.9434,14.5265,16.0159,15.5717,11.2882,12.5018,16.4077,12.9981,10.8037,13.8244,13.7076,17.0459,13.8604,11.9017,15.4538,12.6580,15.3490,15.0382,15.2899,14.1085,14.0209,12.6570,12.8325,12.5781,10.2690,12.6589,12.5384,11.1465,10.5174,10.6767,12.7025,12.0865,10.0050,11.0826,8.7870,7.8249,9.2859,10.5489,11.0399,10.8674,6.1566,12.2951,11.5749,11.3134,13.1202,11.6339,11.3604,9.8821,10.8727,11.3093,9.9741,10.6750,11.6187,12.0803,8.3643,8.1017,8.7206,9.2626,8.5817,6.6408,5.7063,7.6757,7.1832,8.4523,8.0536,8.7714,8.8711,8.8184,7.0147,5.7918,7.4449,6.8145,8.7630,8.0526,8.8864,5.9667,8.9969,9.9024,9.9048,9.7886,5.9668,7.0985,7.5634,6.6949,7.0442,6.2162,6.4437,8.9763,8.8817,9.0560,11.6488,12.2229,10.0285,12.5288,9.6993,15.3124,9.7899,9.0460,10.7678,8.6853,10.5136,8.6851,9.9105,12.0776,12.5385,12.6479,6.9226,11.4550,10.5988,12.1757,14.6553,14.9084,13.6730,13.9857,11.4171,8.1810,9.4299,9.5436,9.9519,10.3524,11.6087,10.5234,9.7912,9.8956,7.6756,7.5763,7.2404,7.7981,6.5705,5.8868,6.7870,4.7334,5.1251,6.6827,6.1116,5.4480,5.6577,4.9795,4.8784,5.5839,3.9319,4.5577,5.4217,4.6852,4.5069,4.6053,7.0081,6.6701,6.4144,7.1770,6.7757,5.7362,7.3494,6.1179,7.5902,6.8202,4.0249,5.4254,7.9129,9.1430,8.9883,7.9518,6.8316,6.7501,6.1019,9.1538,7.5019,5.7355,5.8082,7.3996,5.2316,7.2638,7.2296,7.2521,7.2758,7.2980,7.3185,7.3365,7.3517,7.3625,7.3680,7.3724,7.3775,7.3790,7.3745,7.3702,7.3634,7.3536,7.3404,7.3235,7.3019,7.2740,7.2443,7.2145,7.1809,7.1412,7.1019,7.0607,7.0169,6.9707,6.9220,6.8702,6.8139,6.7576,6.7026,6.6460,6.5858,6.5284,6.4718,6.4155,6.3595,6.3040,6.2484,6.1921,6.1387,6.0886,6.0399,5.9904,5.9464,5.9061,5.8701,5.8436
45108.2500000,7.8184,10.5469,9.4258,10.2251,12.7560,8.1481,10.3803,11.5057,13.1447,9.4891,11.4538,10.6910,7.3783,12.2835,14.3948,14.0410,15.8300,15.3503,10.5688,11.9885,16.5399,12.5162,10.0607,13.4838,13.3394,17.3474,13.4150,11.2066,15.5184,12.2037,15.8140,15.6592,16.4186,15.0777,15.2920,13.7777,14.3126,14.3511,11.5737,14.2295,14.1969,12.4849,11.7744,12.0058,14.5609,13.8613,11.2318,11.8544,9.2007,8.0826,9.5431,10.8659,11.2778,10.9339,5.7574,12.6036,11.7529,11.4148,13.4391,11.5761,11.2056,9.3957,10.6268,11.2265,9.6570,10.5658,11.8016,12.3370,8.7238,8.7757,9.7376,10.6129,9.8541,7.6007,6.3783,8.9972,8.3636,9.6646,9.0900,9.7830,9.7009,9.4659,7.2100,5.6931,7.5919,6.8729,9.1181,8.2607,9.2133,5.8536,9.2475,10.0933,10.0355,9.8982,5.6281,6.8385,7.3024,6.2746,6.5991,5.6797,5.9030,8.6810,7.8961,8.0476,10.7517,11.3350,8.9229,11.3575,8.4366,14.5916,8.4804,7.7117,9.4357,7.2394,9.0997,7.1774,8.4518,10.8058,11.3450,11.5232,5.4866,10.3436,9.4258,11.3372,14.5889,15.2349,13.8898,14.4599,11.3087,7.5330,9.2406,9.6436,10.4424,11.2359,13.1536,12.0434,11.3923,11.8427,8.9795,9.1002,8.8846,9.7548,8.1886,7.3332,8.5121,5.8918,6.4115,8.3408,7.5283,6.6362,6.8508,5.9454,5.7380,6.5894,4.4614,5.1475,6.1121,5.1206,4.6338,4.7039,7.4436,6.8584,6.2866,7.0795,6.5601,5.3907,7.1769,5.8109,7.5172,6.6711,3.7076,4.9369,7.5207,8.8638,8.6476,7.4435,6.1992,6.0904,5.3871,8.7177,6.7981,4.8942,4.9594,6.6421,4.3503,6.4717,6.4214,6.4475,6.4707,6.4897,6.5085,6.5282,6.5500,6.5765,6.6089,6.6373,6.6540,6.6678,6.6869,6.7005,6.7076,6.7132,6.7183,6.7238,6.7322,6.7459,6.7555,6.7536,6.7484,6.7479,6.7410,6.7266,6.7100,6.6924,6.6744,6.6580,6.6459,6.6297,6.6033,6.5738,6.5486,6.5171,6.4780,6.4369,6.3953,6.3537,6.3142,6.2783,6.2391,6.1932,6.1466,6.1056,6.0600,6.0091,5.9601,5.9207
45108.2916667,7.0067,10.0198,8.7568,9.5519,12.3692,7.0688,9.2832,9.8286,11.4900,7.6075,9.4791,8.6281,5.2455,10.0026,12.2292,11.9292,13.9649,13.4780,8.4685,10.0728,15.2112,10.7623,8.3085,12.0155,11.9199,16.5189,11.9331,9.5440,14.4006,10.6750,15.0046,14.9635,16.1029,14.5844,14.9554,13.2022,13.9525,14.1179,10.7972,13.8511,13.7874,11.8149,10.9415,11.2978,14.5620,13.8527,10.8601,11.3146,8.4903,7.3666,8.9312,10.3316,10.7126,10.2462,4.7534,12.0491,11.0807,10.7085,12.9429,10.7361,10.2717,8.2436,9.4756,10.1733,8.4533,9.4791,10.9457,11.5034,8.0794,8.5004,9.8155,10.9543,10.0764,7.5302,6.1917,9.3756,8.5490,9.8870,9.0527,9.7169,9.5736,9.0671,6.3551,4.5767,6.4396,5.6170,8.0037,6.9507,7.9682,4.3523,7.8902,8.7061,8.6189,8.4165,3.9239,5.1926,5.6993,4.7277,4.9446,3.9974,4.1899,7.0655,6.1149,6.2162,8.9017,9.4432,6.9148,9.2141,6.3234,12.8041,6.4755,5.8120,7.5532,5.4198,7.2030,5.3059,6.4591,8.8370,9.3198,9.4886,3.5615,8.3033,7.3205,9.3900,13.0762,13.9786,12.4869,13.2279,9.5821,5.5688,7.4502,8.0132,9.0720,10.1610,12.6822,11.5545,11.0243,11.8662,8.4822,8.8480,8.8276,10.1876,8.3952,7.5392,9.1648,6.0445,6.8395,9.3604,8.3405,7.2647,7.6088,6.6029,6.4272,7.4958,4.9291,5.7740,6.8180,5.5401,4.7396,4.6583,7.7009,6.7622,5.8886,6.6595,6.0300,4.6403,6.4417,4.8686,6.5986,5.6879,2.7035,3.8392,6.4347,7.8663,7.5932,6.3479,4.9963,4.8719,4.1287,7.5858,5.4810,3.5425,3.5364,5.1492,2.9219,4.9343,4.8154,4.7444,4.7529,4.7193,4.6863,4.6552,4.6363,4.6167,4.6130,4.6393,4.6815,4.6747,4.6376,4.6785,4.6757,4.6663,4.6576,4.6542,4.6566,4.6447,4.6805,4.7279,4.7272,4.6932,4.7358,4.7311,4.7162,4.7013,4.6895,4.6827,4.6590,4.6808,4.7093,4.6968,4.6485,4.6783,4.6570,4.6264,4.5951,4.5662,4.5402,4.5017,4.5014,4.5029,4.4732,4.4078,4.4200,4.3831,4.3382,4.2993
45108.3333333,4.7062,7.9702,6.8840,7.7396,10.9191,5.4351,7.5316,7.6461,9.5497,5.7186,7.3277,6.4484,3.1299,7.3282,9.4266,9.1208,11.1761,10.6241,5.5536,7.1521,12.5721,7.8990,5.7005,9.5231,9.4760,14.5735,9.4907,7.0874,12.4266,8.4047,13.2060,13.2285,14.6488,13.0610,13.4412,11.5973,12.6744,12.8671,9.0740,12.6188,12.3437,10.2959,9.0927,9.6169,13.5507,12.5957,9.3728,9.8263,6.8909,5.8830,7.6019,8.9390,9.3011,8.7976,3.1462,10.6239,9.6122,9.2904,11.8016,9.3197,8.7977,6.7265,7.7235,8.5383,6.8506,7.8773,9.4730,9.8985,6.5136,7.4237,9.1311,10.4536,9.5234,6.6424,5.4756,9.0700,8.0017,9.3747,8.3265,9.0538,9.1579,8.4764,5.3851,3.3381,4.9655,4.1934,6.6810,5.4862,6.5651,2.9426,6.2780,6.9760,6.8320,6.4231,1.8887,3.0173,3.5122,2.8264,2.6999,1.7758,1.8292,4.6253,3.6803,3.7396,6.3331,6.8443,4.2875,6.4180,3.7323,10.2768,3.9996,3.4204,5.2128,3.2650,4.9142,3.1653,4.0891,6.4178,6.8764,7.0249,1.5539,5.9460,4.8757,6.9920,10.7270,11.8217,10.2674,11.1451,7.1400,3.1836,4.9890,5.5597,6.6905,7.9114,10.7940,9.6671,9.2664,10.4240,6.7758,7.2546,7.3603,9.1914,7.2619,6.4816,8.4667,5.0224,6.0495,9.1828,8.0650,6.8665,7.4487,6.5098,6.5519,7.9697,5.0814,6.2919,7.4393,5.8312,4.8347,4.5069,8.0740,6.6777,5.5727,6.3565,5.7675,4.1188,5.8474,4.1025,5.6335,4.6596,1.7175,2.6175,5.0065,6.4710,6.1006,4.9892,3.4939,3.4464,2.6945,6.2294,4.0250,2.1474,1.9943,3.4570,1.4911,3.3935,3.2141,2.9389,3.0680,2.9790,2.8907,2.7954,2.7142,2.5981,2.4311,2.4668,2.6441,2.5894,2.3453,2.5102,2.4632,2.4024,2.3417,2.2930,2.2514,2.0720,2.1304,2.3208,2.2922,2.0775,2.2580,2.2347,2.1907,2.1490,2.1172,2.0943,1.9321,2.0034,2.1725,2.1592,1.9599,2.1430,2.1234,2.0820,2.0410,2.0073,1.9750,1.8172,1.9208,1.9681,1.9535,1.7519,1.9335,1.9115,1.8667,1.8262
