45108.3750000,3.4490,7.9193,9.2574,9.4261,21.9858,12.7737,10.0092,10.0610,13.6034,11.6207,12.3052,9.4667,5.8955,8.1012,7.5147,7.9401,19.7961,9.7461,13.4431,5.8874,15.8645,6.5691,4.9932,12.3977,8.9618,30.1479,8.7008,3.2532,12.3358,7.6095,9.4994,11.3229,18.4955,20.8233,22.1903,18.7972,12.4345,12.3879,6.5778,26.7758,12.0140,16.3519,8.2694,11.8505,39.4848,18.8614,8.3596,8.9123,4.9034,9.2670,22.1669,19.7637,21.2658,24.1895,6.3510,15.1818,7.8255,14.6115,30.0440,12.3519,23.8462,9.8413,7.0478,4.5510,12.2711,5.5676,17.4349,16.7612,-11.3204,0.7300,13.8671,9.2438,14.9006,0.8315,11.5802,21.9304,8.2877,28.9862,9.9292,15.6907,45.4617,38.8731,15.3501,25.2852,9.6550,11.6737,16.2302,11.6571,11.9773,22.4729,29.3338,18.5652,25.2415,26.2369,10.1059,8.5286,10.3597,16.6442,12.3369,21.1389,11.5726,26.0133,9.9804,20.6891,27.8784,27.5979,14.8073,15.9594,5.3916,17.3827,7.1612,4.8263,10.5350,8.6237,20.1405,21.4004,8.3346,11.1734,24.1338,14.0917,1.2992,17.2762,7.3681,15.8735,10.0261,12.5064,17.2339,24.8435,16.1118,4.0643,9.0219,12.9161,15.1207,18.5433,14.2543,7.3307,8.6606,18.4067,13.3957,5.5472,5.1340,11.2876,16.1926,6.8651,11.7062,3.5989,11.3057,14.8805,21.9605,8.6906,15.5534,3.0048,2.9817,7.4438,7.7909,11.9012,24.8004,13.3408,13.8631,6.0071,31.9750,27.7793,25.9533,16.3289,29.8754,21.8500,17.1108,21.5126,13.9458,11.5867,3.9441,6.1064,5.4988,15.2497,14.2821,21.6854,10.4102,16.7679,7.5189,21.2524,27.0096,11.0461,20.1431,13.2209,10.2850,12.9602
45108.4166667,4.3527,9.9947,16.2150,18.5406,68.3943,19.8228,18.5027,12.5080,40.3102,17.9103,19.1825,14.7930,9.1916,13.7436,9.5891,12.5920,35.3640,14.7823,24.6681,8.2632,18.9324,13.6950,7.9917,17.6371,15.4363,52.6892,15.4690,5.5063,36.5209,12.4563,33.8760,18.7266,35.4041,38.1322,41.2565,35.1437,40.2440,22.3841,10.1266,47.1692,46.6840,19.8790,10.4412,14.4906,68.3066,33.4068,12.8255,16.2447,7.5131,18.0045,40.2158,35.7438,37.8982,43.2675,9.4648,26.9303,12.3033,46.1976,52.8502,18.8484,42.3344,15.2886,9.0217,8.7862,23.5844,21.6888,31.9019,30.6452,-19.7391,0.9649,25.3238,12.0583,25.2223,1.1563,13.7881,39.8710,12.6881,53.4977,16.6569,37.6224,79.3459,67.7670,23.3117,45.8674,12.1970,16.0795,19.0251,14.9395,51.9061,40.3318,53.0074,57.5504,59.5211,47.0929,32.2051,12.9758,15.8694,25.9686,18.6016,38.3517,17.4444,46.2548,15.1585,37.1492,48.6739,48.3144,37.5965,25.4997,9.5587,30.9928,13.1759,9.1909,14.9454,12.7838,36.1095,38.6494,11.9824,18.0712,43.5849,41.6087,1.8651,30.7957,11.3855,28.3056,12.8562,33.2982,30.2404,43.2510,29.1269,7.0563,26.9733,23.7565,27.9049,34.2034,43.1599,12.1945,13.3119,32.7485,24.4861,20.7485,6.8903,36.3633,29.5320,10.2791,33.5676,4.2126,21.1727,47.2413,40.2411,13.8781,28.6694,4.3256,4.6060,12.9363,11.7674,17.9600,43.5467,20.6708,40.6779,9.6123,55.9056,49.5383,46.1483,22.8581,46.2286,33.4810,30.8589,38.5678,24.8171,20.7483,6.3489,11.4264,8.4936,26.7771,24.9872,38.1057,15.7646,30.0280,11.3908,56.1748,47.3703,16.6156,36.5494,20.1102,15.8345,19.4994
45108.4583333,4.4004,14.5157,23.1186,88.0081,108.0732,27.7545,26.3187,18.6739,64.0110,68.5012,77.1461,20.8832,36.3926,53.6971,55.0044,17.2987,55.6501,20.1450,14.7066,10.4535,73.3153,17.8493,10.7595,21.5076,21.9554,81.1559,67.2530,16.9572,57.8780,12.2291,55.3393,27.1276,37.6369,33.1684,66.9919,57.3789,64.0740,63.2145,15.8970,73.2045,73.8589,26.6025,12.2856,18.6301,104.1344,52.2131,17.7538,34.5435,10.7501,13.6622,22.6852,56.8233,59.4864,25.4704,14.1931,19.1654,18.1459,74.5786,81.8667,67.6316,66.1836,21.4229,14.2923,12.6141,12.6875,22.2118,51.2463,49.2138,-10.0832,1.4017,15.3579,22.1400,19.6717,3.6187,23.1249,63.6081,49.7238,86.2403,25.0170,33.9971,121.8519,104.0250,84.5049,26.3390,12.3509,20.1586,84.0221,53.4108,82.5205,63.6543,84.0026,90.1588,92.1647,74.2607,17.6880,17.5214,21.8263,36.4195,25.0364,22.4394,60.0033,72.3706,53.7708,58.6901,74.9380,74.5644,59.5564,62.5052,21.3936,48.7459,8.5646,6.0401,59.3696,17.3464,56.9874,61.3371,18.3089,63.6295,69.1133,65.4599,2.4844,48.4293,42.8301,44.5616,70.9408,52.3829,46.9262,66.4686,46.3686,30.1954,43.5595,23.4122,12.4706,18.9684,36.8147,46.2834,49.8302,51.3901,14.2703,33.8363,37.7848,56.9976,47.3470,36.5124,52.9380,7.2911,34.7856,74.6050,23.2626,20.2690,16.8956,6.1568,16.4990,10.7032,17.5241,69.0801,67.4244,81.4310,22.7699,33.5483,86.1160,77.6687,27.9851,51.9044,65.7858,89.4364,77.7267,60.8358,39.0552,32.8947,6.6241,18.9594,11.9278,41.6262,38.7496,59.0925,21.4194,47.4167,15.5597,85.9651,28.6517,22.4028,20.3860,74.1368,21.8994,66.8230
45108.5000000,4.5616,26.9432,76.9938,101.5765,123.7777,92.9149,87.3696,22.4942,73.8347,78.9682,88.8404,67.3591,42.6655,62.2405,63.8418,57.3155,64.2525,60.8187,46.4689,47.5676,84.3635,21.7238,12.8078,25.5887,72.0119,92.8682,77.8074,10.1646,66.8500,14.9639,64.2553,19.7829,23.0323,70.7669,77.4761,66.5761,73.9354,72.8965,32.2797,83.9799,84.9703,82.5355,23.6949,22.8416,118.6462,60.2920,55.3326,74.4853,36.3033,23.1482,73.9028,65.6833,68.5759,78.3259,17.0752,23.3530,21.8074,86.0467,93.7543,77.8615,76.1209,67.2889,12.3649,15.5040,18.6936,37.4843,59.4409,57.1263,-32.3638,4.6454,47.4520,74.6356,23.9509,5.4846,27.5806,73.4282,57.6937,99.3020,30.1609,40.6343,138.7991,118.6519,96.9325,84.0397,17.8854,30.5942,96.2791,42.9297,94.8708,73.3614,96.5075,103.3148,105.3976,85.3837,60.6074,64.6074,71.7590,116.5654,82.2855,70.5585,69.1452,83.1400,62.1704,67.7394,85.8342,85.4441,68.7504,72.2326,22.6444,56.4173,25.6742,18.9493,68.5113,57.2721,65.7968,70.7914,21.6500,73.2542,79.6117,75.3732,9.2347,56.0568,49.9016,51.6796,82.0077,60.5432,54.2418,76.2404,53.8192,35.7006,50.7352,44.9083,19.1979,23.5582,79.5059,53.8224,57.8067,59.3947,45.9780,39.7212,44.3614,65.7398,54.9885,42.6475,61.1956,31.6098,40.8471,85.7937,27.5304,24.2398,53.9478,22.3169,20.0392,13.0888,20.8239,79.5695,77.4104,93.4543,73.9295,39.2823,98.4749,89.1713,82.9531,95.0689,120.8457,102.6879,89.1123,70.1573,45.4316,38.4877,21.7600,22.8130,37.4538,48.2571,44.9843,68.0018,25.0860,54.9425,48.1560,98.2029,83.9597,69.0909,67.3310,85.2507,74.4779,76.8315
45108.5416667,17.4738,98.2517,79.4529,104.6071,127.4045,95.7713,90.0833,67.2289,76.2358,81.4911,91.5986,69.5891,44.2888,64.3479,65.9772,59.3044,66.4284,62.9055,48.1926,49.3110,87.0246,22.6932,55.2555,26.3154,74.3537,95.7743,28.9833,10.8954,69.0827,16.0806,24.2073,13.6823,24.0877,73.0824,79.9417,68.7745,76.3361,75.2778,20.7259,86.6559,87.6472,85.1643,30.9387,35.9556,122.2104,62.3764,57.2758,76.8888,37.7695,27.1372,76.3025,67.8845,70.8600,80.8469,18.1509,23.8985,23.1487,31.7198,96.6744,80.3685,78.5946,69.5219,23.3425,17.5197,20.6708,71.7084,61.4813,59.1108,-32.5784,5.3372,49.2016,77.0320,73.6665,6.1971,29.3101,75.8144,59.6931,37.7996,31.9004,41.1776,142.8517,122.2040,99.9131,86.6871,101.5125,85.2416,99.2535,95.7916,97.7832,75.7570,99.4642,106.4546,108.6065,88.0747,62.6684,66.7663,74.1032,120.0063,84.8960,72.8762,71.4444,85.7853,64.2899,69.9964,88.5658,88.1630,71.0296,74.5843,36.9478,58.4008,26.8906,19.9959,70.7871,59.2661,68.0072,73.1185,61.0485,75.6545,82.1550,77.8214,10.0379,58.0314,51.7071,53.5460,30.9340,62.6276,56.1821,78.7356,55.7296,37.1459,20.0459,46.5918,20.3383,24.9676,82.0384,55.7237,23.1703,61.4530,47.6906,41.2751,46.0141,67.9551,56.9220,44.2833,63.2938,32.9504,42.4240,88.4929,29.1708,71.8014,55.8495,23.4409,21.1121,13.9588,58.8840,82.1122,79.9261,96.3489,76.3395,40.8358,101.5198,91.9624,85.5937,98.0273,124.4371,105.7948,91.9135,72.4748,47.1448,40.0265,22.8682,23.9554,38.9520,50.0479,46.6959,70.2830,65.5642,56.8864,49.9249,101.2505,86.6396,71.3829,69.5695,87.9377,76.8831,79.3235
45108.5833333,10.6005,80.5414,66.0247,23.3333,106.7343,79.8733,74.9225,21.1296,63.8912,68.1713,76.4339,57.9772,36.7729,53.6750,54.7132,49.5230,55.9669,52.8804,40.2459,40.9756,72.9720,19.7928,45.3850,61.7876,61.8979,81.3402,19.0795,5.9462,57.9917,13.9582,21.5494,16.5604,21.1009,60.9564,66.2782,56.9386,63.8953,63.1850,17.9104,73.3661,73.5187,71.7755,27.2946,79.6739,104.2044,52.7492,47.9149,64.0492,31.2994,64.4237,63.8606,56.9096,59.7441,68.0326,15.4912,20.7903,20.0426,27.8148,81.8746,67.5611,66.3461,58.0623,19.8003,16.0187,13.5899,17.3611,51.3325,49.3768,-27.4365,4.2388,41.1567,63.8586,60.6600,4.9621,66.8736,63.4013,49.8934,33.2653,28.0039,107.8424,121.2977,103.8466,84.0752,72.5243,83.7974,71.2390,83.8118,80.0796,81.7817,63.6770,83.3067,89.6247,91.9460,73.9913,52.0971,55.5176,61.9394,100.2567,71.2010,61.0022,60.2771,72.3496,54.0422,58.8395,75.2652,74.8369,59.6259,62.2226,30.4075,49.2667,22.5382,16.6328,59.4970,49.6850,57.2080,61.3134,50.9584,63.8057,28.7836,28.3365,8.1642,48.9608,43.1448,45.1863,70.0132,52.7962,47.7146,67.0155,46.7667,12.0513,43.8406,16.3564,18.0045,16.4867,68.5292,46.4901,50.0092,51.8750,39.8848,34.3704,37.8917,25.4327,20.1131,37.1801,53.2906,6.6924,11.8955,74.2882,26.2322,22.9775,46.5228,19.3749,17.5667,12.1699,48.9938,68.8408,67.7770,81.0750,64.1817,34.3071,86.1923,77.4517,72.1881,83.1876,105.2830,88.5526,77.7496,26.5074,39.8420,33.7749,18.8339,19.9879,32.4265,42.5141,39.7399,59.6045,55.2030,47.9100,41.8397,86.2410,73.4899,60.0578,58.2413,73.8565,64.0999,66.9928
45108.6250000,9.4707,24.0878,21.9950,21.0195,109.9333,28.9002,77.1550,19.6024,65.2676,69.8123,78.5640,59.3417,37.2495,54.7972,17.5861,50.4199,56.8088,53.6850,40.7298,41.6326,74.7021,18.2818,11.8858,63.4667,18.3313,82.7104,17.5772,4.2746,32.8893,12.9565,20.1049,11.6007,19.5818,31.1716,33.4349,58.5038,23.7748,64.4656,16.7124,74.6303,75.2546,27.0502,47.6796,82.0563,106.0459,53.3347,48.6818,65.6994,31.5542,36.3042,65.2952,57.9819,60.7013,69.3926,14.1207,13.9573,18.3961,23.8114,83.4182,68.9498,67.4976,59.3335,18.3821,14.6605,12.0159,17.9240,19.6736,50.2573,-29.7913,3.2790,15.1795,21.6304,18.6354,4.0308,23.3060,20.9510,50.7759,30.8258,26.0387,112.1915,123.9953,105.9146,86.0630,74.3486,86.8827,73.0601,85.5902,82.2714,84.0220,64.9166,85.5312,91.7986,93.8621,75.6685,18.8147,18.2790,22.4952,103.3723,72.8480,62.3084,61.2276,73.7683,54.8956,32.3197,76.4048,76.0207,60.7572,63.7246,30.7656,49.8107,22.1838,16.1185,60.5720,18.7836,58.1594,25.2705,18.7903,64.9038,26.5054,26.0576,2.7194,49.4898,43.7839,17.8009,72.2426,53.4970,47.9835,67.8180,47.3856,12.0625,25.6300,23.0196,11.7499,19.2210,70.2542,47.2835,50.8846,52.4940,14.8826,11.5530,23.2588,23.3383,18.4770,37.3939,54.0560,5.9086,10.6970,76.0144,24.2226,21.2650,17.6301,19.0758,17.0937,20.8040,49.9912,25.6611,68.7733,82.9461,65.4314,34.3899,87.7406,41.5307,73.6008,84.6635,107.7086,91.0367,79.2133,24.3860,39.9868,33.7355,18.5541,19.5900,32.6374,42.6069,39.6927,60.3214,56.0419,48.4579,42.2955,87.6035,74.6658,61.1145,21.1202,75.5417,22.8170,68.1476
45108.6666667,4.4783,12.9018,16.3729,16.1156,74.3336,21.2928,19.9556,11.7470,43.8891,19.3806,21.2777,16.0144,9.8138,14.9723,13.1115,14.0394,17.1088,15.8816,11.3664,10.8369,16.6527,8.8307,8.8753,14.3578,12.4277,57.0833,12.0354,4.2258,14.8725,6.8475,26.9217,8.9804,11.1334,21.3777,25.2512,18.1575,43.8339,43.4575,17.1145,23.0533,18.7030,20.9188,17.1747,21.7208,73.8626,36.3098,13.8335,43.7179,8.0548,15.9086,17.3300,38.9365,41.2011,20.0431,16.7985,12.2639,13.6034,18.5600,57.3032,20.2262,20.6058,16.4677,17.6079,14.9848,38.4247,16.9809,34.8163,33.4480,-7.6350,1.0494,9.8292,43.3556,13.4312,1.2572,16.8853,43.4413,14.1525,21.8433,31.6715,73.9428,85.8692,73.3506,24.7867,20.4261,57.1146,19.9676,58.5172,55.2565,56.4910,19.0560,24.0833,62.4893,64.5182,51.2031,13.8069,13.6964,16.9153,27.7455,20.4590,17.3824,18.6696,50.2376,16.1627,40.4265,52.7385,52.3677,17.4898,42.4953,19.6694,33.7244,14.4811,4.7708,15.1447,14.0312,16.8211,23.4972,12.3501,19.4923,19.8764,19.7756,2.0326,33.5100,12.1227,30.8144,17.5055,36.2256,32.8455,46.8636,31.7561,11.0930,9.5392,25.9826,14.8940,17.9637,47.0239,31.3611,33.9332,35.6167,26.7563,22.7339,9.3221,39.5291,13.7140,24.9432,16.0925,4.0218,13.2395,51.3751,17.3304,15.1979,12.9224,7.0963,5.0443,11.2819,33.0360,47.4280,47.2328,20.3124,18.5667,22.9121,60.5616,53.8117,50.1223,58.3679,74.0535,25.2250,54.2711,21.5325,27.0293,22.6405,4.9710,12.6033,9.1537,29.1042,27.1570,41.3547,37.8979,32.6967,12.2044,60.7967,51.3589,41.3347,39.8260,51.0925,17.5010,46.4713
45108.7083333,3.6999,9.0416,9.7704,11.2370,19.2450,14.2495,13.1109,8.3713,18.9140,12.9752,14.0754,10.5829,6.5252,9.9647,11.8331,9.3820,11.7139,10.8165,7.6697,6.2717,12.7203,6.5624,6.0581,9.2015,9.1662,34.5498,10.8437,3.4901,10.6886,5.5856,9.2643,7.3087,8.8847,11.5396,13.3760,9.0827,16.7092,25.5806,11.2843,15.9775,13.3680,14.5504,11.0215,14.2745,45.1502,21.6745,9.3055,25.2989,5.0359,10.2180,11.8856,22.8250,24.4759,13.7623,7.0171,9.8661,10.7358,12.1920,25.1692,13.7135,14.1335,10.9634,9.2323,10.4435,14.8888,8.8045,20.1893,14.2033,-4.9525,0.7458,7.5450,12.2951,8.4593,0.8899,11.0466,13.0540,9.5199,15.1891,12.3565,42.1118,52.0947,44.5294,16.9435,13.7252,32.4561,13.3510,35.0024,32.3199,33.0826,12.9361,16.0975,37.1615,38.8313,16.1472,9.1981,9.3618,11.4815,18.4694,13.8770,11.7226,12.8129,29.9291,11.0288,17.4437,16.7470,31.6381,11.8898,24.6675,10.8687,20.0048,8.2904,3.3078,11.2478,9.6579,11.5937,16.2726,8.2443,13.4058,13.3517,13.1359,1.4352,19.8810,8.1376,18.2666,17.7406,21.4785,19.7591,28.4415,18.6015,5.2521,7.1886,14.9695,10.4113,10.5362,27.4100,18.1230,19.7357,21.1739,15.5029,7.6174,6.9698,12.5305,9.2216,14.5620,11.0582,3.3181,5.3221,15.4893,12.4842,8.5349,8.5882,4.7243,3.4852,5.2758,18.9875,16.4861,15.1315,14.2724,11.6239,13.3707,36.6486,19.1808,22.3355,35.2762,44.5557,16.3506,32.5615,17.3322,16.0377,13.3406,4.4534,7.0951,6.1142,13.5985,16.3598,24.8769,22.4229,19.3165,8.3245,37.0347,30.9763,24.4442,23.2818,30.1701,11.6639,27.7458
45108.7500000,2.3400,5.6478,6.0899,6.3950,11.0163,7.8949,7.1462,4.9044,6.9890,7.1822,7.7018,5.7950,3.4792,5.4998,5.0715,5.1996,6.5944,6.1523,4.2410,3.9869,8.0044,3.9798,3.3872,5.5495,5.7892,10.8640,5.5938,2.2066,6.3454,3.1354,5.6169,3.3506,5.0203,6.8843,7.6057,5.5120,6.6515,11.2272,3.7777,9.0662,7.8750,8.2849,5.9376,7.7237,20.7517,6.8129,5.1824,6.9149,2.9814,5.5009,6.7239,6.5050,10.9187,7.7132,3.6747,5.2349,4.9132,7.6173,10.2783,7.6534,7.9570,6.0423,5.0957,3.0863,5.5051,3.7753,8.7156,7.2252,-2.5831,0.5108,4.3428,5.6067,4.7949,0.5680,6.0301,6.3888,5.0887,8.7578,5.9461,10.5008,15.8330,13.7922,9.4795,7.6279,7.5579,7.3351,10.6200,8.9237,8.9473,7.2302,9.6461,11.5798,11.0774,8.2862,5.0046,5.6642,6.4367,10.1279,7.7880,6.5223,7.0181,13.3336,6.2007,9.1305,9.6673,10.1402,6.6796,10.5892,4.4618,8.9674,3.7084,1.9248,6.6539,5.5001,6.5838,8.4728,5.1333,7.5031,7.4353,7.7295,0.8715,6.0973,4.5138,5.7609,8.6653,6.9446,6.2286,13.0603,5.5708,2.9162,4.6699,4.0501,4.9461,6.2427,11.8107,7.8139,8.5706,9.5042,6.7651,3.7052,3.7975,7.3417,5.1283,6.4561,6.2522,2.0955,3.4286,7.9490,6.4321,5.6991,4.7428,2.1021,2.0226,2.5592,6.2806,7.6853,8.3631,9.1901,7.0858,4.3030,16.6533,10.9898,10.3927,11.1947,13.6061,9.3899,14.6388,8.0294,5.6136,6.0334,1.8592,2.4364,3.4055,6.5966,5.7129,11.3129,9.9676,8.6146,4.6953,12.0875,14.0578,7.3316,10.1339,8.8386,6.4389,8.6349
45108.7916667,1.6185,3.9612,4.1679,4.4232,7.4073,5.2597,4.7302,3.3106,4.7456,4.7747,5.0997,3.8407,2.4064,3.6339,3.3675,3.4607,4.4143,4.0478,2.8708,2.7467,5.4935,2.6267,2.3427,3.8272,4.0040,7.0021,3.8688,1.5262,4.3686,1.8007,3.7478,2.3174,2.8731,4.0792,3.9637,3.3619,4.5096,4.8173,2.4404,6.0803,5.3110,5.5841,3.8882,5.1077,9.4728,4.4088,3.4575,4.2592,2.0381,3.6145,4.5192,4.2117,4.9420,5.2206,2.5255,2.9787,3.1171,4.5423,6.8619,5.0722,5.2907,3.9874,2.4484,2.1345,3.1166,2.6109,5.2684,4.5537,-1.6663,0.3573,3.0186,3.8790,3.1969,0.4098,3.9635,4.4184,3.5192,5.1766,3.8521,5.7171,10.1801,8.8519,6.3384,5.0764,4.5265,4.8905,6.6533,5.4652,5.7116,4.8121,6.5097,6.8697,7.5376,5.4769,3.4588,3.5628,4.3132,6.7278,5.1867,4.3553,4.8321,8.1810,4.1447,4.5629,6.7893,6.4708,4.4288,4.1811,1.7522,3.9839,2.2644,1.3097,4.5732,3.6920,4.4183,5.5016,3.5689,5.0666,5.0500,5.2913,0.6041,3.9886,3.0220,3.7266,4.0589,4.4562,4.2386,5.9596,3.5605,1.9690,3.1931,2.8457,3.4128,4.1482,4.6719,3.2128,5.1937,5.8438,4.1040,2.4099,2.1290,4.9798,3.4761,3.9425,4.1794,1.4490,2.2946,5.4441,4.3422,3.5077,3.1427,1.3853,1.3724,1.7643,3.7021,5.1458,5.7531,6.3263,4.9229,2.7524,7.5362,5.9987,6.8090,7.1383,8.5860,6.4445,6.8051,5.3385,3.7931,3.7140,1.2350,1.5854,2.2762,4.0163,3.6977,6.9976,4.4760,3.9367,3.1495,7.7389,8.6930,4.6666,4.2771,5.5398,4.2873,5.4589
45108.8333333,0.5049,1.1592,1.2834,1.3796,2.3098,1.6310,1.4647,0.9258,1.4328,1.4858,1.5944,1.1917,0.7505,1.1333,1.0423,1.0727,1.3696,1.2593,0.8920,0.8357,1.6351,0.8191,0.7305,1.1934,1.2484,2.1654,1.2062,0.4758,1.3432,0.5614,1.0160,0.7224,0.8957,1.2717,1.2356,1.0480,1.4057,1.4517,0.7115,1.8854,1.6554,1.7353,1.2090,1.5887,2.8849,1.3686,1.0718,1.3038,0.6335,1.1181,1.4030,1.2941,1.4702,1.6162,0.7870,0.8428,0.9713,1.4155,2.1012,1.5807,1.6487,1.2426,0.7630,0.6652,0.9433,0.8134,1.1065,1.0778,-0.5128,0.1117,0.9337,1.1924,0.9960,0.1277,1.2347,1.3764,1.0963,1.6126,1.2000,1.7808,3.1705,2.7568,2.1028,1.5702,1.4095,1.5182,2.0649,1.7019,1.7486,1.4936,1.8203,2.1096,2.3358,1.7054,1.0428,1.1094,1.3368,2.0864,1.6051,1.3509,1.4966,1.7664,1.2847,1.3897,2.0280,1.9880,1.3788,1.3016,0.5455,1.2403,0.5737,0.4071,1.4038,1.1437,1.3689,1.3924,1.0946,1.5712,1.5420,1.5638,0.1885,1.2353,0.9371,1.2079,1.2660,1.3095,1.3135,1.8525,1.0986,0.5673,0.9450,0.8565,0.9490,1.1163,1.4537,0.9997,1.1056,1.3120,0.9057,0.7436,0.6625,1.4445,1.0659,0.9016,1.2986,0.4508,0.7139,1.6938,1.3257,1.0731,0.9755,0.4144,0.4260,0.5081,1.0023,1.5461,1.7893,1.9485,1.5104,0.8529,2.2802,1.8505,1.8702,2.1941,2.6425,2.0534,2.0492,1.4531,1.0471,0.8859,0.3822,0.4896,0.7043,1.1848,1.1390,1.5861,1.3411,1.1822,0.9748,2.3754,1.9362,1.4349,1.2952,1.6964,1.3245,1.6755
45108.8750000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.9166667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
