File Created:,Thu Jun 20 11:06:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Stream (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,2.9805,4.8959,10.1688,7.6935,8.6882,11.8312,12.3745,7.2860,11.6557,13.1379,8.7832,12.9210,12.9144,12.3639,9.7725,11.0909,12.9412,12.9755,11.7897,8.7798,9.0847,4.6530,8.3536,7.7428,8.4356,10.7866,7.2349,4.7250,9.4987,5.8611,6.0209,4.1128,4.2477,8.1397,7.1273,7.9716,10.1965,9.5401,4.5868,12.4326,8.8543,11.8712,6.4842,8.6532,10.8035,12.8073,12.4157,11.1524,11.1112,8.3224,11.6525,11.7429,12.4198,12.0878,7.5738,4.1838,5.7047,5.1469,10.7611,12.6845,13.2491,12.9089,3.8164,3.8362,6.1901,4.8888,10.5714,8.8232,12.0238,13.3594,12.0176,6.7952,5.4652,13.8798,9.2568,10.9888,11.9976,6.9396,4.9709,5.5804,11.2015,12.1590,12.5057,11.8700,6.5957,9.4402,9.7699,7.9861,9.2279,12.9770,9.3887,9.9395,11.1075,9.6065,9.6385,10.9759,12.8199,12.3280,12.6085,13.4482,12.4240,12.4010,12.0385,10.2141,10.3697,11.0845,12.2971,8.4279,7.5827,10.1488,13.0307,12.5894,10.3092,11.6846,11.9446,10.1120,9.2325,11.5305,8.6668,9.6124,11.3989,12.1366,7.9752,11.7632,5.6179,9.1316,12.7302,12.4270,13.1206,9.2672,8.7755,9.5195,8.9306,7.7567,8.1473,8.6307,9.3182,10.5833,11.0138,10.1486,5.8554,9.3941,8.4027,12.6725,11.4362,7.4161,8.1094,8.0147,6.5906,5.5865,7.5818,8.3987,10.9519,5.6573,5.9906,9.2337,10.1025,7.8517,10.3284,12.5169,11.5031,9.5348,9.8898,10.9202,9.2245,6.9992,10.5859,9.5145,11.3099,13.8131,9.8287,14.0071,10.8582,12.3670,12.8217,13.5909,11.1434,13.3133,13.4335,12.5159,13.5188,13.3440,11.3159,9.7864,10.0187,13.3720
45108.2916667,9.8077,16.1115,33.4641,25.3195,33.6027,39.4534,49.9563,27.2190,47.9409,52.8091,38.1893,52.0574,52.3471,50.1334,32.1667,36.5064,43.2974,51.1306,40.1424,29.5826,29.9516,15.3172,27.5001,28.6608,31.4886,36.6038,24.0024,15.5582,40.4063,23.9877,19.8942,14.0117,20.3629,32.0705,23.4705,26.2512,42.6258,33.6845,16.7362,49.9236,29.1604,39.6239,21.3565,28.5016,35.5856,51.7811,41.5472,36.8951,46.5289,28.8975,47.7010,48.1116,50.2967,48.0758,24.9502,20.2404,19.4424,25.9178,34.8760,50.8958,51.8450,51.7477,12.5720,12.6374,24.9430,16.1093,37.0161,33.5716,50.2211,47.1541,48.1368,23.0838,23.9067,46.2813,30.7983,45.5949,39.8543,24.4081,16.9913,18.3922,38.6787,48.7078,50.3652,43.7799,21.7448,31.1226,32.2093,26.3282,30.4221,51.3458,39.1787,41.8618,36.9040,41.0389,41.5036,36.3230,42.7885,49.6434,41.6085,53.0578,42.1701,43.2296,49.3238,43.1801,43.4230,36.7719,41.7146,28.7131,28.0752,42.6529,52.8701,42.9517,38.9627,38.6717,48.6175,42.4810,37.5444,40.3028,37.5670,40.7689,37.6028,49.3505,27.2551,48.2171,18.5335,31.3452,50.4170,49.1316,51.6737,40.1624,38.3324,40.8794,37.8530,34.3599,27.9932,29.9265,31.3207,39.3578,45.8017,33.4838,19.3205,33.9462,29.9085,51.3603,38.0916,24.4714,26.9429,26.4482,26.3180,18.8876,25.2888,27.7163,38.6675,19.4498,20.7227,30.8161,42.3739,25.9120,43.8002,51.5453,47.3605,36.5932,35.4232,36.2952,34.4464,27.5482,35.3788,34.7119,42.3523,54.7951,37.4014,56.7179,35.9974,50.6691,51.4229,53.6331,37.2602,53.8462,54.3115,50.5732,53.0869,52.6666,37.7242,32.5901,33.3401,52.6032
45108.3333333,19.6651,32.3053,73.6782,50.7702,80.2439,121.3558,125.5044,62.3714,122.4330,132.1702,102.0533,130.5541,132.0059,126.4448,64.5049,118.3890,128.0734,128.3276,123.1816,61.9043,102.3376,48.7721,55.1507,65.1406,98.4457,76.6076,89.9567,31.2047,106.1178,59.9549,46.3137,47.4191,57.6380,77.8786,89.4094,54.1802,110.3523,72.8115,37.1787,124.8350,58.4923,121.6578,42.8400,57.1741,80.7704,130.2652,126.1267,76.3798,120.6609,61.2140,121.3109,122.4485,126.7079,121.7632,52.2075,57.6351,38.8430,76.6302,73.8248,127.1603,129.1502,129.1841,25.2211,25.3522,61.5416,32.3215,111.9415,102.1551,130.0051,104.9397,122.7831,47.8006,63.3526,140.7252,91.4099,117.3102,125.5612,51.9986,35.2789,40.3221,85.8578,122.1409,126.2497,122.8885,43.6398,66.2083,69.9814,52.8376,61.0535,129.3517,103.8846,109.0530,99.3835,108.1688,110.1028,118.8445,130.8141,124.4130,129.2669,133.2703,88.7690,93.0926,125.5469,112.8526,112.5897,117.1522,87.2466,80.5299,63.6976,111.7444,133.4253,130.8353,90.9062,121.8775,123.0136,110.4386,94.2992,87.7297,100.1641,106.8230,75.6623,124.8732,61.0670,122.7616,40.9255,65.8419,127.1029,123.6347,129.5277,107.0932,102.8389,108.2101,101.7894,94.2707,56.0887,63.3643,63.1603,113.9802,118.0709,84.9225,43.2630,75.2354,59.1049,129.4697,76.9080,49.1330,99.5896,53.5147,56.1254,41.7168,50.6599,56.1831,83.5199,41.7599,43.5716,105.9635,111.4050,62.1117,114.7806,131.8478,121.0437,89.4494,91.2028,73.5936,79.2153,67.0357,73.0749,109.6432,123.2906,138.3820,88.4279,142.9041,79.2618,129.7191,131.2992,134.7145,76.4532,135.4965,136.6261,127.1318,132.6568,132.3005,75.5535,66.1365,66.8450,131.6837
