File Created:,Thu Jun 20 11:06:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Solar Radiation Flux Received by Substrate (watts/square meter)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0416667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.0833333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1250000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.1666667,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2083333,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000
45108.2500000,0.4252,0.8616,1.2774,1.3665,1.8063,1.6646,1.5617,0.6492,0.9928,1.1326,1.0530,1.1717,0.7183,1.2505,0.9947,1.0284,1.3724,1.3669,1.0241,0.8223,1.4906,0.6924,0.9925,1.1977,1.2939,1.9826,1.2169,0.5401,1.2937,0.6126,0.8242,0.6480,0.6334,1.1952,1.1662,1.1104,1.4868,1.3299,0.5467,1.8999,1.3360,1.6553,1.0073,1.3654,2.0221,1.0172,0.8435,1.2228,0.4725,0.9820,1.2990,1.1531,1.2843,1.4942,0.6918,0.5546,0.7018,0.7966,1.7156,1.7229,1.7400,1.5751,0.5586,0.5886,0.8383,0.7124,1.2487,1.0239,-0.3431,0.2797,1.0267,0.9215,0.6919,0.0539,1.1417,1.1170,0.7681,1.0080,0.6803,1.1658,2.3093,1.9921,1.6095,1.2776,0.9342,0.9705,1.1899,0.9671,1.1436,1.0369,1.1636,1.3365,1.4810,0.9720,0.5814,0.6883,0.8731,1.7975,0.9017,0.8120,0.7864,1.1804,0.8445,0.8674,1.2088,1.3400,1.2328,0.9544,0.4100,0.8799,0.5239,0.4137,1.2263,1.1923,1.3924,1.2915,0.9957,1.5021,1.2645,1.3026,0.2937,1.2118,0.7422,1.0940,0.8963,0.9986,1.2146,1.6610,1.3061,0.6703,0.8443,0.8137,0.8827,0.9386,1.2223,0.8730,1.0025,1.1291,0.9504,0.7738,0.5108,1.1074,0.8536,0.9691,1.2053,0.4246,0.5529,1.1514,0.8052,0.6266,0.5831,0.1745,0.1310,0.2335,0.3775,0.8650,0.7760,0.7847,0.5856,-0.0087,1.0658,0.7711,0.6969,0.9594,1.2559,0.7679,0.8419,0.4809,0.1160,-0.0224,-0.2507,-0.3448,0.0037,0.1563,0.1247,0.6599,0.5253,0.4723,0.3767,1.3509,1.1787,0.8978,0.7812,0.9962,0.8753,1.1661
45108.2916667,1.3992,2.8355,4.2038,4.4972,6.8107,5.5353,6.0293,2.3357,3.8205,4.2892,4.3047,4.4559,2.6575,4.8025,3.2741,3.3849,4.5745,5.1535,3.4502,2.7519,4.9127,2.2793,3.2675,4.3332,4.7128,6.6916,4.0313,1.7783,5.2253,2.3731,2.7213,2.1927,2.8372,4.5452,3.8403,3.6567,5.9345,4.6261,1.9468,7.3464,4.4000,5.5089,3.3177,4.4972,6.6607,3.8521,2.8081,4.0433,1.7290,3.3663,5.0476,4.4582,4.9334,5.7061,2.2788,2.4878,2.3725,3.7281,5.5807,6.6359,6.5695,6.0408,1.8401,1.9390,3.2393,2.3474,4.3127,3.7653,-1.6615,0.9163,3.8864,3.1094,2.8501,0.1672,3.7898,4.3680,2.5431,3.4977,2.3068,3.8422,7.9128,7.7049,6.2078,4.5785,3.0798,3.1995,3.9227,3.1884,3.7700,3.8780,4.6212,5.3529,4.9137,3.8867,2.2499,2.2743,2.9005,6.9593,2.9750,2.9840,2.6376,4.0493,3.2038,3.4062,4.7916,4.4389,4.1490,3.2247,1.4390,3.4479,1.8782,1.3761,4.4885,3.9422,5.3973,5.1524,3.8449,5.1821,5.2023,5.2492,0.9687,4.6642,2.5100,4.2214,2.9570,3.3930,4.5823,6.3285,4.9145,2.6484,3.4245,3.2339,3.5149,3.9036,4.1650,2.9862,3.3531,4.0729,3.6917,2.5530,1.6855,3.9151,2.9768,3.6701,4.0047,1.4012,1.8320,3.7994,3.0800,2.1054,1.9378,0.5760,0.4032,0.7832,1.2809,2.8774,3.0160,2.5897,2.2321,-0.2701,4.1261,2.8266,2.4221,3.1816,4.5681,2.8952,2.8021,1.6698,0.3166,-0.2920,-1.0602,-1.6243,0.0088,0.4104,0.2943,2.3883,1.7442,1.6652,1.2799,5.1920,4.4026,3.3228,2.5943,3.3094,2.9052,4.3616
45108.3333333,2.8055,5.6855,9.0923,9.0177,16.0150,15.9681,14.7509,5.2290,9.3898,10.3540,11.1537,10.7931,6.3388,11.7303,6.5656,9.9293,12.6086,12.5462,9.6621,5.7082,15.6556,6.7884,6.5528,9.7076,13.9789,13.9311,13.9912,3.5668,13.3539,5.7613,6.1738,6.9354,7.8254,10.8109,13.4963,7.5082,14.9800,9.9000,4.2628,17.9582,8.8258,15.8606,6.6551,9.0214,14.8551,9.3162,7.6412,8.3264,4.1445,7.0712,12.4556,10.9716,12.0440,14.0623,4.7186,6.8859,4.7501,10.7394,11.7155,16.1749,15.9605,14.6818,3.6914,3.8898,7.8119,4.7099,12.2451,10.7964,-4.6130,1.8892,9.5449,6.4102,7.3433,-0.3936,10.5281,10.8693,7.0285,7.3954,4.7672,8.3235,17.3589,18.9064,15.1622,12.1660,6.1809,6.7177,8.3914,6.3988,7.5660,9.3956,11.8961,13.5705,12.6200,9.8924,5.6376,6.4460,7.8965,17.0344,8.2283,7.1281,5.4761,8.6043,7.7922,8.5510,12.0541,13.0867,8.6087,8.5206,3.1553,8.6828,4.3846,3.3281,10.2586,11.3835,13.2698,13.0221,9.3760,11.1439,13.5091,13.3837,1.9457,11.4226,5.4918,10.3757,6.4308,7.0738,11.1720,15.5267,11.9333,6.7295,8.8497,8.2178,9.1146,10.3791,8.3598,6.2644,6.7609,11.1236,9.1559,6.0784,3.6717,8.5514,5.9254,8.8801,8.0792,2.8133,5.7789,7.6771,6.5500,4.5660,3.8871,1.1570,0.7853,1.6346,2.6612,8.8865,7.5854,5.9702,5.5115,-1.0207,10.1762,6.6762,5.8589,6.4374,10.3275,6.8655,5.7482,4.5525,0.3245,-1.0749,-2.6674,-4.4216,-0.1112,0.7158,0.4161,5.6370,3.5490,3.8353,2.8679,12.6645,10.6194,7.9770,5.2035,6.7024,5.8296,10.5376
