File Created:,Thu Jun 20 11:06:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Max Depth (meters)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.1918,0.1301,0.2361,0.1278,0.0918,0.1964,0.2344,0.3773,0.3976,0.3922,0.2536,0.3695,0.5978,0.3221,0.3194,0.3597,0.2995,0.3023,0.3886,0.3547,0.1491,0.1782,0.2570,0.1663,0.1688,0.1192,0.1422,0.2721,0.2073,0.3083,0.2056,0.1608,0.1776,0.1824,0.1499,0.1997,0.1847,0.1995,0.2558,0.1700,0.1739,0.1994,0.1650,0.1604,0.1149,0.4297,0.4981,0.2856,0.7218,0.2597,0.2820,0.3347,0.3128,0.2397,0.3663,0.2167,0.2438,0.1661,0.1557,0.2083,0.2181,0.2469,0.1835,0.1687,0.2093,0.1849,0.2564,0.2656,2.1946,0.9859,0.3923,0.2087,0.2333,1.2958,0.2429,0.3200,0.5311,0.1859,0.2057,0.0908,0.0935,0.1491,0.2273,0.2962,0.1942,0.3152,0.2476,0.2497,0.2411,0.4230,0.2381,0.2118,0.2134,0.3219,0.5594,0.5410,0.5018,0.1847,0.4787,0.5539,0.5365,0.3482,0.4878,0.3990,0.2644,0.2504,0.3258,0.2757,0.6112,0.3882,0.7466,0.8320,0.2566,0.3184,0.2644,0.2300,0.2954,0.2229,0.1845,0.2091,0.9252,0.3274,0.3580,0.3583,0.1571,0.2893,0.3439,0.2119,0.3259,0.4734,0.3435,0.3960,0.3276,0.2485,0.1757,0.3218,0.2964,0.2991,0.3918,0.4487,0.3868,0.2600,0.3196,0.4473,0.3048,0.5841,0.5013,0.1895,0.2464,0.2794,0.4446,0.9977,1.1422,0.7350,0.5386,0.3551,0.4426,0.3272,0.5887,1.3927,0.3600,0.4162,0.4856,0.3836,0.2074,0.2876,0.4283,0.6428,1.1725,1.4008,2.0793,2.0556,1.3696,1.1274,1.1712,0.6555,0.6750,0.8004,0.8941,0.2951,0.3837,0.5030,0.4954,0.3194,0.3862,0.3836
45108.0416667,0.1918,0.1301,0.2361,0.1278,0.0918,0.1964,0.2344,0.3773,0.3976,0.3922,0.2536,0.3695,0.5978,0.3221,0.3194,0.3597,0.2995,0.3023,0.3886,0.3547,0.1491,0.1782,0.2570,0.1663,0.1688,0.1192,0.1422,0.2721,0.2073,0.3083,0.2056,0.1608,0.1776,0.1824,0.1499,0.1997,0.1847,0.1995,0.2558,0.1700,0.1739,0.1994,0.1650,0.1604,0.1149,0.4297,0.4981,0.2856,0.7218,0.2597,0.2820,0.3347,0.3128,0.2397,0.3663,0.2167,0.2438,0.1661,0.1557,0.2083,0.2181,0.2469,0.1835,0.1687,0.2093,0.1849,0.2564,0.2656,2.1946,0.9859,0.3923,0.2087,0.2333,1.2958,0.2429,0.3200,0.5311,0.1859,0.2057,0.0908,0.0935,0.1491,0.2273,0.2962,0.1942,0.3152,0.2476,0.2497,0.2411,0.4230,0.2381,0.2118,0.2134,0.3219,0.5594,0.5410,0.5018,0.1847,0.4787,0.5539,0.5365,0.3482,0.4878,0.3990,0.2644,0.2504,0.3258,0.2757,0.6112,0.3882,0.7466,0.8320,0.2566,0.3184,0.2644,0.2300,0.2954,0.2229,0.1845,0.2091,0.9252,0.3274,0.3580,0.3583,0.1571,0.2893,0.3439,0.2119,0.3259,0.4734,0.3435,0.3960,0.3276,0.2485,0.1757,0.3218,0.2964,0.2991,0.3918,0.4487,0.3868,0.2600,0.3196,0.4473,0.3048,0.5841,0.5013,0.1895,0.2464,0.2794,0.4446,0.9977,1.1422,0.7350,0.5386,0.3551,0.4426,0.3272,0.5887,1.3927,0.3600,0.4162,0.4856,0.3836,0.2074,0.2876,0.4283,0.6428,1.1725,1.4008,2.0793,2.0556,1.3696,1.1274,1.1712,0.6555,0.6750,0.8004,0.8941,0.2951,0.3837,0.5030,0.4954,0.3194,0.3862,0.3836
45108.0833333,0.1918,0.1301,0.2361,0.1278,0.0918,0.1964,0.2344,0.3773,0.3976,0.3922,0.2536,0.3695,0.5978,0.3221,0.3194,0.3597,0.2995,0.3023,0.3886,0.3547,0.1491,0.1782,0.2570,0.1663,0.1688,0.1192,0.1422,0.2721,0.2073,0.3083,0.2056,0.1608,0.1776,0.1824,0.1499,0.1997,0.1847,0.1995,0.2558,0.1700,0.1739,0.1994,0.1650,0.1604,0.1149,0.4297,0.4981,0.2856,0.7218,0.2597,0.2820,0.3347,0.3128,0.2397,0.3663,0.2167,0.2438,0.1661,0.1557,0.2083,0.2181,0.2469,0.1835,0.1687,0.2093,0.1849,0.2564,0.2656,2.1946,0.9859,0.3923,0.2087,0.2333,1.2958,0.2429,0.3200,0.5311,0.1859,0.2057,0.0908,0.0935,0.1491,0.2273,0.2962,0.1942,0.3152,0.2476,0.2497,0.2411,0.4230,0.2381,0.2118,0.2134,0.3219,0.5594,0.5410,0.5018,0.1847,0.4787,0.5539,0.5365,0.3482,0.4878,0.3990,0.2644,0.2504,0.3258,0.2757,0.6112,0.3882,0.7466,0.8320,0.2566,0.3184,0.2644,0.2300,0.2954,0.2229,0.1845,0.2091,0.9252,0.3274,0.3580,0.3583,0.1571,0.2893,0.3439,0.2119,0.3259,0.4734,0.3435,0.3960,0.3276,0.2485,0.1757,0.3218,0.2964,0.2991,0.3918,0.4487,0.3868,0.2600,0.3196,0.4473,0.3048,0.5841,0.5013,0.1895,0.2464,0.2794,0.4446,0.9977,1.1422,0.7350,0.5386,0.3551,0.4426,0.3272,0.5887,1.3927,0.3600,0.4162,0.4856,0.3836,0.2074,0.2876,0.4283,0.6428,1.1725,1.4008,2.0793,2.0556,1.3696,1.1274,1.1712,0.6555,0.6750,0.8004,0.8941,0.2951,0.3837,0.5030,0.4954,0.3194,0.3862,0.3836
45108.1250000,0.1918,0.1301,0.2361,0.1278,0.0918,0.1964,0.2344,0.3773,0.3976,0.3922,0.2536,0.3695,0.5978,0.3221,0.3194,0.3597,0.2995,0.3023,0.3886,0.3547,0.1491,0.1782,0.2570,0.1663,0.1688,0.1192,0.1422,0.2721,0.2073,0.3083,0.2056,0.1608,0.1776,0.1824,0.1499,0.1997,0.1847,0.1995,0.2558,0.1700,0.1739,0.1994,0.1650,0.1604,0.1149,0.4297,0.4981,0.2856,0.7218,0.2597,0.2820,0.3347,0.3128,0.2397,0.3663,0.2167,0.2438,0.1661,0.1557,0.2083,0.2181,0.2469,0.1835,0.1687,0.2093,0.1849,0.2564,0.2656,2.1946,0.9859,0.3923,0.2087,0.2333,1.2958,0.2429,0.3200,0.5311,0.1859,0.2057,0.0908,0.0935,0.1491,0.2273,0.2962,0.1942,0.3152,0.2476,0.2497,0.2411,0.4230,0.2381,0.2118,0.2134,0.3219,0.5594,0.5410,0.5018,0.1847,0.4787,0.5539,0.5365,0.3482,0.4878,0.3990,0.2644,0.2504,0.3258,0.2757,0.6112,0.3882,0.7466,0.8320,0.2566,0.3184,0.2644,0.2300,0.2954,0.2229,0.1845,0.2091,0.9252,0.3274,0.3580,0.3583,0.1571,0.2893,0.3439,0.2119,0.3259,0.4734,0.3435,0.3960,0.3276,0.2485,0.1757,0.3218,0.2964,0.2991,0.3918,0.4487,0.3868,0.2600,0.3196,0.4473,0.3048,0.5841,0.5013,0.1895,0.2464,0.2794,0.4446,0.9977,1.1422,0.7350,0.5386,0.3551,0.4426,0.3272,0.5887,1.3927,0.3600,0.4162,0.4856,0.3836,0.2074,0.2876,0.4283,0.6428,1.1725,1.4008,2.0793,2.0556,1.3696,1.1274,1.1712,0.6555,0.6750,0.8004,0.8941,0.2951,0.3837,0.5030,0.4954,0.3194,0.3862,0.3836
45108.1666667,0.1918,0.1301,0.2361,0.1278,0.0918,0.1964,0.2344,0.3773,0.3976,0.3922,0.2536,0.3695,0.5978,0.3221,0.3194,0.3597,0.2995,0.3023,0.3886,0.3547,0.1491,0.1782,0.2570,0.1663,0.1688,0.1192,0.1422,0.2721,0.2073,0.3083,0.2056,0.1608,0.1776,0.1824,0.1499,0.1997,0.1847,0.1995,0.2558,0.1700,0.1739,0.1994,0.1650,0.1604,0.1149,0.4297,0.4981,0.2856,0.7218,0.2597,0.2820,0.3347,0.3128,0.2397,0.3663,0.2167,0.2438,0.1661,0.1557,0.2083,0.2181,0.2469,0.1835,0.1687,0.2093,0.1849,0.2564,0.2656,2.1946,0.9859,0.3923,0.2087,0.2333,1.2958,0.2429,0.3200,0.5311,0.1859,0.2057,0.0908,0.0935,0.1491,0.2273,0.2962,0.1942,0.3152,0.2476,0.2497,0.2411,0.4230,0.2381,0.2118,0.2134,0.3219,0.5594,0.5410,0.5018,0.1847,0.4787,0.5539,0.5365,0.3482,0.4878,0.3990,0.2644,0.2504,0.3258,0.2757,0.6112,0.3882,0.7466,0.8320,0.2566,0.3184,0.2644,0.2300,0.2954,0.2229,0.1845,0.2091,0.9252,0.3274,0.3580,0.3583,0.1571,0.2893,0.3439,0.2119,0.3259,0.4734,0.3435,0.3960,0.3276,0.2485,0.1757,0.3218,0.2964,0.2991,0.3918,0.4487,0.3868,0.2600,0.3196,0.4473,0.3048,0.5841,0.5013,0.1895,0.2464,0.2794,0.4446,0.9977,1.1422,0.7350,0.5386,0.3551,0.4426,0.3272,0.5887,1.3927,0.3600,0.4162,0.4856,0.3836,0.2074,0.2876,0.4283,0.6428,1.1725,1.4008,2.0793,2.0556,1.3696,1.1274,1.1712,0.6555,0.6750,0.8004,0.8941,0.2951,0.3837,0.5030,0.4954,0.3194,0.3862,0.3836
45108.2083333,0.1918,0.1301,0.2361,0.1278,0.0918,0.1964,0.2344,0.3773,0.3976,0.3922,0.2536,0.3695,0.5978,0.3221,0.3194,0.3597,0.2995,0.3023,0.3886,0.3547,0.1491,0.1782,0.2570,0.1663,0.1688,0.1192,0.1422,0.2721,0.2073,0.3083,0.2056,0.1608,0.1776,0.1824,0.1499,0.1997,0.1847,0.1995,0.2558,0.1700,0.1739,0.1994,0.1650,0.1604,0.1149,0.4297,0.4981,0.2856,0.7218,0.2597,0.2820,0.3347,0.3128,0.2397,0.3663,0.2167,0.2438,0.1661,0.1557,0.2083,0.2181,0.2469,0.1835,0.1687,0.2093,0.1849,0.2564,0.2656,2.1946,0.9859,0.3923,0.2087,0.2333,1.2958,0.2429,0.3200,0.5311,0.1859,0.2057,0.0908,0.0935,0.1491,0.2273,0.2962,0.1942,0.3152,0.2476,0.2497,0.2411,0.4230,0.2381,0.2118,0.2134,0.3219,0.5594,0.5410,0.5018,0.1847,0.4787,0.5539,0.5365,0.3482,0.4878,0.3990,0.2644,0.2504,0.3258,0.2757,0.6112,0.3882,0.7466,0.8320,0.2566,0.3184,0.2644,0.2300,0.2954,0.2229,0.1845,0.2091,0.9252,0.3274,0.3580,0.3583,0.1571,0.2893,0.3439,0.2119,0.3259,0.4734,0.3435,0.3960,0.3276,0.2485,0.1757,0.3218,0.2964,0.2991,0.3918,0.4487,0.3868,0.2600,0.3196,0.4473,0.3048,0.5841,0.5013,0.1895,0.2464,0.2794,0.4446,0.9977,1.1422,0.7350,0.5386,0.3551,0.4426,0.3272,0.5887,1.3927,0.3600,0.4162,0.4856,0.3836,0.2074,0.2876,0.4283,0.6428,1.1725,1.4008,2.0793,2.0556,1.3696,1.1274,1.1712,0.6555,0.6750,0.8004,0.8941,0.2951,0.3837,0.5030,0.4954,0.3194,0.3862,0.3836
45108.2500000,0.1918,0.1301,0.2361,0.1278,0.0918,0.1964,0.2344,0.3773,0.3976,0.3922,0.2536,0.3695,0.5978,0.3221,0.3194,0.3597,0.2995,0.3023,0.3886,0.3547,0.1491,0.1782,0.2570,0.1663,0.1688,0.1192,0.1422,0.2721,0.2073,0.3083,0.2056,0.1608,0.1776,0.1824,0.1499,0.1997,0.1847,0.1995,0.2558,0.1700,0.1739,0.1994,0.1650,0.1604,0.1149,0.4297,0.4981,0.2856,0.7218,0.2597,0.2820,0.3347,0.3128,0.2397,0.3663,0.2167,0.2438,0.1661,0.1557,0.2083,0.2181,0.2469,0.1835,0.1687,0.2093,0.1849,0.2564,0.2656,2.1946,0.9859,0.3923,0.2087,0.2333,1.2958,0.2429,0.3200,0.5311,0.1859,0.2057,0.0908,0.0935,0.1491,0.2273,0.2962,0.1942,0.3152,0.2476,0.2497,0.2411,0.4230,0.2381,0.2118,0.2134,0.3219,0.5594,0.5410,0.5018,0.1847,0.4787,0.5539,0.5365,0.3482,0.4878,0.3990,0.2644,0.2504,0.3258,0.2757,0.6112,0.3882,0.7466,0.8320,0.2566,0.3184,0.2644,0.2300,0.2954,0.2229,0.1845,0.2091,0.9252,0.3274,0.3580,0.3583,0.1571,0.2893,0.3439,0.2119,0.3259,0.4734,0.3435,0.3960,0.3276,0.2485,0.1757,0.3218,0.2964,0.2991,0.3918,0.4487,0.3868,0.2600,0.3196,0.4473,0.3048,0.5841,0.5013,0.1895,0.2464,0.2794,0.4446,0.9977,1.1422,0.7350,0.5386,0.3551,0.4426,0.3272,0.5887,1.3927,0.3600,0.4162,0.4856,0.3836,0.2074,0.2876,0.4283,0.6428,1.1725,1.4008,2.0793,2.0556,1.3696,1.1274,1.1712,0.6555,0.6750,0.8004,0.8941,0.2951,0.3837,0.5030,0.4954,0.3194,0.3862,0.3836
45108.2916667,0.1918,0.1301,0.2361,0.1278,0.0918,0.1964,0.2344,0.3773,0.3976,0.3922,0.2536,0.3695,0.5978,0.3221,0.3194,0.3597,0.2995,0.3023,0.3886,0.3547,0.1491,0.1782,0.2570,0.1663,0.1688,0.1192,0.1422,0.2721,0.2073,0.3083,0.2056,0.1608,0.1776,0.1824,0.1499,0.1997,0.1847,0.1995,0.2558,0.1700,0.1739,0.1994,0.1650,0.1604,0.1149,0.4297,0.4981,0.2856,0.7218,0.2597,0.2820,0.3347,0.3128,0.2397,0.3663,0.2167,0.2438,0.1661,0.1557,0.2083,0.2181,0.2469,0.1835,0.1687,0.2093,0.1849,0.2564,0.2656,2.1946,0.9859,0.3923,0.2087,0.2333,1.2958,0.2429,0.3200,0.5311,0.1859,0.2057,0.0908,0.0935,0.1491,0.2273,0.2962,0.1942,0.3152,0.2476,0.2497,0.2411,0.4230,0.2381,0.2118,0.2134,0.3219,0.5594,0.5410,0.5018,0.1847,0.4787,0.5539,0.5365,0.3482,0.4878,0.3990,0.2644,0.2504,0.3258,0.2757,0.6112,0.3882,0.7466,0.8320,0.2566,0.3184,0.2644,0.2300,0.2954,0.2229,0.1845,0.2091,0.9252,0.3274,0.3580,0.3583,0.1571,0.2893,0.3439,0.2119,0.3259,0.4734,0.3435,0.3960,0.3276,0.2485,0.1757,0.3218,0.2964,0.2991,0.3918,0.4487,0.3868,0.2600,0.3196,0.4473,0.3048,0.5841,0.5013,0.1895,0.2464,0.2794,0.4446,0.9977,1.1422,0.7350,0.5386,0.3551,0.4426,0.3272,0.5887,1.3927,0.3600,0.4162,0.4856,0.3836,0.2074,0.2876,0.4283,0.6428,1.1725,1.4008,2.0793,2.0556,1.3696,1.1274,1.1712,0.6555,0.6750,0.8004,0.8941,0.2951,0.3837,0.5030,0.4954,0.3194,0.3862,0.3836
45108.3333333,0.1918,0.1301,0.2361,0.1278,0.0918,0.1964,0.2344,0.3773,0.3976,0.3922,0.2536,0.3695,0.5978,0.3221,0.3194,0.3597,0.2995,0.3023,0.3886,0.3547,0.1491,0.1782,0.2570,0.1663,0.1688,0.1192,0.1422,0.2721,0.2073,0.3083,0.2056,0.1608,0.1776,0.1824,0.1499,0.1997,0.1847,0.1995,0.2558,0.1700,0.1739,0.1994,0.1650,0.1604,0.1149,0.4297,0.4981,0.2856,0.7218,0.2597,0.2820,0.3347,0.3128,0.2397,0.3663,0.2167,0.2438,0.1661,0.1557,0.2083,0.2181,0.2469,0.1835,0.1687,0.2093,0.1849,0.2564,0.2656,2.1946,0.9859,0.3923,0.2087,0.2333,1.2958,0.2429,0.3200,0.5311,0.1859,0.2057,0.0908,0.0935,0.1491,0.2273,0.2962,0.1942,0.3152,0.2476,0.2497,0.2411,0.4230,0.2381,0.2118,0.2134,0.3219,0.5594,0.5410,0.5018,0.1847,0.4787,0.5539,0.5365,0.3482,0.4878,0.3990,0.2644,0.2504,0.3258,0.2757,0.6112,0.3882,0.7466,0.8320,0.2566,0.3184,0.2644,0.2300,0.2954,0.2229,0.1845,0.2091,0.9252,0.3274,0.3580,0.3583,0.1571,0.2893,0.3439,0.2119,0.3259,0.4734,0.3435,0.3960,0.3276,0.2485,0.1757,0.3218,0.2964,0.2991,0.3918,0.4487,0.3868,0.2600,0.3196,0.4473,0.3048,0.5841,0.5013,0.1895,0.2464,0.2794,0.4446,0.9977,1.1422,0.7350,0.5386,0.3551,0.4426,0.3272,0.5887,1.3927,0.3600,0.4162,0.4856,0.3836,0.2074,0.2876,0.4283,0.6428,1.1725,1.4008,2.0793,2.0556,1.3696,1.1274,1.1712,0.6555,0.6750,0.8004,0.8941,0.2951,0.3837,0.5030,0.4954,0.3194,0.3862,0.3836
