File Created:,Thu Jun 20 11:06:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Flow Velocity (meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,0.3734,0.2980,0.2601,0.3117,0.2461,0.3855,0.1994,0.1006,0.1041,0.1903,0.1754,0.1715,0.1803,0.1851,0.1789,0.1685,0.1555,0.1665,0.2551,0.1875,0.2708,0.3433,0.3367,0.3198,0.3194,0.2603,0.3637,0.2851,0.2304,0.2210,0.1678,0.2130,0.1468,0.1929,0.2064,0.2159,0.2385,0.1986,0.2394,0.2387,0.2426,0.3028,0.3307,0.3097,0.2328,0.0663,0.1149,0.1872,0.1314,0.3554,0.3069,0.1952,0.1879,0.2595,0.3604,0.1541,0.1658,0.2591,0.2487,0.2978,0.3061,0.3289,0.2757,0.2617,0.2987,0.2770,0.1824,0.1711,0.0459,0.0958,0.1729,0.1767,0.1894,0.0778,0.4589,0.1748,0.1219,0.1850,0.1972,0.3399,0.4118,0.2750,0.3559,0.4113,0.3245,0.2409,0.2092,0.2103,0.2058,0.2805,0.2043,0.1900,0.1909,0.1318,0.1774,0.1747,0.1686,0.5752,0.2067,0.2207,0.2177,0.1747,0.1839,0.2224,0.2177,0.2106,0.2467,0.2236,0.1296,0.0998,0.1428,0.1494,0.3795,0.4255,0.3942,0.4845,0.3187,0.3777,0.3402,0.2986,0.2213,0.3005,0.2576,0.2439,0.2486,0.1433,0.1594,0.2224,0.2703,0.2914,0.3017,0.2444,0.2526,0.2775,0.3005,0.2021,0.1923,0.1933,0.2850,0.2295,0.2116,0.2313,0.2679,0.2811,0.2755,0.2264,0.2147,0.3693,0.2748,0.3025,0.1638,0.0877,0.0926,0.0754,0.2185,0.3099,0.1642,0.2503,0.2144,0.0903,0.1412,0.1540,0.1683,0.1716,0.3635,0.2824,0.1505,0.1155,0.0513,0.0556,0.0671,0.0678,0.0598,0.0547,0.0557,0.1295,0.1315,0.1428,0.1498,0.2194,0.2564,0.2959,0.2977,0.3223,0.4415,0.2803
45108.0416667,0.3734,0.2980,0.2601,0.3117,0.2461,0.3855,0.1994,0.1006,0.1041,0.1903,0.1754,0.1715,0.1803,0.1851,0.1789,0.1685,0.1555,0.1665,0.2551,0.1875,0.2708,0.3433,0.3367,0.3198,0.3194,0.2603,0.3637,0.2851,0.2304,0.2210,0.1678,0.2130,0.1468,0.1929,0.2064,0.2159,0.2385,0.1986,0.2394,0.2387,0.2426,0.3028,0.3307,0.3097,0.2328,0.0663,0.1149,0.1872,0.1314,0.3554,0.3069,0.1952,0.1879,0.2595,0.3604,0.1541,0.1658,0.2591,0.2487,0.2978,0.3061,0.3289,0.2757,0.2617,0.2987,0.2770,0.1824,0.1711,0.0459,0.0958,0.1729,0.1767,0.1894,0.0778,0.4589,0.1748,0.1219,0.1850,0.1972,0.3399,0.4118,0.2750,0.3559,0.4113,0.3245,0.2409,0.2092,0.2103,0.2058,0.2805,0.2043,0.1900,0.1909,0.1318,0.1774,0.1747,0.1686,0.5752,0.2067,0.2207,0.2177,0.1747,0.1839,0.2224,0.2177,0.2106,0.2467,0.2236,0.1296,0.0998,0.1428,0.1494,0.3795,0.4255,0.3942,0.4845,0.3187,0.3777,0.3402,0.2986,0.2213,0.3005,0.2576,0.2439,0.2486,0.1433,0.1594,0.2224,0.2703,0.2914,0.3017,0.2444,0.2526,0.2775,0.3005,0.2021,0.1923,0.1933,0.2850,0.2295,0.2116,0.2313,0.2679,0.2811,0.2755,0.2264,0.2147,0.3693,0.2748,0.3025,0.1638,0.0877,0.0926,0.0754,0.2185,0.3099,0.1642,0.2503,0.2144,0.0903,0.1412,0.1540,0.1683,0.1716,0.3635,0.2824,0.1505,0.1155,0.0513,0.0556,0.0671,0.0678,0.0598,0.0547,0.0557,0.1295,0.1315,0.1428,0.1498,0.2194,0.2564,0.2959,0.2977,0.3223,0.4415,0.2803
45108.0833333,0.3734,0.2980,0.2601,0.3117,0.2461,0.3855,0.1994,0.1006,0.1041,0.1903,0.1754,0.1715,0.1803,0.1851,0.1789,0.1685,0.1555,0.1665,0.2551,0.1875,0.2708,0.3433,0.3367,0.3198,0.3194,0.2603,0.3637,0.2851,0.2304,0.2210,0.1678,0.2130,0.1468,0.1929,0.2064,0.2159,0.2385,0.1986,0.2394,0.2387,0.2426,0.3028,0.3307,0.3097,0.2328,0.0663,0.1149,0.1872,0.1314,0.3554,0.3069,0.1952,0.1879,0.2595,0.3604,0.1541,0.1658,0.2591,0.2487,0.2978,0.3061,0.3289,0.2757,0.2617,0.2987,0.2770,0.1824,0.1711,0.0459,0.0958,0.1729,0.1767,0.1894,0.0778,0.4589,0.1748,0.1219,0.1850,0.1972,0.3399,0.4118,0.2750,0.3559,0.4113,0.3245,0.2409,0.2092,0.2103,0.2058,0.2805,0.2043,0.1900,0.1909,0.1318,0.1774,0.1747,0.1686,0.5752,0.2067,0.2207,0.2177,0.1747,0.1839,0.2224,0.2177,0.2106,0.2467,0.2236,0.1296,0.0998,0.1428,0.1494,0.3795,0.4255,0.3942,0.4845,0.3187,0.3777,0.3402,0.2986,0.2213,0.3005,0.2576,0.2439,0.2486,0.1433,0.1594,0.2224,0.2703,0.2914,0.3017,0.2444,0.2526,0.2775,0.3005,0.2021,0.1923,0.1933,0.2850,0.2295,0.2116,0.2313,0.2679,0.2811,0.2755,0.2264,0.2147,0.3693,0.2748,0.3025,0.1638,0.0877,0.0926,0.0754,0.2185,0.3099,0.1642,0.2503,0.2144,0.0903,0.1412,0.1540,0.1683,0.1716,0.3635,0.2824,0.1505,0.1155,0.0513,0.0556,0.0671,0.0678,0.0598,0.0547,0.0557,0.1295,0.1315,0.1428,0.1498,0.2194,0.2564,0.2959,0.2977,0.3223,0.4415,0.2803
45108.1250000,0.3734,0.2980,0.2601,0.3117,0.2461,0.3855,0.1994,0.1006,0.1041,0.1903,0.1754,0.1715,0.1803,0.1851,0.1789,0.1685,0.1555,0.1665,0.2551,0.1875,0.2708,0.3433,0.3367,0.3198,0.3194,0.2603,0.3637,0.2851,0.2304,0.2210,0.1678,0.2130,0.1468,0.1929,0.2064,0.2159,0.2385,0.1986,0.2394,0.2387,0.2426,0.3028,0.3307,0.3097,0.2328,0.0663,0.1149,0.1872,0.1314,0.3554,0.3069,0.1952,0.1879,0.2595,0.3604,0.1541,0.1658,0.2591,0.2487,0.2978,0.3061,0.3289,0.2757,0.2617,0.2987,0.2770,0.1824,0.1711,0.0459,0.0958,0.1729,0.1767,0.1894,0.0778,0.4589,0.1748,0.1219,0.1850,0.1972,0.3399,0.4118,0.2750,0.3559,0.4113,0.3245,0.2409,0.2092,0.2103,0.2058,0.2805,0.2043,0.1900,0.1909,0.1318,0.1774,0.1747,0.1686,0.5752,0.2067,0.2207,0.2177,0.1747,0.1839,0.2224,0.2177,0.2106,0.2467,0.2236,0.1296,0.0998,0.1428,0.1494,0.3795,0.4255,0.3942,0.4845,0.3187,0.3777,0.3402,0.2986,0.2213,0.3005,0.2576,0.2439,0.2486,0.1433,0.1594,0.2224,0.2703,0.2914,0.3017,0.2444,0.2526,0.2775,0.3005,0.2021,0.1923,0.1933,0.2850,0.2295,0.2116,0.2313,0.2679,0.2811,0.2755,0.2264,0.2147,0.3693,0.2748,0.3025,0.1638,0.0877,0.0926,0.0754,0.2185,0.3099,0.1642,0.2503,0.2144,0.0903,0.1412,0.1540,0.1683,0.1716,0.3635,0.2824,0.1505,0.1155,0.0513,0.0556,0.0671,0.0678,0.0598,0.0547,0.0557,0.1295,0.1315,0.1428,0.1498,0.2194,0.2564,0.2959,0.2977,0.3223,0.4415,0.2803
45108.1666667,0.3734,0.2980,0.2601,0.3117,0.2461,0.3855,0.1994,0.1006,0.1041,0.1903,0.1754,0.1715,0.1803,0.1851,0.1789,0.1685,0.1555,0.1665,0.2551,0.1875,0.2708,0.3433,0.3367,0.3198,0.3194,0.2603,0.3637,0.2851,0.2304,0.2210,0.1678,0.2130,0.1468,0.1929,0.2064,0.2159,0.2385,0.1986,0.2394,0.2387,0.2426,0.3028,0.3307,0.3097,0.2328,0.0663,0.1149,0.1872,0.1314,0.3554,0.3069,0.1952,0.1879,0.2595,0.3604,0.1541,0.1658,0.2591,0.2487,0.2978,0.3061,0.3289,0.2757,0.2617,0.2987,0.2770,0.1824,0.1711,0.0459,0.0958,0.1729,0.1767,0.1894,0.0778,0.4589,0.1748,0.1219,0.1850,0.1972,0.3399,0.4118,0.2750,0.3559,0.4113,0.3245,0.2409,0.2092,0.2103,0.2058,0.2805,0.2043,0.1900,0.1909,0.1318,0.1774,0.1747,0.1686,0.5752,0.2067,0.2207,0.2177,0.1747,0.1839,0.2224,0.2177,0.2106,0.2467,0.2236,0.1296,0.0998,0.1428,0.1494,0.3795,0.4255,0.3942,0.4845,0.3187,0.3777,0.3402,0.2986,0.2213,0.3005,0.2576,0.2439,0.2486,0.1433,0.1594,0.2224,0.2703,0.2914,0.3017,0.2444,0.2526,0.2775,0.3005,0.2021,0.1923,0.1933,0.2850,0.2295,0.2116,0.2313,0.2679,0.2811,0.2755,0.2264,0.2147,0.3693,0.2748,0.3025,0.1638,0.0877,0.0926,0.0754,0.2185,0.3099,0.1642,0.2503,0.2144,0.0903,0.1412,0.1540,0.1683,0.1716,0.3635,0.2824,0.1505,0.1155,0.0513,0.0556,0.0671,0.0678,0.0598,0.0547,0.0557,0.1295,0.1315,0.1428,0.1498,0.2194,0.2564,0.2959,0.2977,0.3223,0.4415,0.2803
45108.2083333,0.3734,0.2980,0.2601,0.3117,0.2461,0.3855,0.1994,0.1006,0.1041,0.1903,0.1754,0.1715,0.1803,0.1851,0.1789,0.1685,0.1555,0.1665,0.2551,0.1875,0.2708,0.3433,0.3367,0.3198,0.3194,0.2603,0.3637,0.2851,0.2304,0.2210,0.1678,0.2130,0.1468,0.1929,0.2064,0.2159,0.2385,0.1986,0.2394,0.2387,0.2426,0.3028,0.3307,0.3097,0.2328,0.0663,0.1149,0.1872,0.1314,0.3554,0.3069,0.1952,0.1879,0.2595,0.3604,0.1541,0.1658,0.2591,0.2487,0.2978,0.3061,0.3289,0.2757,0.2617,0.2987,0.2770,0.1824,0.1711,0.0459,0.0958,0.1729,0.1767,0.1894,0.0778,0.4589,0.1748,0.1219,0.1850,0.1972,0.3399,0.4118,0.2750,0.3559,0.4113,0.3245,0.2409,0.2092,0.2103,0.2058,0.2805,0.2043,0.1900,0.1909,0.1318,0.1774,0.1747,0.1686,0.5752,0.2067,0.2207,0.2177,0.1747,0.1839,0.2224,0.2177,0.2106,0.2467,0.2236,0.1296,0.0998,0.1428,0.1494,0.3795,0.4255,0.3942,0.4845,0.3187,0.3777,0.3402,0.2986,0.2213,0.3005,0.2576,0.2439,0.2486,0.1433,0.1594,0.2224,0.2703,0.2914,0.3017,0.2444,0.2526,0.2775,0.3005,0.2021,0.1923,0.1933,0.2850,0.2295,0.2116,0.2313,0.2679,0.2811,0.2755,0.2264,0.2147,0.3693,0.2748,0.3025,0.1638,0.0877,0.0926,0.0754,0.2185,0.3099,0.1642,0.2503,0.2144,0.0903,0.1412,0.1540,0.1683,0.1716,0.3635,0.2824,0.1505,0.1155,0.0513,0.0556,0.0671,0.0678,0.0598,0.0547,0.0557,0.1295,0.1315,0.1428,0.1498,0.2194,0.2564,0.2959,0.2977,0.3223,0.4415,0.2803
45108.2500000,0.3734,0.2980,0.2601,0.3117,0.2461,0.3855,0.1994,0.1006,0.1041,0.1903,0.1754,0.1715,0.1803,0.1851,0.1789,0.1685,0.1555,0.1665,0.2551,0.1875,0.2708,0.3433,0.3367,0.3198,0.3194,0.2603,0.3637,0.2851,0.2304,0.2210,0.1678,0.2130,0.1468,0.1929,0.2064,0.2159,0.2385,0.1986,0.2394,0.2387,0.2426,0.3028,0.3307,0.3097,0.2328,0.0663,0.1149,0.1872,0.1314,0.3554,0.3069,0.1952,0.1879,0.2595,0.3604,0.1541,0.1658,0.2591,0.2487,0.2978,0.3061,0.3289,0.2757,0.2617,0.2987,0.2770,0.1824,0.1711,0.0459,0.0958,0.1729,0.1767,0.1894,0.0778,0.4589,0.1748,0.1219,0.1850,0.1972,0.3399,0.4118,0.2750,0.3559,0.4113,0.3245,0.2409,0.2092,0.2103,0.2058,0.2805,0.2043,0.1900,0.1909,0.1318,0.1774,0.1747,0.1686,0.5752,0.2067,0.2207,0.2177,0.1747,0.1839,0.2224,0.2177,0.2106,0.2467,0.2236,0.1296,0.0998,0.1428,0.1494,0.3795,0.4255,0.3942,0.4845,0.3187,0.3777,0.3402,0.2986,0.2213,0.3005,0.2576,0.2439,0.2486,0.1433,0.1594,0.2224,0.2703,0.2914,0.3017,0.2444,0.2526,0.2775,0.3005,0.2021,0.1923,0.1933,0.2850,0.2295,0.2116,0.2313,0.2679,0.2811,0.2755,0.2264,0.2147,0.3693,0.2748,0.3025,0.1638,0.0877,0.0926,0.0754,0.2185,0.3099,0.1642,0.2503,0.2144,0.0903,0.1412,0.1540,0.1683,0.1716,0.3635,0.2824,0.1505,0.1155,0.0513,0.0556,0.0671,0.0678,0.0598,0.0547,0.0557,0.1295,0.1315,0.1428,0.1498,0.2194,0.2564,0.2959,0.2977,0.3223,0.4415,0.2803
45108.2916667,0.3734,0.2980,0.2601,0.3117,0.2461,0.3855,0.1994,0.1006,0.1041,0.1903,0.1754,0.1715,0.1803,0.1851,0.1789,0.1685,0.1555,0.1665,0.2551,0.1875,0.2708,0.3433,0.3367,0.3198,0.3194,0.2603,0.3637,0.2851,0.2304,0.2210,0.1678,0.2130,0.1468,0.1929,0.2064,0.2159,0.2385,0.1986,0.2394,0.2387,0.2426,0.3028,0.3307,0.3097,0.2328,0.0663,0.1149,0.1872,0.1314,0.3554,0.3069,0.1952,0.1879,0.2595,0.3604,0.1541,0.1658,0.2591,0.2487,0.2978,0.3061,0.3289,0.2757,0.2617,0.2987,0.2770,0.1824,0.1711,0.0459,0.0958,0.1729,0.1767,0.1894,0.0778,0.4589,0.1748,0.1219,0.1850,0.1972,0.3399,0.4118,0.2750,0.3559,0.4113,0.3245,0.2409,0.2092,0.2103,0.2058,0.2805,0.2043,0.1900,0.1909,0.1318,0.1774,0.1747,0.1686,0.5752,0.2067,0.2207,0.2177,0.1747,0.1839,0.2224,0.2177,0.2106,0.2467,0.2236,0.1296,0.0998,0.1428,0.1494,0.3795,0.4255,0.3942,0.4845,0.3187,0.3777,0.3402,0.2986,0.2213,0.3005,0.2576,0.2439,0.2486,0.1433,0.1594,0.2224,0.2703,0.2914,0.3017,0.2444,0.2526,0.2775,0.3005,0.2021,0.1923,0.1933,0.2850,0.2295,0.2116,0.2313,0.2679,0.2811,0.2755,0.2264,0.2147,0.3693,0.2748,0.3025,0.1638,0.0877,0.0926,0.0754,0.2185,0.3099,0.1642,0.2503,0.2144,0.0903,0.1412,0.1540,0.1683,0.1716,0.3635,0.2824,0.1505,0.1155,0.0513,0.0556,0.0671,0.0678,0.0598,0.0547,0.0557,0.1295,0.1315,0.1428,0.1498,0.2194,0.2564,0.2959,0.2977,0.3223,0.4415,0.2803
45108.3333333,0.3734,0.2980,0.2601,0.3117,0.2461,0.3855,0.1994,0.1006,0.1041,0.1903,0.1754,0.1715,0.1803,0.1851,0.1789,0.1685,0.1555,0.1665,0.2551,0.1875,0.2708,0.3433,0.3367,0.3198,0.3194,0.2603,0.3637,0.2851,0.2304,0.2210,0.1678,0.2130,0.1468,0.1929,0.2064,0.2159,0.2385,0.1986,0.2394,0.2387,0.2426,0.3028,0.3307,0.3097,0.2328,0.0663,0.1149,0.1872,0.1314,0.3554,0.3069,0.1952,0.1879,0.2595,0.3604,0.1541,0.1658,0.2591,0.2487,0.2978,0.3061,0.3289,0.2757,0.2617,0.2987,0.2770,0.1824,0.1711,0.0459,0.0958,0.1729,0.1767,0.1894,0.0778,0.4589,0.1748,0.1219,0.1850,0.1972,0.3399,0.4118,0.2750,0.3559,0.4113,0.3245,0.2409,0.2092,0.2103,0.2058,0.2805,0.2043,0.1900,0.1909,0.1318,0.1774,0.1747,0.1686,0.5752,0.2067,0.2207,0.2177,0.1747,0.1839,0.2224,0.2177,0.2106,0.2467,0.2236,0.1296,0.0998,0.1428,0.1494,0.3795,0.4255,0.3942,0.4845,0.3187,0.3777,0.3402,0.2986,0.2213,0.3005,0.2576,0.2439,0.2486,0.1433,0.1594,0.2224,0.2703,0.2914,0.3017,0.2444,0.2526,0.2775,0.3005,0.2021,0.1923,0.1933,0.2850,0.2295,0.2116,0.2313,0.2679,0.2811,0.2755,0.2264,0.2147,0.3693,0.2748,0.3025,0.1638,0.0877,0.0926,0.0754,0.2185,0.3099,0.1642,0.2503,0.2144,0.0903,0.1412,0.1540,0.1683,0.1716,0.3635,0.2824,0.1505,0.1155,0.0513,0.0556,0.0671,0.0678,0.0598,0.0547,0.0557,0.1295,0.1315,0.1428,0.1498,0.2194,0.2564,0.2959,0.2977,0.3223,0.4415,0.2803
