File Created:,Thu Jun 20 11:06:32 2024
Heat Source Version:,9.0.0b26
Simulation Name:,WFK23
User Text:,Westfork Kickapoo
Output:,Hydraulic Dispersion (square meters/second)
""
Datetime,18.500,18.400,18.300,18.200,18.100,18.000,17.900,17.800,17.700,17.600,17.500,17.400,17.300,17.200,17.100,17.000,16.900,16.800,16.700,16.600,16.500,16.400,16.300,16.200,16.100,16.000,15.900,15.800,15.700,15.600,15.500,15.400,15.300,15.200,15.100,15.000,14.900,14.800,14.700,14.600,14.500,14.400,14.300,14.200,14.100,14.000,13.900,13.800,13.700,13.600,13.500,13.400,13.300,13.200,13.100,13.000,12.900,12.800,12.700,12.600,12.500,12.400,12.300,12.200,12.100,12.000,11.900,11.800,11.700,11.600,11.500,11.400,11.300,11.200,11.100,11.000,10.900,10.800,10.700,10.600,10.500,10.400,10.300,10.200,10.100,10.000,9.900,9.800,9.700,9.600,9.500,9.400,9.300,9.200,9.100,9.000,8.900,8.800,8.700,8.600,8.500,8.400,8.300,8.200,8.100,8.000,7.900,7.800,7.700,7.600,7.500,7.400,7.300,7.200,7.100,7.000,6.900,6.800,6.700,6.600,6.500,6.400,6.300,6.200,6.100,6.000,5.900,5.800,5.700,5.600,5.500,5.400,5.300,5.200,5.100,5.000,4.900,4.800,4.700,4.600,4.500,4.400,4.300,4.200,4.100,4.000,3.900,3.800,3.700,3.600,3.500,3.400,3.300,3.200,3.100,3.000,2.900,2.800,2.700,2.600,2.500,2.400,2.300,2.200,2.100,2.000,1.900,1.800,1.700,1.600,1.500,1.400,1.300,1.200,1.100,1.000,0.900,0.800,0.700,0.600,0.500,0.400,0.300,0.200,0.100,0.000
45108.0000000,1.3671,5.3104,1.0858,5.3468,17.5040,1.2333,1.4655,0.7440,0.7974,0.4356,1.7245,0.5835,0.1264,0.8110,1.3816,1.0385,1.9323,1.7573,0.5318,0.9742,8.2361,3.8669,1.3599,5.0983,4.8883,16.3260,7.0555,1.5532,4.3561,1.4420,6.1991,9.8561,10.8276,7.5955,12.4562,5.2274,5.9803,5.7846,2.3293,7.6107,8.7029,4.7015,7.4228,8.6316,29.9310,2.4536,0.8996,2.7461,0.3035,2.2110,2.0258,1.9721,2.5020,3.8831,0.7891,8.8461,5.8683,11.2123,14.2601,5.1532,4.4044,2.8668,8.1161,10.8812,5.1215,7.9087,4.7895,4.9848,0.0343,0.1887,1.5949,9.6822,6.5575,0.1016,2.3391,2.8639,0.9498,12.9282,9.0862,55.4710,42.1529,16.7615,3.8442,1.5215,7.3343,2.4508,5.7057,5.5398,6.2809,0.8801,6.5811,9.9239,9.6944,4.3473,0.6292,0.7079,0.9218,4.7698,0.8668,0.5201,0.5817,2.6429,1.6717,2.4712,8.3232,10.1193,4.0264,7.7892,1.3560,6.6358,0.6731,0.4611,5.5859,2.6441,4.9267,5.9629,4.4618,8.4614,16.2503,13.1879,0.2167,3.5938,3.2637,3.4487,36.1358,11.0570,6.0352,17.2647,4.0980,1.2785,3.1759,2.6118,4.3894,8.8546,22.1625,5.8425,7.8084,7.5628,2.3147,1.9519,3.2808,9.5169,4.5153,1.6049,5.0445,0.9197,1.5367,14.7796,9.4036,5.9351,2.9103,0.5170,0.3227,1.5109,1.2293,2.9036,2.9631,4.6094,0.9643,0.1958,6.8162,4.1047,2.4696,4.8148,13.1278,6.6397,4.0099,1.6188,0.6473,0.3604,0.0833,0.0997,0.4132,0.8168,0.7161,1.6291,1.4716,0.8110,0.5505,9.6066,3.8310,1.4883,1.5482,5.1656,2.1302,3.5059
45108.0416667,1.3671,5.3104,1.0858,5.3468,17.5040,1.2333,1.4655,0.7440,0.7974,0.4356,1.7245,0.5835,0.1264,0.8110,1.3816,1.0385,1.9323,1.7573,0.5318,0.9742,8.2361,3.8669,1.3599,5.0983,4.8883,16.3260,7.0555,1.5532,4.3561,1.4420,6.1991,9.8561,10.8276,7.5955,12.4562,5.2274,5.9803,5.7846,2.3293,7.6107,8.7029,4.7015,7.4228,8.6316,29.9310,2.4536,0.8996,2.7461,0.3035,2.2110,2.0258,1.9721,2.5020,3.8831,0.7891,8.8461,5.8683,11.2123,14.2601,5.1532,4.4044,2.8668,8.1161,10.8812,5.1215,7.9087,4.7895,4.9848,0.0343,0.1887,1.5949,9.6822,6.5575,0.1016,2.3391,2.8639,0.9498,12.9282,9.0862,55.4710,42.1529,16.7615,3.8442,1.5215,7.3343,2.4508,5.7057,5.5398,6.2809,0.8801,6.5811,9.9239,9.6944,4.3473,0.6292,0.7079,0.9218,4.7698,0.8668,0.5201,0.5817,2.6429,1.6717,2.4712,8.3232,10.1193,4.0264,7.7892,1.3560,6.6358,0.6731,0.4611,5.5859,2.6441,4.9267,5.9629,4.4618,8.4614,16.2503,13.1879,0.2167,3.5938,3.2637,3.4487,36.1358,11.0570,6.0352,17.2647,4.0980,1.2785,3.1759,2.6118,4.3894,8.8546,22.1625,5.8425,7.8084,7.5628,2.3147,1.9519,3.2808,9.5169,4.5153,1.6049,5.0445,0.9197,1.5367,14.7796,9.4036,5.9351,2.9103,0.5170,0.3227,1.5109,1.2293,2.9036,2.9631,4.6094,0.9643,0.1958,6.8162,4.1047,2.4696,4.8148,13.1278,6.6397,4.0099,1.6188,0.6473,0.3604,0.0833,0.0997,0.4132,0.8168,0.7161,1.6291,1.4716,0.8110,0.5505,9.6066,3.8310,1.4883,1.5482,5.1656,2.1302,3.5059
45108.0833333,1.3671,5.3104,1.0858,5.3468,17.5040,1.2333,1.4655,0.7440,0.7974,0.4356,1.7245,0.5835,0.1264,0.8110,1.3816,1.0385,1.9323,1.7573,0.5318,0.9742,8.2361,3.8669,1.3599,5.0983,4.8883,16.3260,7.0555,1.5532,4.3561,1.4420,6.1991,9.8561,10.8276,7.5955,12.4562,5.2274,5.9803,5.7846,2.3293,7.6107,8.7029,4.7015,7.4228,8.6316,29.9310,2.4536,0.8996,2.7461,0.3035,2.2110,2.0258,1.9721,2.5020,3.8831,0.7891,8.8461,5.8683,11.2123,14.2601,5.1532,4.4044,2.8668,8.1161,10.8812,5.1215,7.9087,4.7895,4.9848,0.0343,0.1887,1.5949,9.6822,6.5575,0.1016,2.3391,2.8639,0.9498,12.9282,9.0862,55.4710,42.1529,16.7615,3.8442,1.5215,7.3343,2.4508,5.7057,5.5398,6.2809,0.8801,6.5811,9.9239,9.6944,4.3473,0.6292,0.7079,0.9218,4.7698,0.8668,0.5201,0.5817,2.6429,1.6717,2.4712,8.3232,10.1193,4.0264,7.7892,1.3560,6.6358,0.6731,0.4611,5.5859,2.6441,4.9267,5.9629,4.4618,8.4614,16.2503,13.1879,0.2167,3.5938,3.2637,3.4487,36.1358,11.0570,6.0352,17.2647,4.0980,1.2785,3.1759,2.6118,4.3894,8.8546,22.1625,5.8425,7.8084,7.5628,2.3147,1.9519,3.2808,9.5169,4.5153,1.6049,5.0445,0.9197,1.5367,14.7796,9.4036,5.9351,2.9103,0.5170,0.3227,1.5109,1.2293,2.9036,2.9631,4.6094,0.9643,0.1958,6.8162,4.1047,2.4696,4.8148,13.1278,6.6397,4.0099,1.6188,0.6473,0.3604,0.0833,0.0997,0.4132,0.8168,0.7161,1.6291,1.4716,0.8110,0.5505,9.6066,3.8310,1.4883,1.5482,5.1656,2.1302,3.5059
45108.1250000,1.3671,5.3104,1.0858,5.3468,17.5040,1.2333,1.4655,0.7440,0.7974,0.4356,1.7245,0.5835,0.1264,0.8110,1.3816,1.0385,1.9323,1.7573,0.5318,0.9742,8.2361,3.8669,1.3599,5.0983,4.8883,16.3260,7.0555,1.5532,4.3561,1.4420,6.1991,9.8561,10.8276,7.5955,12.4562,5.2274,5.9803,5.7846,2.3293,7.6107,8.7029,4.7015,7.4228,8.6316,29.9310,2.4536,0.8996,2.7461,0.3035,2.2110,2.0258,1.9721,2.5020,3.8831,0.7891,8.8461,5.8683,11.2123,14.2601,5.1532,4.4044,2.8668,8.1161,10.8812,5.1215,7.9087,4.7895,4.9848,0.0343,0.1887,1.5949,9.6822,6.5575,0.1016,2.3391,2.8639,0.9498,12.9282,9.0862,55.4710,42.1529,16.7615,3.8442,1.5215,7.3343,2.4508,5.7057,5.5398,6.2809,0.8801,6.5811,9.9239,9.6944,4.3473,0.6292,0.7079,0.9218,4.7698,0.8668,0.5201,0.5817,2.6429,1.6717,2.4712,8.3232,10.1193,4.0264,7.7892,1.3560,6.6358,0.6731,0.4611,5.5859,2.6441,4.9267,5.9629,4.4618,8.4614,16.2503,13.1879,0.2167,3.5938,3.2637,3.4487,36.1358,11.0570,6.0352,17.2647,4.0980,1.2785,3.1759,2.6118,4.3894,8.8546,22.1625,5.8425,7.8084,7.5628,2.3147,1.9519,3.2808,9.5169,4.5153,1.6049,5.0445,0.9197,1.5367,14.7796,9.4036,5.9351,2.9103,0.5170,0.3227,1.5109,1.2293,2.9036,2.9631,4.6094,0.9643,0.1958,6.8162,4.1047,2.4696,4.8148,13.1278,6.6397,4.0099,1.6188,0.6473,0.3604,0.0833,0.0997,0.4132,0.8168,0.7161,1.6291,1.4716,0.8110,0.5505,9.6066,3.8310,1.4883,1.5482,5.1656,2.1302,3.5059
45108.1666667,1.3671,5.3104,1.0858,5.3468,17.5040,1.2333,1.4655,0.7440,0.7974,0.4356,1.7245,0.5835,0.1264,0.8110,1.3816,1.0385,1.9323,1.7573,0.5318,0.9742,8.2361,3.8669,1.3599,5.0983,4.8883,16.3260,7.0555,1.5532,4.3561,1.4420,6.1991,9.8561,10.8276,7.5955,12.4562,5.2274,5.9803,5.7846,2.3293,7.6107,8.7029,4.7015,7.4228,8.6316,29.9310,2.4536,0.8996,2.7461,0.3035,2.2110,2.0258,1.9721,2.5020,3.8831,0.7891,8.8461,5.8683,11.2123,14.2601,5.1532,4.4044,2.8668,8.1161,10.8812,5.1215,7.9087,4.7895,4.9848,0.0343,0.1887,1.5949,9.6822,6.5575,0.1016,2.3391,2.8639,0.9498,12.9282,9.0862,55.4710,42.1529,16.7615,3.8442,1.5215,7.3343,2.4508,5.7057,5.5398,6.2809,0.8801,6.5811,9.9239,9.6944,4.3473,0.6292,0.7079,0.9218,4.7698,0.8668,0.5201,0.5817,2.6429,1.6717,2.4712,8.3232,10.1193,4.0264,7.7892,1.3560,6.6358,0.6731,0.4611,5.5859,2.6441,4.9267,5.9629,4.4618,8.4614,16.2503,13.1879,0.2167,3.5938,3.2637,3.4487,36.1358,11.0570,6.0352,17.2647,4.0980,1.2785,3.1759,2.6118,4.3894,8.8546,22.1625,5.8425,7.8084,7.5628,2.3147,1.9519,3.2808,9.5169,4.5153,1.6049,5.0445,0.9197,1.5367,14.7796,9.4036,5.9351,2.9103,0.5170,0.3227,1.5109,1.2293,2.9036,2.9631,4.6094,0.9643,0.1958,6.8162,4.1047,2.4696,4.8148,13.1278,6.6397,4.0099,1.6188,0.6473,0.3604,0.0833,0.0997,0.4132,0.8168,0.7161,1.6291,1.4716,0.8110,0.5505,9.6066,3.8310,1.4883,1.5482,5.1656,2.1302,3.5059
45108.2083333,1.3671,5.3104,1.0858,5.3468,17.5040,1.2333,1.4655,0.7440,0.7974,0.4356,1.7245,0.5835,0.1264,0.8110,1.3816,1.0385,1.9323,1.7573,0.5318,0.9742,8.2361,3.8669,1.3599,5.0983,4.8883,16.3260,7.0555,1.5532,4.3561,1.4420,6.1991,9.8561,10.8276,7.5955,12.4562,5.2274,5.9803,5.7846,2.3293,7.6107,8.7029,4.7015,7.4228,8.6316,29.9310,2.4536,0.8996,2.7461,0.3035,2.2110,2.0258,1.9721,2.5020,3.8831,0.7891,8.8461,5.8683,11.2123,14.2601,5.1532,4.4044,2.8668,8.1161,10.8812,5.1215,7.9087,4.7895,4.9848,0.0343,0.1887,1.5949,9.6822,6.5575,0.1016,2.3391,2.8639,0.9498,12.9282,9.0862,55.4710,42.1529,16.7615,3.8442,1.5215,7.3343,2.4508,5.7057,5.5398,6.2809,0.8801,6.5811,9.9239,9.6944,4.3473,0.6292,0.7079,0.9218,4.7698,0.8668,0.5201,0.5817,2.6429,1.6717,2.4712,8.3232,10.1193,4.0264,7.7892,1.3560,6.6358,0.6731,0.4611,5.5859,2.6441,4.9267,5.9629,4.4618,8.4614,16.2503,13.1879,0.2167,3.5938,3.2637,3.4487,36.1358,11.0570,6.0352,17.2647,4.0980,1.2785,3.1759,2.6118,4.3894,8.8546,22.1625,5.8425,7.8084,7.5628,2.3147,1.9519,3.2808,9.5169,4.5153,1.6049,5.0445,0.9197,1.5367,14.7796,9.4036,5.9351,2.9103,0.5170,0.3227,1.5109,1.2293,2.9036,2.9631,4.6094,0.9643,0.1958,6.8162,4.1047,2.4696,4.8148,13.1278,6.6397,4.0099,1.6188,0.6473,0.3604,0.0833,0.0997,0.4132,0.8168,0.7161,1.6291,1.4716,0.8110,0.5505,9.6066,3.8310,1.4883,1.5482,5.1656,2.1302,3.5059
45108.2500000,1.3671,5.3104,1.0858,5.3468,17.5040,1.2333,1.4655,0.7440,0.7974,0.4356,1.7245,0.5835,0.1264,0.8110,1.3816,1.0385,1.9323,1.7573,0.5318,0.9742,8.2361,3.8669,1.3599,5.0983,4.8883,16.3260,7.0555,1.5532,4.3561,1.4420,6.1991,9.8561,10.8276,7.5955,12.4562,5.2274,5.9803,5.7846,2.3293,7.6107,8.7029,4.7015,7.4228,8.6316,29.9310,2.4536,0.8996,2.7461,0.3035,2.2110,2.0258,1.9721,2.5020,3.8831,0.7891,8.8461,5.8683,11.2123,14.2601,5.1532,4.4044,2.8668,8.1161,10.8812,5.1215,7.9087,4.7895,4.9848,0.0343,0.1887,1.5949,9.6822,6.5575,0.1016,2.3391,2.8639,0.9498,12.9282,9.0862,55.4710,42.1529,16.7615,3.8442,1.5215,7.3343,2.4508,5.7057,5.5398,6.2809,0.8801,6.5811,9.9239,9.6944,4.3473,0.6292,0.7079,0.9218,4.7698,0.8668,0.5201,0.5817,2.6429,1.6717,2.4712,8.3232,10.1193,4.0264,7.7892,1.3560,6.6358,0.6731,0.4611,5.5859,2.6441,4.9267,5.9629,4.4618,8.4614,16.2503,13.1879,0.2167,3.5938,3.2637,3.4487,36.1358,11.0570,6.0352,17.2647,4.0980,1.2785,3.1759,2.6118,4.3894,8.8546,22.1625,5.8425,7.8084,7.5628,2.3147,1.9519,3.2808,9.5169,4.5153,1.6049,5.0445,0.9197,1.5367,14.7796,9.4036,5.9351,2.9103,0.5170,0.3227,1.5109,1.2293,2.9036,2.9631,4.6094,0.9643,0.1958,6.8162,4.1047,2.4696,4.8148,13.1278,6.6397,4.0099,1.6188,0.6473,0.3604,0.0833,0.0997,0.4132,0.8168,0.7161,1.6291,1.4716,0.8110,0.5505,9.6066,3.8310,1.4883,1.5482,5.1656,2.1302,3.5059
45108.2916667,1.3671,5.3104,1.0858,5.3468,17.5040,1.2333,1.4655,0.7440,0.7974,0.4356,1.7245,0.5835,0.1264,0.8110,1.3816,1.0385,1.9323,1.7573,0.5318,0.9742,8.2361,3.8669,1.3599,5.0983,4.8883,16.3260,7.0555,1.5532,4.3561,1.4420,6.1991,9.8561,10.8276,7.5955,12.4562,5.2274,5.9803,5.7846,2.3293,7.6107,8.7029,4.7015,7.4228,8.6316,29.9310,2.4536,0.8996,2.7461,0.3035,2.2110,2.0258,1.9721,2.5020,3.8831,0.7891,8.8461,5.8683,11.2123,14.2601,5.1532,4.4044,2.8668,8.1161,10.8812,5.1215,7.9087,4.7895,4.9848,0.0343,0.1887,1.5949,9.6822,6.5575,0.1016,2.3391,2.8639,0.9498,12.9282,9.0862,55.4710,42.1529,16.7615,3.8442,1.5215,7.3343,2.4508,5.7057,5.5398,6.2809,0.8801,6.5811,9.9239,9.6944,4.3473,0.6292,0.7079,0.9218,4.7698,0.8668,0.5201,0.5817,2.6429,1.6717,2.4712,8.3232,10.1193,4.0264,7.7892,1.3560,6.6358,0.6731,0.4611,5.5859,2.6441,4.9267,5.9629,4.4618,8.4614,16.2503,13.1879,0.2167,3.5938,3.2637,3.4487,36.1358,11.0570,6.0352,17.2647,4.0980,1.2785,3.1759,2.6118,4.3894,8.8546,22.1625,5.8425,7.8084,7.5628,2.3147,1.9519,3.2808,9.5169,4.5153,1.6049,5.0445,0.9197,1.5367,14.7796,9.4036,5.9351,2.9103,0.5170,0.3227,1.5109,1.2293,2.9036,2.9631,4.6094,0.9643,0.1958,6.8162,4.1047,2.4696,4.8148,13.1278,6.6397,4.0099,1.6188,0.6473,0.3604,0.0833,0.0997,0.4132,0.8168,0.7161,1.6291,1.4716,0.8110,0.5505,9.6066,3.8310,1.4883,1.5482,5.1656,2.1302,3.5059
45108.3333333,1.3671,5.3104,1.0858,5.3468,17.5040,1.2333,1.4655,0.7440,0.7974,0.4356,1.7245,0.5835,0.1264,0.8110,1.3816,1.0385,1.9323,1.7573,0.5318,0.9742,8.2361,3.8669,1.3599,5.0983,4.8883,16.3260,7.0555,1.5532,4.3561,1.4420,6.1991,9.8561,10.8276,7.5955,12.4562,5.2274,5.9803,5.7846,2.3293,7.6107,8.7029,4.7015,7.4228,8.6316,29.9310,2.4536,0.8996,2.7461,0.3035,2.2110,2.0258,1.9721,2.5020,3.8831,0.7891,8.8461,5.8683,11.2123,14.2601,5.1532,4.4044,2.8668,8.1161,10.8812,5.1215,7.9087,4.7895,4.9848,0.0343,0.1887,1.5949,9.6822,6.5575,0.1016,2.3391,2.8639,0.9498,12.9282,9.0862,55.4710,42.1529,16.7615,3.8442,1.5215,7.3343,2.4508,5.7057,5.5398,6.2809,0.8801,6.5811,9.9239,9.6944,4.3473,0.6292,0.7079,0.9218,4.7698,0.8668,0.5201,0.5817,2.6429,1.6717,2.4712,8.3232,10.1193,4.0264,7.7892,1.3560,6.6358,0.6731,0.4611,5.5859,2.6441,4.9267,5.9629,4.4618,8.4614,16.2503,13.1879,0.2167,3.5938,3.2637,3.4487,36.1358,11.0570,6.0352,17.2647,4.0980,1.2785,3.1759,2.6118,4.3894,8.8546,22.1625,5.8425,7.8084,7.5628,2.3147,1.9519,3.2808,9.5169,4.5153,1.6049,5.0445,0.9197,1.5367,14.7796,9.4036,5.9351,2.9103,0.5170,0.3227,1.5109,1.2293,2.9036,2.9631,4.6094,0.9643,0.1958,6.8162,4.1047,2.4696,4.8148,13.1278,6.6397,4.0099,1.6188,0.6473,0.3604,0.0833,0.0997,0.4132,0.8168,0.7161,1.6291,1.4716,0.8110,0.5505,9.6066,3.8310,1.4883,1.5482,5.1656,2.1302,3.5059
